timestamp,price_dollar,sells
1514595600000,1.479,4
1514682000000,1.383,4
1514854800000,1.276,1
1514941200000,1.161,9
1515027600000,1.458,1
1515200400000,1.41,3
1515546000000,1.448,2
1515718800000,1.21,4
1515978000000,1.323,1
1516237200000,1.098,2
1516669200000,1.17,1
1516842000000,1.187,1
1517014800000,1.166,1
1517360400000,1.107,1
1517446800000,1.12,1
1517533200000,1.122,2
1517619600000,1.152,3
1517706000000,1.324,2
1517965200000,1.39,1
1518051600000,1.264,1
1518224400000,1.17,2
1518310800000,1.19,2
1518483600000,1.34,1
1518570000000,1.357,1
1518742800000,1,1
1518829200000,1.075,12
1519261200000,1.368,1
1519347600000,1.152,7
1519434000000,1.398,1
1519520400000,1.425,1
1520038800000,1.33,1
1520211600000,1.38,1
1520557200000,1.373,1
1520730000000,1.229,1
1520902800000,1.012,1
1520989200000,1.013,1
1521594000000,0.349,1
1521853200000,1.097,2
1522112400000,0.334,1
1522198800000,0.55,4
1522458000000,0.553,2
1522544400000,0.4,1
1522630800000,0.686,1
1522717200000,0.518,2
1522803600000,0.695,12
1522976400000,0.589,3
1523062800000,0.7,6
1523494800000,0.593,1
1523581200000,0.596,3
1523667600000,0.669,5
1524186000000,0.98,1
1524445200000,0.49,1
1524963600000,0.725,2
1525741200000,0.55,1
1526000400000,0.704,1
1526346000000,0.54,1
1527296400000,0.575,1
1527382800000,0.42,1
1527728400000,0.575,3
1527901200000,0.642,2
1528160400000,0.541,1
1528592400000,0.492,2
1528678800000,0.531,5
1528938000000,0.37,1
1529024400000,0.507,1
1529283600000,0.521,1
1529370000000,0.904,1
1530234000000,0.871,1
1530320400000,1,1
1531011600000,0.836,2
1531616400000,0.717,5
1531702800000,0.84,4
1531875600000,0.88,1
1532566800000,0.85,1
1533258000000,0.844,1
1533862800000,0.737,1
1534035600000,0.733,2
1534813200000,0.891,1
1535245200000,0.745,1
1535418000000,0.548,4
1536282000000,1.24,1
1536454800000,0.844,1
1536714000000,0.781,1
1537837200000,0.759,1
1538355600000,0.777,6
1538787600000,0.933,1
1539306000000,0.926,1
1539651600000,0.404,1
1539738000000,0.738,1
1541379600000,0.682,4
1541811600000,0.797,1
1542157200000,0.765,12
1542243600000,0.819,1
1542416400000,0.78,10
1542589200000,0.803,8
1543453200000,0.791,1
1543885200000,0.764,4
1544749200000,0.842,11
1545008400000,1.003,2
1545181200000,1.188,1
1546390800000,0.853,1
1547686800000,0.262,1
1548205200000,0.519,1
1548637200000,0.52,1
1548896400000,0.748,1
1549069200000,0.76,1
1549155600000,0.98,1
1549242000000,0.989,1
1549846800000,0.843,1
1550624400000,0.996,1
1550710800000,1.001,1
1551488400000,0.6,1
1552006800000,1.251,13
1556326800000,1.203,8
1557536400000,1.271,1
1558486800000,1.229,1
1558918800000,0.728,1
1559350800000,0.74,1
1559437200000,1.214,1
1559696400000,1.968,1
1559955600000,0.752,1
1560733200000,1.112,1
1561338000000,0.745,1
1561597200000,1.069,2
1561942800000,0.89,1
1562461200000,0.89,1
1562720400000,0.72,1
1563238800000,0.805,1
1563757200000,0.91,2
1563843600000,0.91,1
1564016400000,0.7,1
1565139600000,0.849,3
1565485200000,0.967,1
1566522000000,0.675,3
1566608400000,0.953,1
1566954000000,0.953,1
1567386000000,0.938,1
1568163600000,1.036,2
1568422800000,1.97,1
1568941200000,2.002,10
1569114000000,1.93,1
1569286800000,1.56,1
1569373200000,0.644,1
1569891600000,0.943,1
1569978000000,0.729,1
1570150800000,0.897,3
1571533200000,1.716,1
1571965200000,1.412,1
1572742800000,1.181,1
1573434000000,0.881,1
1573520400000,1.267,1
1573952400000,1.43,1
1574038800000,1.069,1
1574125200000,0.774,1
1574211600000,1.069,1
1574384400000,1.084,1
1574557200000,0.972,1
1574643600000,1.06,3
1574902800000,1.045,6
1575075600000,0.832,1
1575162000000,0.778,1
1575248400000,1.247,1
1575853200000,1.342,1
1576544400000,1.12,3
1577322000000,0.831,2
1577408400000,0.721,1
1577581200000,1.011,1
1577667600000,0.897,1
1577754000000,1.024,1
1578013200000,1.152,1
1578099600000,1.282,1
1578618000000,0.764,1
1578704400000,0.666,1
1578963600000,1.278,1
1579050000000,1.279,1
1579136400000,1.284,1
1579395600000,1.287,2
1579741200000,1.276,1
1579827600000,1.33,1
1580173200000,1.322,1
1580259600000,1.097,1
1580518800000,1.037,2
1580605200000,1.297,1
1580691600000,1.461,1
1580778000000,1.124,2
1580864400000,1.133,1
1580950800000,1.281,1
1581037200000,1.788,1
1581210000000,0.981,1
1581555600000,1.697,2
1581642000000,1.022,1
1582246800000,1.005,1
1582938000000,1.183,1
1583024400000,1.247,1
1584579600000,1.302,2
1584666000000,1.27,1
1585098000000,0.984,3
1585357200000,1.383,1
1585702800000,0.622,1
1585875600000,1.024,1
1586048400000,1.283,1
1586653200000,0.943,1
1586826000000,1.235,2
1586998800000,1.316,1
1587171600000,1.338,5
1587603600000,1.284,3
1587776400000,0.917,1
1587862800000,1.231,2
1587949200000,1.024,1
1588122000000,1.024,1
1588899600000,1.349,1
1588986000000,1.02,1
1589072400000,1.267,4
1589331600000,1.629,1
1589418000000,1.629,1
1590195600000,1.455,1
1590368400000,1.22,1
1590454800000,1.426,1
1590541200000,1.45,1
1590800400000,1.219,1
1591405200000,1.457,1
1592269200000,1.12,1
1592442000000,1.656,1
1592701200000,1.032,1
1593133200000,1.449,1
1593651600000,1.145,3
1593910800000,1.17,2
1594083600000,1.117,1
1594342800000,1.41,1
1594947600000,1.564,1
1595034000000,1.579,2
1595206800000,1.619,1
1595466000000,1.583,1
1595725200000,1.652,1
1595811600000,1.743,1
1596330000000,1.794,1
1596416400000,1.271,2
1596762000000,1.22,1
1596848400000,1.06,1
1596934800000,2.36,1
1597021200000,1.501,1
1597280400000,2.333,1
1597539600000,2.104,1
1597712400000,1.797,1
1597798800000,1.829,1
1597971600000,1.19,1
1599094800000,1.074,1
1599181200000,1.703,1
1599699600000,1.707,6
1601686800000,2.292,1
1602810000000,2.547,4
1604106000000,1.76,1
1605315600000,1.972,1
1605834000000,1.748,1
1606870800000,1.475,1
1607043600000,0.108,1
1607389200000,1.538,1
1607562000000,1.55,1
1608166800000,1.483,1
1608253200000,1.77,1
1608426000000,1.262,1
1608858000000,1.267,1
1609203600000,1.15,1
1609290000000,1.201,2
1609981200000,1.72,1
1612659600000,1.72,1
1612832400000,1.15,1
1613005200000,1.741,1
1613178000000,1.78,1
1613264400000,1.144,1
1614042000000,1.746,1
1614646800000,1.782,1
1614733200000,1.786,1
1614906000000,1.955,1
1615251600000,1.619,3
1615510800000,1.78,1
1616029200000,2.445,9
1616288400000,1.55,1
1616374800000,1.557,1
1616547600000,2.837,1
1616634000000,1.61,1
1616893200000,1.738,1
1617066000000,2.005,2
1617757200000,1.943,1
1617843600000,1.436,1
1618534800000,1.384,1
1618794000000,1.31,1
1621040400000,2.89,9
1622250000000,2.986,1
1622941200000,1.903,1
1623978000000,3.044,1
1624842000000,2.799,1
1625274000000,1.65,1
1625360400000,1.69,1
1625446800000,1.497,1
1626051600000,1.719,1
1626310800000,1.647,1
1626397200000,2.318,2
1627261200000,2.298,1
1627434000000,1.628,1
1627520400000,2.25,1
1627606800000,2.28,1
1628384400000,1.15,1
1628557200000,2.248,1
1629334800000,1.495,1
1629766800000,1.472,1
1629939600000,1.87,1
1630112400000,2.49,4
1632358800000,1.952,1
1632877200000,1.986,1
1633136400000,6.471,30
1633482000000,1.128,1
1633827600000,4.148,1
1634864400000,16.828,1
1634950800000,4.818,1
1635123600000,4.963,1
1635469200000,4.74,1
1635555600000,4.706,1
1635728400000,4.691,1
1635814800000,5.91,1
1635901200000,4.67,1
1636160400000,3.06,1
1636506000000,5.806,5
1637283600000,5.462,1
1638234000000,5.369,1
1639357200000,3.631,1
1640134800000,3.412,1
1642381200000,2.866,3
1642986000000,9.948,1
1643158800000,3.099,1
1643331600000,2.345,1
1643763600000,3.358,1
1644022800000,2.158,1
1644195600000,2.435,6
1644282000000,2.403,6
1644368400000,2.412,1
1644454800000,2.826,11
1644714000000,2.48,1
1645059600000,3.22,1
1645318800000,2.401,1
1645405200000,2.391,1
1645837200000,2.144,1
1645923600000,2.273,2
1646010000000,2.25,1
1646096400000,1.916,1
1646269200000,1.901,3
1646355600000,2.19,1
1646528400000,2.825,1
1646614800000,2.84,4
1647046800000,5.9,2
1647910800000,3.482,1
1648083600000,3.48,1
1648429200000,3.5,1
1648515600000,3.5,1
1649120400000,4.033,1
1649206800000,4.082,1
1649725200000,2.6,1
1650243600000,2.72,1
1650934800000,3.595,1
1651194000000,3.14,1
1651626000000,2.659,1
1652058000000,2.836,1
1652144400000,3.438,1
1652317200000,3.43,1
1652403600000,4.734,1
1652490000000,3.52,1
1654822800000,3.117,1
1655686800000,3.719,1
1655859600000,3.25,1
1656118800000,3.28,2
1656291600000,2.5,1
1656982800000,2.5,1
1657155600000,2.5,1
1658883600000,2.46,1
1658970000000,2.01,1
1659574800000,2.958,2
1659920400000,2.41,5
1660266000000,3.029,1
1660352400000,2.87,1
1660698000000,2.61,1
1660957200000,2.47,1
1661043600000,2.863,4
1661130000000,2.94,4
1661216400000,3.171,9
1661994000000,3.38,1
1662166800000,4.02,1
1662253200000,4.415,1
1662339600000,2.905,1
1662598800000,4.41,2
1662944400000,3.566,1
1663635600000,2.644,2
1663722000000,2.364,6
1663808400000,2.406,3
1663894800000,2.49,2
1664067600000,2.39,5
1664326800000,3.636,1
1664672400000,1.97,1
1665363600000,2.601,1
1665795600000,2.526,1
1666400400000,2.592,1
1667350800000,2.5,1
1667610000000,2.18,1
1667955600000,2.252,1
1668819600000,2.846,3
1668906000000,2.297,1
1669683600000,1.956,1
1670202000000,3.348,2
1670288400000,4.02,1
1670461200000,2.27,1
1670979600000,3.58,2
1672189200000,2.323,1
1672448400000,2.25,1
1672707600000,3.202,1
1673744400000,2.82,4
1674003600000,3.038,1
1674435600000,3.205,2
1675386000000,3.3,1
1675472400000,4.002,2
1676163600000,3.126,1
1676595600000,4.256,2
1676682000000,4.583,2
1676768400000,5.463,2
1677373200000,6.329,1
1677546000000,4.57,1
1678150800000,4.289,1
1678237200000,4.222,1
1678582800000,4.52,1
1678669200000,5.184,1
1678755600000,5.091,1
1678928400000,4.64,1
1679014800000,5.26,1
1679274000000,5.43,1
1679533200000,5.327,1
1679619600000,5.582,3
1679706000000,5.963,1
1679878800000,6.549,3
1679965200000,5.22,1
1680397200000,7.601,1
1681434000000,5.458,1
1681693200000,5.354,1
1681779600000,5.757,2
1681952400000,6.491,3
1682031600000,4.9,1
1682064000000,6.64,1
1682067600000,6.701,1
1682190000000,4.903,1
1682323200000,6.574,1
1682348400000,6.58,1
1682452800000,6.64,1
1682600400000,6.84,1
1682780400000,6.281,1
1682877600000,6.96,1
1683072000000,7.74,1
1683331200000,5.428,1
1683342000000,5.363,1
1683367200000,5.311,1
1683432000000,6.33,1
1683986400000,5.64,2
1684044000000,5.66,1
1684180800000,5.66,1
1684386000000,5.65,1
