timestamp,price_dollar,sells
1654650000000,0.106,396
1654736400000,0.098,342
1654822800000,0.102,433
1654909200000,0.097,359
1654995600000,0.093,325
1655082000000,0.098,442
1655168400000,0.097,319
1655254800000,0.094,433
1655341200000,0.088,435
1655427600000,0.086,334
1655514000000,0.084,439
1655600400000,0.083,421
1655686800000,0.075,429
1655773200000,0.078,345
1655859600000,0.07,323
1655946000000,0.073,403
1656032400000,0.07,287
1656118800000,0.067,498
1656205200000,0.065,399
1656291600000,0.067,374
1656378000000,0.066,331
1656464400000,0.062,360
1656550800000,0.066,351
1656637200000,0.06,314
1656723600000,0.063,493
1656810000000,0.069,336
1656896400000,0.072,320
1656982800000,0.078,422
1657069200000,0.076,546
1657155600000,0.08,342
1657242000000,0.081,360
1657328400000,0.08,463
1657414800000,0.085,457
1657501200000,0.089,458
1657587600000,0.088,464
1657674000000,0.088,284
1657760400000,0.086,415
1657846800000,0.089,591
1657933200000,0.09,351
1658019600000,0.087,376
1658106000000,0.09,360
1658192400000,0.088,363
1658278800000,0.087,299
1658365200000,0.09,426
1658451600000,0.09,391
1658538000000,0.09,444
1658624400000,0.092,678
1658710800000,0.091,357
1658797200000,0.092,545
1658883600000,0.09,423
1658970000000,0.085,411
1659056400000,0.09,386
1659142800000,0.087,399
1659229200000,0.089,414
1659315600000,0.089,465
1659402000000,0.087,342
1659488400000,0.09,502
1659574800000,0.088,414
1659661200000,0.091,465
1659747600000,0.09,451
1659834000000,0.094,609
1659920400000,0.094,415
1660006800000,0.087,167
1660093200000,0.088,449
1660179600000,0.089,418
1660266000000,0.09,421
1660352400000,0.086,379
1660438800000,0.09,497
1660525200000,0.083,356
1660611600000,0.09,383
1660698000000,0.086,476
1660784400000,0.085,456
1660870800000,0.089,487
1660957200000,0.087,466
1661043600000,0.087,481
1661130000000,0.084,389
1661216400000,0.084,383
1661302800000,0.086,489
1661389200000,0.086,668
1661475600000,0.087,531
1661562000000,0.087,509
1661648400000,0.091,654
1661734800000,0.085,371
1661821200000,0.085,349
1661907600000,0.085,414
1661994000000,0.086,328
1662080400000,0.084,411
1662166800000,0.087,581
1662253200000,0.085,445
1662339600000,0.086,516
1662426000000,0.087,413
1662512400000,0.089,552
1662598800000,0.089,354
1662685200000,0.091,503
1662771600000,0.09,362
1662858000000,0.087,436
1662944400000,0.086,412
1663030800000,0.087,376
1663117200000,0.089,405
1663203600000,0.087,445
1663290000000,0.088,537
1663376400000,0.085,463
1663462800000,0.087,486
1663549200000,0.085,319
1663635600000,0.085,409
1663722000000,0.081,349
1663808400000,0.083,485
1663894800000,0.083,612
1663981200000,0.087,480
1664067600000,0.086,399
1664154000000,0.087,359
1664240400000,0.086,391
1664326800000,0.084,398
1664413200000,0.081,445
1664499600000,0.079,440
1664586000000,0.08,421
1664672400000,0.083,583
1664758800000,0.086,485
1664845200000,0.084,349
1664931600000,0.083,471
1665018000000,0.085,465
1665104400000,0.081,387
1665190800000,0.083,516
1665277200000,0.084,732
1665363600000,0.084,320
1665450000000,0.079,330
1665536400000,0.082,451
1665622800000,0.087,565
1665709200000,0.078,259
1665795600000,0.087,530
1665882000000,0.083,410
1665968400000,0.084,375
1666054800000,0.09,482
1666141200000,0.084,312
1666227600000,0.086,314
1666314000000,0.087,424
1666400400000,0.082,402
1666486800000,0.08,321
1666573200000,0.082,473
1666659600000,0.083,410
1666746000000,0.079,313
1666832400000,0.079,354
1666918800000,0.079,315
1667005200000,0.08,365
1667091600000,0.081,481
1667178000000,0.08,299
1667264400000,0.08,387
1667350800000,0.082,375
1667437200000,0.082,286
1667523600000,0.085,434
1667610000000,0.082,427
1667696400000,0.079,305
1667782800000,0.084,319
1667869200000,0.847,427
1667955600000,0.081,405
1668042000000,0.08,271
1668128400000,0.078,325
1668214800000,0.085,456
1668301200000,0.08,389
1668387600000,0.08,271
1668474000000,0.082,346
1668560400000,0.086,347
1668646800000,0.083,331
1668733200000,0.079,311
1668819600000,0.078,395
1668906000000,0.08,399
1668992400000,0.079,353
1669078800000,0.082,279
1669165200000,0.075,274
1669251600000,0.072,257
1669338000000,0.067,260
1669424400000,0.07,351
1669510800000,0.065,276
1669597200000,0.067,270
1669683600000,0.064,253
1669770000000,0.063,312
1669856400000,0.06,250
1669942800000,0.064,559
1670029200000,0.065,504
1670115600000,0.064,408
1670202000000,0.061,237
1670288400000,0.066,350
1670374800000,0.064,303
1670461200000,0.064,450
1670547600000,0.067,389
1670634000000,0.068,448
1670720400000,0.065,405
1670806800000,0.063,356
1670893200000,0.067,384
1670979600000,0.064,319
1671066000000,0.063,376
1671152400000,0.061,326
1671238800000,0.063,407
1671325200000,0.059,338
1671411600000,0.067,513
1671498000000,0.059,302
1671584400000,0.065,514
1671670800000,0.06,334
1671757200000,0.057,433
1671843600000,0.056,386
1671930000000,0.059,449
1672016400000,0.059,377
1672102800000,0.057,405
1672189200000,0.053,492
1672275600000,0.056,560
1672362000000,0.052,365
1672448400000,0.054,478
1672534800000,0.054,441
1672621200000,0.053,537
1672707600000,0.053,533
1672794000000,0.055,446
1672880400000,0.056,489
1672966800000,0.058,622
1673053200000,0.055,473
1673139600000,0.055,561
1673226000000,0.061,777
1673312400000,0.06,591
1673398800000,0.06,533
1673485200000,0.06,508
1673571600000,0.061,557
1673658000000,0.063,544
1673744400000,0.065,591
1673830800000,0.062,465
1673917200000,0.064,460
1674003600000,0.063,446
1674090000000,0.064,379
1674176400000,0.063,445
1674262800000,0.064,584
1674349200000,0.065,478
1674435600000,0.067,562
1674522000000,0.064,472
1674608400000,0.064,489
1674694800000,0.066,520
1674781200000,0.071,484
1674867600000,0.067,535
1674954000000,0.068,563
1675040400000,0.066,433
1675126800000,0.065,501
1675213200000,0.069,604
1675299600000,0.063,531
1675386000000,0.07,654
1675472400000,0.071,628
1675558800000,0.069,686
1675645200000,0.067,502
1675731600000,0.066,443
1675818000000,0.069,520
1675904400000,0.069,495
1675990800000,0.069,785
1676077200000,0.075,1100
1676163600000,0.076,1180
1676250000000,0.076,1078
1676336400000,0.078,1153
1676422800000,0.082,656
1676509200000,0.079,700
1676595600000,0.079,735
1676682000000,0.085,928
1676768400000,0.082,750
1676854800000,0.083,598
1676941200000,0.08,569
1677027600000,0.082,835
1677114000000,0.087,788
1677200400000,0.083,628
1677286800000,0.078,601
1677373200000,0.078,804
1677459600000,0.078,642
1677546000000,0.079,676
1677632400000,0.078,646
1677718800000,0.078,804
1677805200000,0.081,980
1677891600000,0.082,927
1677978000000,0.078,737
1678064400000,0.079,812
1678150800000,0.078,786
1678237200000,0.079,873
1678323600000,0.078,714
1678410000000,0.078,894
1678496400000,0.077,1023
1678582800000,0.077,965
1678669200000,0.083,1194
1678755600000,0.08,983
1678842000000,0.079,719
1678928400000,0.075,796
1679014800000,0.074,767
1679101200000,0.077,865
1679187600000,0.074,918
1679274000000,0.074,861
1679360400000,0.075,837
1679446800000,0.073,692
1679533200000,0.071,806
1679619600000,0.075,1039
1679706000000,0.076,885
1679792400000,0.076,1014
1679878800000,0.079,1168
1679965200000,0.079,1531
1680051600000,0.082,943
1680138000000,0.083,754
1680224400000,0.085,670
1680310800000,0.085,1021
1680397200000,0.092,1067
1680483600000,0.091,1087
1680570000000,0.091,877
1680656400000,0.096,1141
1680742800000,0.095,1145
1680829200000,0.096,848
1680915600000,0.094,1151
1681002000000,0.099,1116
1681088400000,0.096,904
1681174800000,0.099,922
1681261200000,0.1,912
1681347600000,0.097,710
1681434000000,0.094,798
1681520400000,0.101,769
1681606800000,0.101,811
1681693200000,0.101,794
1681779600000,0.103,774
1681866000000,0.099,699
1681952400000,0.098,1056
1682038800000,0.099,559
1682089200000,0.104,91
1682092800000,0.106,82
1682096400000,0.107,109
1682100000000,0.103,74
1682103600000,0.096,47
1682107200000,0.097,47
1682110800000,0.089,27
1682114400000,0.103,123
1682118000000,0.106,84
1682121600000,0.088,30
1682125200000,0.088,20
1682128800000,0.092,30
1682132400000,0.089,15
1682136000000,0.092,26
1682139600000,0.092,24
1682143200000,0.092,28
1682146800000,0.1,32
1682150400000,0.121,65
1682154000000,0.092,32
1682157600000,0.102,49
1682161200000,0.102,60
1682164800000,0.088,23
1682168400000,0.105,63
1682172000000,0.09,41
1682175600000,0.101,53
1682179200000,0.091,41
1682182800000,0.105,72
1682186400000,0.1,41
1682190000000,0.1,69
1682193600000,0.107,77
1682197200000,0.1,59
1682200800000,0.103,93
1682204400000,0.091,40
1682208000000,0.088,42
1682211600000,0.1,32
1682215200000,0.088,30
1682218800000,0.092,43
1682222400000,0.091,20
1682226000000,0.103,37
1682229600000,0.097,24
1682233200000,0.103,41
1682236800000,0.09,20
1682240400000,0.097,28
1682244000000,0.09,42
1682247600000,0.096,38
1682251200000,0.107,64
1682254800000,0.099,47
1682258400000,0.092,60
1682262000000,0.1,47
1682265600000,0.098,44
1682269200000,0.098,49
1682272800000,0.098,57
1682276400000,0.096,64
1682280000000,0.092,54
1682283600000,0.092,65
1682287200000,0.088,69
1682290800000,0.088,19
1682294400000,0.11,44
1682298000000,0.086,25
1682301600000,0.092,26
1682305200000,0.088,31
1682308800000,0.094,34
1682312400000,0.081,12
1682316000000,0.091,29
1682319600000,0.121,62
1682323200000,0.103,81
1682326800000,0.11,58
1682330400000,0.093,24
1682334000000,0.107,47
1682337600000,0.099,43
1682341200000,0.099,33
1682344800000,0.092,48
1682348400000,0.096,42
1682352000000,0.103,65
1682355600000,0.088,60
1682359200000,0.087,34
1682362800000,0.088,33
1682366400000,0.088,59
1682370000000,0.091,52
1682373600000,0.086,21
1682377200000,0.084,39
1682380800000,0.088,28
1682384400000,0.088,34
1682388000000,0.096,69
1682391600000,0.084,49
1682395200000,0.084,47
1682398800000,0.094,64
1682402400000,0.09,37
1682406000000,0.101,116
1682409600000,0.095,50
1682413200000,0.083,39
1682416800000,0.099,74
1682420400000,0.099,54
1682424000000,0.088,43
1682427600000,0.089,61
1682431200000,0.091,57
1682434800000,0.089,42
1682438400000,0.087,61
1682442000000,0.092,87
1682445600000,0.086,87
1682449200000,0.089,70
1682452800000,0.089,102
1682456400000,0.085,71
1682460000000,0.081,48
1682463600000,0.073,14
1682467200000,0.088,31
1682470800000,0.08,20
1682474400000,0.08,21
1682478000000,0.082,27
1682481600000,0.08,19
1682485200000,0.081,19
1682488800000,0.091,50
1682492400000,0.1,64
1682496000000,0.089,13
1682499600000,0.092,34
1682503200000,0.084,32
1682506800000,0.091,54
1682510400000,0.08,18
1682514000000,0.085,30
1682517600000,0.091,46
1682521200000,0.087,32
1682524800000,0.087,45
1682528400000,0.081,45
1682532000000,0.086,54
1682535600000,0.087,107
1682539200000,0.092,85
1682542800000,0.087,44
1682546400000,0.092,55
1682550000000,0.087,28
1682553600000,0.088,41
1682557200000,0.1,65
1682560800000,0.09,16
1682564400000,0.076,8
1682568000000,0.086,16
1682571600000,0.089,34
1682575200000,0.111,37
1682578800000,0.099,33
1682582400000,0.086,22
1682586000000,0.09,33
1682589600000,0.083,37
1682593200000,0.084,26
1682596800000,0.092,31
1682600400000,0.083,33
1682604000000,0.09,34
1682607600000,0.09,56
1682611200000,0.087,34
1682614800000,0.09,72
1682618400000,0.089,55
1682622000000,0.09,88
1682625600000,0.09,69
1682629200000,0.09,83
1682632800000,0.076,33
1682636400000,0.086,33
1682640000000,0.089,27
1682643600000,0.075,18
1682647200000,0.086,39
1682650800000,0.089,35
1682654400000,0.1,42
1682658000000,0.088,26
1682661600000,0.09,19
1682665200000,0.075,12
1682668800000,0.085,24
1682672400000,0.085,62
1682676000000,0.085,33
1682679600000,0.077,29
1682683200000,0.099,40
1682686800000,0.088,52
1682690400000,0.089,39
1682694000000,0.088,41
1682697600000,0.089,64
1682701200000,0.089,44
1682704800000,0.076,30
1682708400000,0.09,105
1682712000000,0.084,46
1682715600000,0.09,70
1682719200000,0.076,45
1682722800000,0.088,52
1682726400000,0.099,65
1682730000000,0.076,18
1682733600000,0.099,23
1682737200000,0.088,22
1682740800000,0.09,30
1682744400000,0.079,14
1682748000000,0.088,37
1682751600000,0.09,27
1682755200000,0.081,18
1682758800000,0.087,13
1682762400000,0.082,30
1682766000000,0.089,28
1682769600000,0.089,36
1682773200000,0.09,72
1682776800000,0.088,41
1682780400000,0.089,40
1682784000000,0.092,107
1682787600000,0.082,45
1682791200000,0.088,50
1682794800000,0.08,31
1682798400000,0.089,56
1682802000000,0.1,180
1682805600000,0.088,41
1682809200000,0.089,37
1682812800000,0.073,25
1682816400000,0.095,49
1682820000000,0.07,14
1682823600000,0.086,25
1682827200000,0.1,64
1682830800000,0.1,56
1682834400000,0.09,30
1682838000000,0.1,43
1682841600000,0.075,9
1682845200000,0.091,57
1682848800000,0.092,35
1682852400000,0.076,28
1682856000000,0.099,34
1682859600000,0.088,43
1682863200000,0.089,59
1682866800000,0.09,70
1682870400000,0.089,35
1682874000000,0.09,73
1682877600000,0.076,39
1682881200000,0.088,47
1682884800000,0.088,65
1682888400000,0.076,37
1682892000000,0.099,94
1682895600000,0.088,83
1682899200000,0.088,30
1682902800000,0.088,42
1682906400000,0.087,38
1682910000000,0.087,66
1682913600000,0.087,23
1682917200000,0.076,37
1682920800000,0.088,12
1682924400000,0.088,29
1682928000000,0.088,24
1682931600000,0.087,31
1682935200000,0.087,41
1682938800000,0.088,97
1682942400000,0.089,44
1682946000000,0.088,59
1682949600000,0.087,66
1682953200000,0.09,52
1682956800000,0.084,42
1682960400000,0.083,61
1682964000000,0.088,52
1682967600000,0.089,68
1682971200000,0.087,92
1682974800000,0.085,50
1682978400000,0.089,57
1682982000000,0.079,26
1682985600000,0.087,56
1682989200000,0.079,22
1682992800000,0.085,37
1682996400000,0.086,82
1683000000000,0.086,120
1683003600000,0.084,22
1683007200000,0.085,23
1683010800000,0.08,21
1683014400000,0.076,21
1683018000000,0.088,30
1683021600000,0.088,27
1683025200000,0.087,25
1683028800000,0.093,25
1683032400000,0.076,40
1683036000000,0.085,43
1683039600000,0.088,53
1683043200000,0.086,39
1683046800000,0.088,50
1683050400000,0.076,45
1683054000000,0.088,73
1683057600000,0.075,48
1683061200000,0.088,72
1683064800000,0.087,44
1683068400000,0.08,34
1683072000000,0.08,52
1683075600000,0.079,34
1683079200000,0.076,19
1683082800000,0.08,31
1683086400000,0.088,36
1683090000000,0.085,32
1683093600000,0.085,21
1683097200000,0.086,42
1683100800000,0.088,59
1683104400000,0.1,118
1683108000000,0.088,34
1683111600000,0.083,36
1683115200000,0.087,57
1683118800000,0.082,25
1683122400000,0.09,33
1683126000000,0.076,32
1683129600000,0.083,32
1683133200000,0.076,32
1683136800000,0.085,39
1683140400000,0.087,79
1683144000000,0.099,84
1683147600000,0.077,36
1683151200000,0.072,25
1683154800000,0.079,43
1683158400000,0.076,14
1683162000000,0.076,25
1683165600000,0.072,19
1683169200000,0.09,30
1683172800000,0.082,24
1683176400000,0.086,15
1683180000000,0.085,84
1683183600000,0.086,40
1683187200000,0.1,44
1683190800000,0.075,17
1683194400000,0.081,42
1683198000000,0.087,45
1683201600000,0.084,22
1683205200000,0.087,44
1683208800000,0.099,59
1683212400000,0.086,50
1683216000000,0.099,68
1683219600000,0.075,23
1683223200000,0.075,41
1683226800000,0.087,50
1683230400000,0.08,59
1683234000000,0.08,47
1683237600000,0.088,82
1683241200000,0.099,62
1683244800000,0.069,24
1683248400000,0.073,80
1683252000000,0.07,33
1683255600000,0.079,35
1683259200000,0.069,40
1683262800000,0.073,48
1683266400000,0.099,95
1683270000000,0.079,30
1683273600000,0.078,42
1683277200000,0.073,26
1683280800000,0.084,78
1683284400000,0.072,25
1683288000000,0.076,56
1683291600000,0.086,60
1683295200000,0.072,21
1683298800000,0.086,21
1683302400000,0.085,47
1683306000000,0.076,55
1683309600000,0.099,87
1683313200000,0.075,35
1683316800000,0.072,47
1683320400000,0.069,47
1683324000000,0.074,31
1683327600000,0.08,26
1683331200000,0.083,51
1683334800000,0.086,33
1683338400000,0.073,14
1683342000000,0.085,24
1683345600000,0.069,22
1683349200000,0.073,33
1683352800000,0.069,19
1683356400000,0.069,22
1683360000000,0.071,23
1683363600000,0.071,16
1683367200000,0.073,22
1683370800000,0.079,21
1683374400000,0.09,19
1683378000000,0.09,14
1683381600000,0.082,23
1683385200000,0.075,12
1683388800000,0.084,88
1683392400000,0.069,33
1683396000000,0.075,61
1683399600000,0.08,52
1683403200000,0.07,58
1683406800000,0.069,39
1683410400000,0.072,76
1683414000000,0.069,36
1683417600000,0.072,46
1683421200000,0.09,23
1683424800000,0.068,46
1683428400000,0.084,24
1683432000000,0.082,43
1683435600000,0.074,30
1683439200000,0.09,44
1683442800000,0.082,40
1683446400000,0.069,19
1683450000000,0.082,126
1683453600000,0.07,26
1683457200000,0.072,25
1683460800000,0.084,69
1683464400000,0.074,58
1683468000000,0.075,44
1683471600000,0.069,38
1683475200000,0.076,61
1683478800000,0.084,70
1683482400000,0.065,38
1683486000000,0.076,57
1683489600000,0.076,69
1683493200000,0.072,69
1683496800000,0.073,57
1683500400000,0.068,33
1683504000000,0.069,32
1683507600000,0.069,22
1683511200000,0.08,111
1683514800000,0.069,22
1683518400000,0.08,25
1683522000000,0.083,18
1683525600000,0.068,32
1683529200000,0.078,29
1683532800000,0.069,15
1683536400000,0.069,36
1683540000000,0.07,10
1683543600000,0.079,59
1683547200000,0.077,55
1683550800000,0.072,39
1683554400000,0.07,19
1683558000000,0.077,40
1683561600000,0.079,89
1683565200000,0.068,44
1683568800000,0.072,68
1683572400000,0.077,49
1683576000000,0.072,38
1683579600000,0.072,45
1683583200000,0.069,32
1683586800000,0.069,37
1683590400000,0.069,30
1683594000000,0.063,19
1683597600000,0.09,35
1683601200000,0.069,21
1683604800000,0.069,21
1683608400000,0.077,19
1683612000000,0.065,9
1683615600000,0.077,22
1683619200000,0.077,30
1683622800000,0.077,67
1683626400000,0.075,20
1683630000000,0.064,11
1683633600000,0.07,55
1683637200000,0.078,70
1683640800000,0.073,47
1683644400000,0.09,40
1683648000000,0.078,87
1683651600000,0.078,60
1683655200000,0.077,42
1683658800000,0.07,55
1683662400000,0.075,30
1683666000000,0.061,30
1683669600000,0.078,106
1683673200000,0.078,35
1683676800000,0.076,22
1683680400000,0.069,17
1683684000000,0.061,10
1683687600000,0.074,32
1683691200000,0.069,21
1683694800000,0.064,20
1683698400000,0.066,8
1683702000000,0.068,8
1683705600000,0.076,31
1683709200000,0.077,30
1683712800000,0.072,15
1683716400000,0.078,65
1683720000000,0.078,42
1683723600000,0.078,58
1683727200000,0.078,48
1683730800000,0.075,42
1683734400000,0.076,93
1683738000000,0.068,33
1683741600000,0.078,52
1683745200000,0.076,61
1683748800000,0.066,43
1683752400000,0.076,47
1683756000000,0.069,38
1683759600000,0.075,41
1683763200000,0.077,45
1683766800000,0.078,41
1683770400000,0.066,20
1683774000000,0.057,12
1683777600000,0.057,18
1683781200000,0.069,30
1683784800000,0.068,16
1683788400000,0.099,57
1683792000000,0.066,14
1683795600000,0.075,34
1683799200000,0.076,38
1683802800000,0.069,41
1683806400000,0.088,69
1683810000000,0.075,60
1683813600000,0.078,42
1683817200000,0.078,95
1683820800000,0.078,26
1683824400000,0.078,76
1683828000000,0.099,96
1683831600000,0.074,36
1683835200000,0.068,60
1683838800000,0.074,69
1683842400000,0.075,44
1683846000000,0.067,25
1683849600000,0.075,22
1683853200000,0.075,47
1683856800000,0.069,22
1683860400000,0.075,28
1683864000000,0.057,13
1683867600000,0.08,37
1683871200000,0.09,140
1683874800000,0.069,11
1683878400000,0.075,56
1683882000000,0.062,17
1683885600000,0.074,16
1683889200000,0.076,28
1683892800000,0.074,28
1683896400000,0.076,103
1683900000000,0.098,33
1683903600000,0.078,56
1683907200000,0.075,45
1683910800000,0.077,58
1683914400000,0.071,20
1683918000000,0.072,108
1683921600000,0.063,40
1683925200000,0.075,64
1683928800000,0.063,37
1683932400000,0.074,53
1683936000000,0.063,20
1683939600000,0.09,65
1683943200000,0.07,19
1683946800000,0.069,25
1683950400000,0.064,27
1683954000000,0.08,41
1683957600000,0.077,52
1683961200000,0.077,21
1683964800000,0.081,31
1683968400000,0.068,21
1683972000000,0.077,68
1683975600000,0.074,92
1683979200000,0.072,38
1683982800000,0.075,44
1683986400000,0.075,77
1683990000000,0.073,42
1683993600000,0.098,122
1683997200000,0.063,23
1684000800000,0.076,90
1684004400000,0.076,59
1684008000000,0.074,42
1684011600000,0.068,34
1684015200000,0.068,40
1684018800000,0.078,81
1684022400000,0.073,32
1684026000000,0.074,27
1684029600000,0.061,15
1684033200000,0.069,24
1684036800000,0.069,54
1684040400000,0.078,49
1684044000000,0.098,58
1684047600000,0.066,20
1684051200000,0.078,44
1684054800000,0.066,32
1684058400000,0.067,26
1684062000000,0.076,45
1684065600000,0.077,74
1684069200000,0.07,50
1684072800000,0.076,116
1684076400000,0.072,33
1684080000000,0.073,44
1684083600000,0.073,46
1684087200000,0.075,43
1684090800000,0.079,47
1684094400000,0.077,44
1684098000000,0.073,26
1684101600000,0.064,33
1684105200000,0.063,25
1684108800000,0.078,121
1684112400000,0.069,20
1684116000000,0.076,40
1684119600000,0.075,22
1684123200000,0.063,18
1684126800000,0.066,9
1684130400000,0.098,98
1684134000000,0.074,16
1684137600000,0.068,33
1684141200000,0.074,31
1684144800000,0.063,12
1684148400000,0.075,12
1684152000000,0.072,33
1684155600000,0.074,16
1684159200000,0.098,97
1684162800000,0.077,71
1684166400000,0.075,105
1684170000000,0.075,68
1684173600000,0.074,54
1684177200000,0.073,42
1684180800000,0.067,40
1684184400000,0.068,57
1684188000000,0.077,110
1684191600000,0.064,29
1684195200000,0.063,19
1684198800000,0.074,17
1684202400000,0.062,12
1684206000000,0.075,41
1684209600000,0.067,21
1684213200000,0.075,36
1684216800000,0.098,61
1684220400000,0.098,68
1684224000000,0.068,9
1684227600000,0.076,31
1684231200000,0.051,3
1684234800000,0.077,49
1684238400000,0.069,36
1684242000000,0.071,26
1684245600000,0.076,44
1684249200000,0.098,132
1684252800000,0.063,40
1684256400000,0.068,36
1684260000000,0.078,73
1684263600000,0.063,26
1684267200000,0.072,60
1684270800000,0.075,80
1684274400000,0.063,34
1684278000000,0.062,22
1684281600000,0.066,31
1684285200000,0.06,27
1684288800000,0.085,44
1684292400000,0.063,13
1684296000000,0.09,73
1684299600000,0.073,25
1684303200000,0.098,102
1684306800000,0.069,11
1684310400000,0.075,52
1684314000000,0.076,71
1684317600000,0.066,26
1684321200000,0.064,30
1684324800000,0.087,36
1684328400000,0.074,57
1684332000000,0.076,82
1684335600000,0.074,39
1684339200000,0.082,144
1684342800000,0.075,37
1684346400000,0.072,37
1684350000000,0.073,58
1684353600000,0.071,50
1684357200000,0.07,53
1684360800000,0.069,58
1684364400000,0.073,43
1684368000000,0.081,20
1684371600000,0.061,15
1684375200000,0.069,15
1684378800000,0.076,73
1684382400000,0.07,26
1684386000000,0.058,10
1684389600000,0.07,22
1684393200000,0.097,84
1684396800000,0.086,17
1684400400000,0.1,41
1684404000000,0.073,25
1684407600000,0.069,46
1684411200000,0.079,44
1684414800000,0.071,26
1684418400000,0.074,32
1684422000000,0.075,30
1684425600000,0.066,19
1684429200000,0.075,49
1684432800000,0.097,86
1684436400000,0.069,23
1684440000000,0.074,52
1684443600000,0.075,47
1684447200000,0.069,42
1684450800000,0.057,17
1684454400000,0.069,36
1684458000000,0.074,30
1684461600000,0.078,52
1684465200000,0.085,36
1684468800000,0.075,20
1684472400000,0.07,16
1684476000000,0.08,27
1684479600000,0.081,30
1684483200000,0.068,8
1684486800000,0.068,11
1684490400000,0.081,31
1684494000000,0.082,84
1684497600000,0.079,39
1684501200000,0.086,16
1684504800000,0.077,26
1684508400000,0.064,18
1684512000000,0.062,21
1684515600000,0.075,55
1684519200000,0.066,21
1684522800000,0.065,50
1684526400000,0.062,45
1684530000000,0.076,71
1684533600000,0.062,39
1684537200000,0.066,71
1684540800000,0.068,18
1684544400000,0.062,25
1684548000000,0.07,24
1684551600000,0.082,43
1684555200000,0.07,33
1684558800000,0.058,14
1684562400000,0.069,31
1684566000000,0.074,31
1684569600000,0.069,41
1684573200000,0.073,32
1684576800000,0.075,33
1684580400000,0.071,46
1684584000000,0.071,51
1684587600000,0.074,65
1684591200000,0.074,59
1684594800000,0.071,50
1684598400000,0.069,41
1684602000000,0.062,51
1684605600000,0.068,80
1684609200000,0.069,47
1684612800000,0.062,40
1684616400000,0.065,48
1684620000000,0.062,23
1684623600000,0.062,15
1684627200000,0.074,37
