timestamp,price_dollar,sells
1438045200000,1.003,22
1438131600000,0.931,19
1438218000000,0.849,29
1438304400000,0.838,40
1438390800000,0.877,27
1438477200000,0.9,25
1438563600000,0.878,31
1438650000000,0.873,19
1438736400000,0.875,26
1438822800000,0.804,40
1438909200000,0.943,31
1438995600000,0.948,24
1439082000000,0.877,24
1439168400000,0.886,30
1439254800000,0.866,27
1439341200000,0.966,34
1439427600000,0.827,26
1439514000000,0.837,29
1439600400000,0.645,37
1439686800000,0.626,36
1439773200000,0.753,32
1439859600000,0.805,19
1439946000000,0.735,22
1440032400000,0.716,32
1440118800000,0.749,38
1440205200000,0.759,29
1440291600000,0.672,25
1440378000000,0.666,42
1440464400000,0.764,33
1440550800000,0.785,43
1440637200000,0.893,39
1440723600000,0.832,42
1440810000000,1,26
1440896400000,0.947,24
1440982800000,0.956,35
1441069200000,1.019,26
1441155600000,1.001,24
1441242000000,0.961,28
1441328400000,1.003,28
1441414800000,0.932,41
1441501200000,0.955,28
1441587600000,0.992,22
1441674000000,0.972,26
1441760400000,0.861,26
1441846800000,0.966,34
1441933200000,1.039,23
1442019600000,0.988,33
1442106000000,1.019,34
1442192400000,0.989,25
1442278800000,0.978,29
1442365200000,0.966,21
1442451600000,0.876,36
1442538000000,0.912,43
1442624400000,0.813,54
1442710800000,0.791,45
1442797200000,0.87,28
1442883600000,0.894,29
1442970000000,0.786,44
1443056400000,0.785,26
1443142800000,0.765,43
1443229200000,0.773,44
1443315600000,0.867,50
1443402000000,0.898,18
1443488400000,0.821,32
1443574800000,0.803,21
1443661200000,0.877,34
1443747600000,0.837,41
1443834000000,0.876,44
1443920400000,0.881,28
1444006800000,0.847,22
1444093200000,0.79,20
1444179600000,0.803,30
1444266000000,0.861,18
1444352400000,0.896,24
1444438800000,0.918,22
1444525200000,0.826,26
1444611600000,0.838,14
1444698000000,0.847,15
1444784400000,0.828,14
1444870800000,0.797,21
1444957200000,0.775,15
1445043600000,0.729,27
1445130000000,0.725,34
1445216400000,0.667,30
1445302800000,0.796,12
1445389200000,0.718,16
1445475600000,0.687,21
1445562000000,0.718,23
1445648400000,0.679,20
1445734800000,0.707,26
1445821200000,0.669,19
1445907600000,0.632,25
1445994000000,0.708,23
1446080400000,0.671,17
1446166800000,0.637,29
1446253200000,0.674,31
1446339600000,0.552,33
1446426000000,0.547,25
1446512400000,0.653,20
1446598800000,0.663,25
1446685200000,0.716,19
1446771600000,0.769,18
1446858000000,0.765,36
1446944400000,0.983,19
1447030800000,0.716,16
1447117200000,0.7,21
1447203600000,0.768,7
1447290000000,0.783,13
1447376400000,0.802,22
1447462800000,0.852,27
1447549200000,0.798,21
1447635600000,1.067,20
1447722000000,0.634,16
1447808400000,0.66,21
1447894800000,0.656,18
1447981200000,0.638,25
1448067600000,0.71,36
1448154000000,0.801,21
1448240400000,0.716,11
1448326800000,0.682,31
1448413200000,0.88,17
1448499600000,0.77,15
1448586000000,0.612,29
1448672400000,0.651,26
1448758800000,0.602,27
1448845200000,0.673,23
1448931600000,0.668,26
1449018000000,0.707,17
1449104400000,0.711,20
1449190800000,0.661,24
1449277200000,0.728,34
1449363600000,0.76,33
1449450000000,0.806,19
1449536400000,0.951,34
1449622800000,1.052,31
1449709200000,0.984,9
1449795600000,0.814,17
1449882000000,0.921,16
1449968400000,0.824,21
1450054800000,0.928,12
1450141200000,0.931,18
1450227600000,1.021,17
1450314000000,0.93,7
1450400400000,0.99,17
1450486800000,0.863,18
1450573200000,0.69,12
1450659600000,0.756,11
1450746000000,0.694,16
1450832400000,0.631,23
1450918800000,0.56,23
1451005200000,0.653,23
1451091600000,0.73,37
1451178000000,0.758,26
1451264400000,0.765,20
1451350800000,0.869,42
1451437200000,1.306,20
1451523600000,0.787,17
1451610000000,0.666,17
1451696400000,0.617,17
1451782800000,0.499,29
1451869200000,0.502,22
1451955600000,0.598,22
1452042000000,0.687,17
1452128400000,0.727,16
1452214800000,0.736,19
1452301200000,0.857,15
1452387600000,0.81,16
1452474000000,0.697,12
1452560400000,0.766,12
1452646800000,0.785,15
1452733200000,0.734,13
1452819600000,0.72,25
1452906000000,0.753,22
1452992400000,0.671,34
1453078800000,0.692,19
1453165200000,0.68,15
1453251600000,0.704,18
1453338000000,0.65,17
1453424400000,0.709,15
1453510800000,0.697,19
1453597200000,0.721,19
1453683600000,0.67,16
1453770000000,0.689,22
1453856400000,0.707,17
1453942800000,0.736,15
1454029200000,0.768,25
1454115600000,0.743,17
1454202000000,0.721,16
1454288400000,0.73,23
1454374800000,0.775,14
1454461200000,0.689,12
1454547600000,0.707,12
1454634000000,0.633,21
1454720400000,0.589,21
1454806800000,0.566,10
1454893200000,0.605,18
1454979600000,0.555,13
1455066000000,0.502,21
1455152400000,0.594,17
1455238800000,0.748,21
1455325200000,0.687,11
1455411600000,0.739,15
1455498000000,0.774,17
1455584400000,0.748,19
1455670800000,0.75,19
1455757200000,0.596,28
1455843600000,0.574,22
1455930000000,0.686,26
1456016400000,0.666,21
1456102800000,0.587,28
1456189200000,0.669,23
1456275600000,0.632,21
1456362000000,0.677,11
1456448400000,0.671,29
1456534800000,0.707,15
1456621200000,0.686,22
1456707600000,0.696,27
1456794000000,0.65,17
1456880400000,0.761,9
1456966800000,0.593,31
1457053200000,0.629,26
1457139600000,0.649,30
1457226000000,0.667,23
1457312400000,0.551,13
1457398800000,0.538,16
1457485200000,0.524,36
1457571600000,0.614,16
1457658000000,0.569,27
1457744400000,0.627,22
1457830800000,0.683,23
1457917200000,0.635,12
1458003600000,0.687,19
1458090000000,0.699,16
1458176400000,0.724,17
1458262800000,0.661,13
1458349200000,0.623,20
1458435600000,0.661,17
1458522000000,0.663,14
1458608400000,0.624,12
1458694800000,0.595,15
1458781200000,0.537,21
1458867600000,0.686,53
1458954000000,0.658,19
1459040400000,0.528,16
1459126800000,0.582,23
1459213200000,10.708,47
1459299600000,0.647,21
1459386000000,0.609,13
1459472400000,0.605,27
1459558800000,1.104,16
1459645200000,0.696,21
1459731600000,0.737,9
1459818000000,0.681,14
1459904400000,0.686,22
1459990800000,0.66,13
1460077200000,0.695,18
1460163600000,0.635,21
1460250000000,0.642,18
1460336400000,0.919,46
1460422800000,0.715,16
1460509200000,1.68,38
1460595600000,0.938,9
1460682000000,0.811,4
1460768400000,0.699,16
1460854800000,0.68,16
1460941200000,0.649,7
1461027600000,0.637,14
1461114000000,0.686,51
1461200400000,0.847,14
1461286800000,2.277,24
1461373200000,4.484,29
1461459600000,0.886,5
1461546000000,0.854,9
1461632400000,0.985,11
1461718800000,0.806,16
1461805200000,0.796,11
1461891600000,0.743,9
1461978000000,0.679,18
1462064400000,0.655,15
1462150800000,0.653,25
1462237200000,0.628,17
1462323600000,0.57,26
1462410000000,0.596,21
1462496400000,0.513,24
1462582800000,0.513,32
1462669200000,0.497,27
1462755600000,0.552,14
1462842000000,0.505,41
1462928400000,0.5,22
1463014800000,0.484,19
1463101200000,0.539,24
1463187600000,0.481,25
1463274000000,0.514,22
1463360400000,0.497,25
1463446800000,0.464,7
1463533200000,0.472,23
1463619600000,0.414,18
1463706000000,0.451,27
1463792400000,0.417,24
1463878800000,0.432,23
1463965200000,0.455,14
1464051600000,0.397,22
1464138000000,0.424,16
1464224400000,0.424,16
1464310800000,0.389,25
1464397200000,0.392,26
1464483600000,0.385,23
1464570000000,0.428,19
1464656400000,0.426,16
1464742800000,0.391,18
1464829200000,0.361,19
1464915600000,0.441,24
1465002000000,0.471,22
1465088400000,0.494,15
1465174800000,0.805,13
1465261200000,0.522,7
1465347600000,0.504,12
1465434000000,0.496,19
1465520400000,0.545,16
1465606800000,0.485,21
1465693200000,1.886,22
1465779600000,0.491,9
1465866000000,0.502,12
1465952400000,0.504,12
1466038800000,0.458,29
1466125200000,0.423,33
1466211600000,0.435,36
1466298000000,0.451,15
1466384400000,0.409,23
1466470800000,0.392,18
1466557200000,0.357,25
1466643600000,0.597,21
1466730000000,0.355,24
1466816400000,0.31,16
1466902800000,0.313,42
1466989200000,0.299,17
1467075600000,0.307,19
1467162000000,0.319,23
1467248400000,0.314,18
1467334800000,0.304,31
1467421200000,0.323,28
1467507600000,0.314,33
1467594000000,0.31,21
1467680400000,0.309,34
1467766800000,0.37,16
1467853200000,0.467,25
1467939600000,0.38,17
1468026000000,0.387,16
1468112400000,0.328,26
1468198800000,0.355,22
1468285200000,0.38,13
1468371600000,0.421,20
1468458000000,0.468,8
1468544400000,0.433,11
1468630800000,0.479,15
1468717200000,0.474,14
1468803600000,0.431,19
1468890000000,0.413,22
1468976400000,0.429,20
1469062800000,0.39,21
1469149200000,0.388,13
1469235600000,0.413,19
1469322000000,0.469,23
1469408400000,0.386,25
1469494800000,0.477,14
1469581200000,0.42,16
1469667600000,0.437,14
1469754000000,0.397,18
1469840400000,0.431,15
1469926800000,0.478,15
1470013200000,0.525,11
1470099600000,0.508,8
1470186000000,0.493,16
1470272400000,0.527,11
1470358800000,0.483,11
1470445200000,0.493,11
1470531600000,0.464,9
1470618000000,0.477,14
1470704400000,0.45,9
1470790800000,0.442,7
1470877200000,0.45,8
1470963600000,0.473,7
1471050000000,0.47,17
1471136400000,0.499,11
1471222800000,0.448,11
1471309200000,0.444,9
1471395600000,0.513,14
1471482000000,0.493,16
1471568400000,0.518,17
1471654800000,0.484,28
1471741200000,0.533,15
1471827600000,0.531,17
1471914000000,0.544,20
1472000400000,0.527,10
1472086800000,0.489,8
1472173200000,0.506,21
1472259600000,0.501,13
1472346000000,0.493,18
1472432400000,0.446,22
1472518800000,0.517,22
1472605200000,0.553,12
1472691600000,0.582,10
1472778000000,0.533,17
1472864400000,0.549,15
1472950800000,0.544,18
1473037200000,0.528,9
1473123600000,0.552,8
1473210000000,0.536,11
1473296400000,0.532,11
1473382800000,0.578,15
1473469200000,0.559,7
1473555600000,0.516,16
1473642000000,0.488,20
1473728400000,0.481,16
1473814800000,0.542,14
1473901200000,0.471,14
1473987600000,0.505,11
1474074000000,0.519,20
1474160400000,0.495,18
1474246800000,0.501,8
1474333200000,0.504,5
1474419600000,0.569,10
1474506000000,0.601,10
1474592400000,0.511,11
1474678800000,0.534,8
1474765200000,0.532,8
1474851600000,0.525,8
1474938000000,0.528,11
1475024400000,0.516,6
1475110800000,0.492,16
1475197200000,0.552,8
1475283600000,0.488,15
1475370000000,0.501,12
1475456400000,0.486,17
1475542800000,0.516,7
1475629200000,0.516,11
1475715600000,0.501,4
1475802000000,0.487,10
1475888400000,0.429,16
1475974800000,0.429,9
1476061200000,0.413,14
1476147600000,0.393,10
1476234000000,0.388,11
1476320400000,0.46,8
1476406800000,0.477,11
1476493200000,0.49,11
1476579600000,0.422,8
1476666000000,0.465,11
1476752400000,0.479,5
1476838800000,0.556,14
1476925200000,0.399,9
1477011600000,0.48,12
1477098000000,0.433,2
1477184400000,0.423,10
1477270800000,0.408,6
1477357200000,0.431,12
1477443600000,0.44,2
1477530000000,0.41,10
1477616400000,0.407,7
1477702800000,0.406,13
1477789200000,0.373,14
1477875600000,0.401,12
1477962000000,0.39,11
1478048400000,0.434,12
1478134800000,0.463,13
1478221200000,0.481,9
1478307600000,0.521,12
1478394000000,0.44,4
1478480400000,0.449,11
1478566800000,0.535,3
1478653200000,0.548,9
1478739600000,0.425,14
1478826000000,0.465,12
1478912400000,0.555,13
1478998800000,0.542,3
1479085200000,0.435,8
1479171600000,0.502,11
1479258000000,0.539,4
1479344400000,0.53,11
1479430800000,0.506,6
1479517200000,0.507,14
1479603600000,0.427,15
1479690000000,0.454,8
1479776400000,0.462,10
1479862800000,0.474,9
1479949200000,0.447,17
1480035600000,0.402,11
1480122000000,0.352,9
1480208400000,0.35,12
1480294800000,0.342,20
1480381200000,0.376,7
1480467600000,0.406,10
1480554000000,0.435,5
1480640400000,0.426,10
1480813200000,0.678,11
1480899600000,0.686,9
1480986000000,0.698,8
1481072400000,0.697,15
1481158800000,0.704,5
1481245200000,0.79,9
1481331600000,0.745,9
1481418000000,0.742,14
1481504400000,0.715,10
1481590800000,0.755,6
1481677200000,0.775,3
1481763600000,0.68,6
1481850000000,0.664,5
1481936400000,0.627,6
1482022800000,0.618,7
1482109200000,0.603,9
1482195600000,0.57,9
1482282000000,0.483,4
1482368400000,0.563,4
1482454800000,0.474,8
1482541200000,0.445,15
1482627600000,0.484,17
1482714000000,0.547,10
1482800400000,0.518,9
1482886800000,0.543,14
1482973200000,0.548,16
1483059600000,0.559,16
1483146000000,0.696,14
1483232400000,0.62,6
1483318800000,0.654,11
1483405200000,0.679,6
1483491600000,0.719,12
1483578000000,0.712,10
1483664400000,0.728,9
1483750800000,0.71,12
1483837200000,0.793,9
1483923600000,0.732,4
1484010000000,0.716,6
1484096400000,0.631,8
1484182800000,0.682,7
1484269200000,0.698,4
1484355600000,0.727,6
1484442000000,0.706,6
1484528400000,0.692,8
1484614800000,0.655,3
1484701200000,0.641,9
1484787600000,0.64,5
1484874000000,0.62,7
1484960400000,0.667,4
1485046800000,0.666,8
1485133200000,0.647,7
1485219600000,0.682,10
1485306000000,0.633,9
1485392400000,0.714,5
1485478800000,0.739,5
1485565200000,0.714,10
1485651600000,0.706,9
1485738000000,0.947,5
1485824400000,0.719,10
1485910800000,0.773,7
1485997200000,0.816,6
1486083600000,0.745,5
1486170000000,0.763,10
1486256400000,0.713,7
1486342800000,0.76,4
1486429200000,0.762,5
1486515600000,0.775,5
1486602000000,0.767,10
1486688400000,0.858,3
1486774800000,0.799,5
1486861200000,0.727,5
1486947600000,0.786,10
1487034000000,0.773,5
1487120400000,0.75,4
1487206800000,0.782,5
1487293200000,0.689,4
1487379600000,0.682,8
1487466000000,0.702,7
1487552400000,0.712,5
1487638800000,0.655,7
1487725200000,0.868,6
1487811600000,0.653,4
1487898000000,0.633,6
1487984400000,0.597,5
1488070800000,0.573,7
1488157200000,0.572,10
1488243600000,0.573,6
1488330000000,0.589,12
1488416400000,0.608,8
1488502800000,0.645,6
1488589200000,0.68,5
1488675600000,0.657,10
1488762000000,0.639,7
1488848400000,0.682,8
1488934800000,0.663,11
1489021200000,0.594,6
1489107600000,0.693,7
1489194000000,0.742,3
1489280400000,0.701,6
1489366800000,0.722,6
1489453200000,0.725,6
1489539600000,0.724,4
1489626000000,0.695,8
1489712400000,0.727,3
1489798800000,0.649,9
1489885200000,0.739,7
1489971600000,0.695,10
1490058000000,0.741,6
1490144400000,0.805,7
1490230800000,0.785,7
1490317200000,0.775,4
1490403600000,0.749,8
1490490000000,0.699,8
1490576400000,0.705,4
1490662800000,0.728,8
1490749200000,0.744,2
1490835600000,0.732,6
1490922000000,0.756,5
1491008400000,0.692,5
1491094800000,0.699,9
1491181200000,0.753,3
1491267600000,0.654,6
1491354000000,0.729,11
1491440400000,0.64,6
1491526800000,0.689,8
1491613200000,0.66,10
1491699600000,0.685,8
1491786000000,0.783,6
1491872400000,0.89,7
1491958800000,0.871,1
1492045200000,1.104,13
1492131600000,1.242,23
1492218000000,1.37,22
1492304400000,1.653,7
1492390800000,1.519,4
1492477200000,2.294,15
1492563600000,2.626,9
1492650000000,2.539,16
1492736400000,3.181,4
1492822800000,3.139,12
1492909200000,3.288,5
1492995600000,1.736,4
1493082000000,1.956,6
1493168400000,2.141,6
1493254800000,2.714,17
1493341200000,4.361,1
1493427600000,5.6,16
1493514000000,4.724,19
1493600400000,9.175,14
1493686800000,5.084,4
1493773200000,4.857,4
1493859600000,5.154,9
1493946000000,6.147,17
1494032400000,4.539,4
1494118800000,2.31,14
1494205200000,2.568,4
1494291600000,1.811,6
1494378000000,2.188,2
1494550800000,1.53,4
1494637200000,1.452,35
1494723600000,1.7,3
1494810000000,1.667,3
1494896400000,1.633,3
1494982800000,1.15,3
1495069200000,1.23,1
1495155600000,1.179,14
1495242000000,1.35,1
1495328400000,1.531,7
1495587600000,1.294,21
1495674000000,0.631,6
1495760400000,0.599,9
1495846800000,0.594,13
1495933200000,0.641,6
1496019600000,0.647,5
1496106000000,0.614,8
1496192400000,0.66,4
1496278800000,0.644,6
1496365200000,0.75,11
1496451600000,0.782,7
1496538000000,0.88,6
1496624400000,0.856,8
1496710800000,1.147,3
1496797200000,0.956,8
1496883600000,0.958,6
1496970000000,1.006,1
1497056400000,1.058,3
1497142800000,1.044,3
1497229200000,1.08,6
1497315600000,1.092,5
1497402000000,1.165,8
1497488400000,1.223,6
1497574800000,1.098,5
1497661200000,1.158,3
1497747600000,1.096,5
1497834000000,0.992,6
1497920400000,1.093,5
1498006800000,1.237,3
1498093200000,1.062,9
1498179600000,0.931,4
1498266000000,0.66,1
1498352400000,0.785,8
1498438800000,0.797,7
1498525200000,0.779,2
1498611600000,0.793,5
1498698000000,0.604,2
1498784400000,0.74,3
1498870800000,0.773,1
1498957200000,0.738,3
1499043600000,0.712,8
1499130000000,0.718,5
1499216400000,0.714,4
1499302800000,0.695,4
1499389200000,0.679,2
1499475600000,0.649,5
1499562000000,0.609,3
1499648400000,0.637,18
1499734800000,0.684,3
1499821200000,0.662,5
1499907600000,0.653,5
1499994000000,0.671,3
1500080400000,0.587,19
1500166800000,0.698,3
1500253200000,0.686,3
1500339600000,0.694,2
1500426000000,0.624,2
1500512400000,0.646,19
1500598800000,0.672,8
1500685200000,0.796,5
1500771600000,0.833,4
1500858000000,0.677,5
1500944400000,0.757,7
1501030800000,0.888,2
1501117200000,0.931,2
1501203600000,0.911,1
1501290000000,0.73,12
1501376400000,0.965,2
1501462800000,0.947,3
1501549200000,0.713,7
1501635600000,0.78,8
1501722000000,0.727,4
1501808400000,0.707,4
1501894800000,0.69,3
1501981200000,0.679,3
1502067600000,0.685,9
1502154000000,0.73,6
1502240400000,0.701,3
1502326800000,0.736,5
1502413200000,0.732,4
1502499600000,0.736,6
1502586000000,0.723,3
1502672400000,0.71,6
1502758800000,0.663,5
1502845200000,0.728,5
1502931600000,0.709,9
1503018000000,0.772,5
1503104400000,0.667,7
1503190800000,0.723,2
1503277200000,0.661,3
1503363600000,0.709,4
1503450000000,0.627,4
1503536400000,0.633,6
1503622800000,0.705,8
1503709200000,0.681,5
1503795600000,0.684,1
1503882000000,0.882,6
1503968400000,0.76,3
1504054800000,0.549,4
1504141200000,0.703,1
1504227600000,0.697,7
1504314000000,0.718,9
1504400400000,0.742,5
1504486800000,0.719,8
1504573200000,0.477,5
1504659600000,0.583,8
1504746000000,0.536,13
1504832400000,0.623,6
1504918800000,0.704,11
1505005200000,0.577,12
1505091600000,0.668,8
1505178000000,0.73,2
1505264400000,0.726,2
1505350800000,0.739,3
1505437200000,0.761,5
1505523600000,0.767,4
1505610000000,0.737,10
1505696400000,0.645,6
1505782800000,0.693,6
1505869200000,0.663,8
1505955600000,0.65,7
1506042000000,0.648,5
1506128400000,0.621,18
1506214800000,0.695,8
1506301200000,0.719,3
1506387600000,0.838,5
1506474000000,0.765,1
1506560400000,0.77,4
1506646800000,0.744,1
1506733200000,0.737,6
1506819600000,0.667,5
1506906000000,0.603,7
1506992400000,0.663,3
1507078800000,0.674,9
1507165200000,0.693,5
1507251600000,0.653,3
1507338000000,0.626,12
1507424400000,0.7,10
1507510800000,0.672,3
1507597200000,0.662,4
1507683600000,0.667,4
1507770000000,0.689,6
1507856400000,0.681,3
1507942800000,0.737,5
1508029200000,0.649,6
1508115600000,0.65,4
1508202000000,0.689,5
1508288400000,0.659,3
1508374800000,0.699,3
1508461200000,0.608,6
1508547600000,0.631,2
1508634000000,0.588,7
1508720400000,0.588,6
1508806800000,0.5,3
1508893200000,0.587,3
1508979600000,0.574,6
1509066000000,0.677,5
1509152400000,0.742,1
1509238800000,0.674,1
1509325200000,0.559,2
1509411600000,0.564,3
1509498000000,0.62,4
1509584400000,0.673,3
1509670800000,0.675,4
1509757200000,0.739,3
1509843600000,0.774,4
1509930000000,0.829,3
1510016400000,0.609,2
1510102800000,0.61,8
1510189200000,0.578,12
