timestamp,price_dollar,sells
1605834000000,0.915,191
1605920400000,0.931,217
1606006800000,0.915,206
1606093200000,0.947,190
1606179600000,0.941,182
1606266000000,0.856,173
1606352400000,0.861,193
1606438800000,0.839,213
1606525200000,0.83,218
1606611600000,0.801,210
1606698000000,0.832,182
1606784400000,0.774,180
1606870800000,0.811,177
1606957200000,0.824,228
1607043600000,0.629,317
1607130000000,0.677,242
1607216400000,0.677,227
1607302800000,0.73,196
1607389200000,0.744,172
1607475600000,0.741,159
1607562000000,0.682,186
1607648400000,0.703,214
1607734800000,0.687,214
1607821200000,0.739,198
1607907600000,0.739,181
1607994000000,0.75,176
1608080400000,0.772,192
1608166800000,0.749,195
1608253200000,0.754,207
1608339600000,0.762,217
1608426000000,0.747,215
1608512400000,0.737,207
1608598800000,0.734,222
1608685200000,0.688,230
1608771600000,0.704,267
1608858000000,0.707,249
1608944400000,0.721,241
1609030800000,0.736,202
1609117200000,0.745,279
1609203600000,0.739,235
1609290000000,0.742,256
1609376400000,0.744,249
1609462800000,0.739,222
1609549200000,0.745,245
1609635600000,0.765,243
1609722000000,0.8,254
1609808400000,0.769,243
1609894800000,0.795,237
1609981200000,0.824,230
1610067600000,0.804,251
1610154000000,0.823,268
1610240400000,0.83,235
1610326800000,0.834,255
1610413200000,0.823,232
1610499600000,0.839,240
1610586000000,0.858,251
1610672400000,0.842,275
1610758800000,0.875,259
1610845200000,0.837,232
1610931600000,0.857,227
1611018000000,0.846,264
1611104400000,0.861,269
1611190800000,0.871,251
1611277200000,0.855,257
1611363600000,0.859,267
1611450000000,0.85,311
1611536400000,0.832,269
1611622800000,0.827,274
1611709200000,0.822,267
1611795600000,0.745,430
1611882000000,0.724,282
1611968400000,0.726,260
1612054800000,0.714,272
1612141200000,0.711,237
1612227600000,0.706,259
1612314000000,0.7,291
1612400400000,0.679,295
1612486800000,0.699,284
1612573200000,0.688,264
1612659600000,0.693,304
1612746000000,0.706,285
1612832400000,0.692,266
1612918800000,0.7,289
1613005200000,0.71,292
1613091600000,0.682,294
1613178000000,0.682,299
1613264400000,0.666,271
1613350800000,0.679,259
1613437200000,0.696,264
1613523600000,0.709,276
1613610000000,0.72,277
1613696400000,0.733,264
1613782800000,0.737,288
1613869200000,0.759,278
1613955600000,0.764,261
1614042000000,0.788,286
1614128400000,0.797,268
1614214800000,0.777,254
1614301200000,0.795,287
1614387600000,0.793,301
1614474000000,0.786,256
1614560400000,0.783,256
1614646800000,0.783,263
1614733200000,0.78,310
1614819600000,0.77,287
1614906000000,0.787,304
1614992400000,0.777,318
1615078800000,0.783,299
1615165200000,0.805,288
1615251600000,0.791,272
1615338000000,0.795,266
1615424400000,0.813,279
1615510800000,0.815,283
1615597200000,0.821,318
1615683600000,0.797,293
1615770000000,0.795,279
1615856400000,0.802,287
1615942800000,0.792,303
1616029200000,0.797,287
1616115600000,0.756,356
1616202000000,0.76,291
1616288400000,0.765,297
1616374800000,0.758,322
1616461200000,0.747,300
1616547600000,0.725,283
1616634000000,0.726,312
1616720400000,0.73,321
1616806800000,0.739,334
1616893200000,0.731,283
1616979600000,0.739,293
1617066000000,0.733,291
1617152400000,0.729,318
1617238800000,0.734,318
1617325200000,0.717,307
1617411600000,0.745,355
1617498000000,0.753,319
1617584400000,0.755,296
1617670800000,0.736,302
1617757200000,0.659,412
1617843600000,0.628,397
1617930000000,0.592,386
1618016400000,0.6,354
1618102800000,0.604,285
1618189200000,0.605,262
1618275600000,0.607,238
1618362000000,0.6,68
1618448400000,0.607,340
1618534800000,0.602,268
1618621200000,0.599,283
1618707600000,0.617,235
1618794000000,0.612,261
1618880400000,0.602,235
1618966800000,0.604,258
1619053200000,0.601,247
1619139600000,0.615,263
1619226000000,0.597,263
1619312400000,0.596,266
1619398800000,0.586,241
1619485200000,0.577,251
1619571600000,0.578,251
1619658000000,0.584,229
1619744400000,0.57,256
1619830800000,0.584,217
1619917200000,0.581,257
1620003600000,0.566,241
1620090000000,0.582,347
1620176400000,0.581,306
1620262800000,0.592,329
1620349200000,0.576,298
1620435600000,0.585,346
1620522000000,0.585,333
1620608400000,0.583,324
1620694800000,0.583,310
1620781200000,0.589,317
1620867600000,0.594,311
1620954000000,0.591,329
1621040400000,0.591,358
1621126800000,0.576,333
1621213200000,0.595,309
1621299600000,0.583,317
1621386000000,0.585,334
1621472400000,0.582,290
1621558800000,0.57,345
1621645200000,0.583,347
1621731600000,0.58,315
1621818000000,0.587,338
1621904400000,0.591,296
1621990800000,0.572,304
1622077200000,0.574,320
1622163600000,0.561,348
1622250000000,0.557,357
1622336400000,0.561,376
1622422800000,0.554,316
1622509200000,0.55,301
1622595600000,0.572,299
1622682000000,0.568,328
1622768400000,0.55,356
1622854800000,0.572,318
1622941200000,0.573,328
1623027600000,0.56,320
1623114000000,0.566,324
1623200400000,0.576,305
1623286800000,0.573,288
1623373200000,0.579,322
1623459600000,0.582,257
1623546000000,0.583,307
1623632400000,0.587,285
1623718800000,0.563,302
1623805200000,0.554,313
1623891600000,0.573,282
1623978000000,0.554,294
1624064400000,0.563,277
1624150800000,0.554,274
1624237200000,0.556,307
1624323600000,0.552,253
1624410000000,0.548,276
1624496400000,0.503,328
1624582800000,0.454,340
1624669200000,0.443,356
1624755600000,0.459,273
1624842000000,0.452,299
1624928400000,0.459,308
1625014800000,0.454,279
1625101200000,0.45,244
1625187600000,0.441,258
1625274000000,0.451,274
1625360400000,0.439,273
1625446800000,0.43,292
1625533200000,0.426,263
1625619600000,0.427,280
1625706000000,0.434,309
1625792400000,0.437,242
1625878800000,0.446,231
1625965200000,0.466,246
1626051600000,0.472,216
1626138000000,0.472,240
1626224400000,0.472,273
1626310800000,0.465,260
1626397200000,0.459,247
1626483600000,0.464,223
1626570000000,0.458,235
1626656400000,0.471,253
1626742800000,0.48,225
1626829200000,0.473,260
1626915600000,0.483,258
1627002000000,0.47,233
1627088400000,0.466,255
1627174800000,0.458,306
1627261200000,0.46,264
1627347600000,0.473,163
1627434000000,0.471,288
1627520400000,0.464,282
1627606800000,0.453,277
1627693200000,0.46,294
1627779600000,0.46,295
1627866000000,0.459,289
1627952400000,0.462,252
1628038800000,0.463,254
1628125200000,0.472,229
1628211600000,0.461,280
1628298000000,0.47,315
1628384400000,0.473,258
1628470800000,0.466,290
1628557200000,0.455,238
1628643600000,0.446,270
1628730000000,0.457,259
1628816400000,0.461,279
1628902800000,0.457,262
1628989200000,0.459,269
1629075600000,0.445,294
1629162000000,0.423,469
1629248400000,0.413,336
1629334800000,0.418,337
1629421200000,0.41,314
1629507600000,0.416,320
1629594000000,0.417,337
1629680400000,0.406,298
1629766800000,0.403,317
1629853200000,0.423,292
1629939600000,0.436,287
1630026000000,0.413,329
1630112400000,0.431,294
1630198800000,0.431,313
1630285200000,0.44,305
1630371600000,0.459,277
1630458000000,0.441,228
1630544400000,0.444,243
1630630800000,0.428,286
1630717200000,0.441,303
1630803600000,0.438,285
1630890000000,0.449,267
1630976400000,0.422,281
1631062800000,0.427,250
1631149200000,0.422,273
1631235600000,0.414,355
1631322000000,0.414,346
1631408400000,0.414,326
1631494800000,0.409,288
1631581200000,0.408,270
1631667600000,0.416,286
1631754000000,0.409,299
1631840400000,0.41,327
1631926800000,0.409,340
1632013200000,0.412,321
1632099600000,0.406,301
1632186000000,0.399,295
1632272400000,0.349,544
1632358800000,0.297,326
1632445200000,0.303,291
1632531600000,0.313,329
1632618000000,0.329,303
1632704400000,0.327,258
1632790800000,0.322,227
1632877200000,0.33,272
1632963600000,0.321,272
1633050000000,0.323,296
1633136400000,0.33,281
1633222800000,0.344,285
1633309200000,0.344,242
1633395600000,0.352,260
1633482000000,0.348,271
1633568400000,0.345,272
1633654800000,0.348,297
1633741200000,0.352,316
1633827600000,0.359,262
1633914000000,0.355,251
1634000400000,0.348,258
1634086800000,0.346,276
1634173200000,0.338,268
1634259600000,0.341,306
1634346000000,0.341,304
1634432400000,0.345,242
1634518800000,0.343,243
1634605200000,0.334,229
1634691600000,0.342,239
1634778000000,0.336,206
1634864400000,0.31,349
1634950800000,0.326,273
1635037200000,0.324,222
1635123600000,0.313,240
1635210000000,0.32,245
1635296400000,0.311,271
1635382800000,0.32,270
1635469200000,0.304,251
1635555600000,0.299,265
1635642000000,0.303,283
1635728400000,0.298,247
1635814800000,0.312,257
1635901200000,0.323,286
1635987600000,0.328,259
1636074000000,0.32,237
1636160400000,0.335,286
1636246800000,0.329,320
1636333200000,0.331,256
1636419600000,0.334,266
1636506000000,0.314,310
1636592400000,0.315,273
1636678800000,0.32,276
1636765200000,0.319,290
1636851600000,0.318,266
1636938000000,0.328,223
1637024400000,0.324,210
1637110800000,0.329,243
1637197200000,0.33,236
1637283600000,0.336,248
1637370000000,0.335,262
1637456400000,0.329,259
1637542800000,0.337,258
1637629200000,0.328,198
1637715600000,0.332,258
1637802000000,0.313,285
1637888400000,0.317,293
1637974800000,0.313,302
1638061200000,0.322,290
1638147600000,0.305,263
1638234000000,0.298,325
1638320400000,0.295,309
1638406800000,0.295,241
1638493200000,0.298,251
1638579600000,0.306,281
1638666000000,0.306,275
1638752400000,0.307,221
1638838800000,0.311,257
1638925200000,0.311,253
1639011600000,0.322,200
1639098000000,0.315,232
1639184400000,0.318,268
1639270800000,0.322,271
1639357200000,0.327,212
1639443600000,0.336,226
1639530000000,0.322,239
1639616400000,0.33,214
1639702800000,0.343,203
1639789200000,0.346,212
1639875600000,0.349,211
1639962000000,0.36,192
1640048400000,0.354,185
1640134800000,0.339,234
1640221200000,0.33,261
1640307600000,0.323,248
1640394000000,0.326,286
1640480400000,0.32,303
1640566800000,0.326,284
1640653200000,0.325,285
1640739600000,0.331,243
1640826000000,0.327,312
1640912400000,0.33,247
1640998800000,0.338,307
1641085200000,0.34,352
1641171600000,0.34,323
1641258000000,0.355,258
1641344400000,0.346,310
1641430800000,0.357,295
1641517200000,0.359,257
1641603600000,0.366,314
1641690000000,0.382,312
1641776400000,0.372,274
1641862800000,0.375,328
1641949200000,0.377,275
1642035600000,0.378,270
1642122000000,0.386,289
1642208400000,0.372,324
1642294800000,0.376,288
1642381200000,0.372,296
1642467600000,0.384,281
1642554000000,0.384,306
1642640400000,0.395,312
1642726800000,0.405,336
1642813200000,0.402,346
1642899600000,0.394,372
1642986000000,0.396,329
1643072400000,0.398,330
1643158800000,0.395,375
1643245200000,0.401,388
1643331600000,0.384,396
1643418000000,0.38,387
1643504400000,0.362,442
1643590800000,0.37,363
1643677200000,0.381,334
1643763600000,0.383,382
1643850000000,0.375,355
1643936400000,0.383,349
1644022800000,0.382,396
1644109200000,0.388,376
1644195600000,0.395,377
1644282000000,0.398,318
1644368400000,0.399,364
1644454800000,0.402,340
1644541200000,0.405,301
1644627600000,0.417,342
1644714000000,0.41,332
1644800400000,0.405,309
1644886800000,0.407,318
1644973200000,0.407,307
1645059600000,0.412,376
1645146000000,0.42,325
1645232400000,0.42,349
1645318800000,0.424,347
1645405200000,0.416,295
1645491600000,0.415,356
1645578000000,0.42,335
1645664400000,0.407,312
1645750800000,0.414,353
1645837200000,0.419,373
1645923600000,0.411,371
1646010000000,0.413,355
1646096400000,0.404,356
1646182800000,0.406,306
1646269200000,0.398,342
1646355600000,0.401,351
1646442000000,0.402,387
1646528400000,0.405,389
1646614800000,0.394,321
1646701200000,0.38,421
1646787600000,0.381,314
1646874000000,0.38,496
1646960400000,0.386,346
1647046800000,0.383,344
1647133200000,0.385,379
1647219600000,0.389,302
1647306000000,0.388,336
1647392400000,0.383,328
1647478800000,0.378,297
1647565200000,0.385,327
1647651600000,0.388,374
1647738000000,0.382,380
1647824400000,0.389,319
1647910800000,0.389,326
1647997200000,0.388,310
1648083600000,0.394,337
1648170000000,0.392,357
1648256400000,0.39,325
1648342800000,0.379,381
1648429200000,0.388,403
1648515600000,0.377,350
1648602000000,0.401,317
1648688400000,0.397,270
1648774800000,0.384,369
1648861200000,0.394,384
1648947600000,0.397,398
1649034000000,0.399,308
1649120400000,0.397,324
1649206800000,0.404,330
1649293200000,0.397,294
1649379600000,0.408,286
1649466000000,0.41,390
1649552400000,0.404,365
1649638800000,0.409,308
1649725200000,0.4,309
1649811600000,0.402,319
1649898000000,0.4,284
1649984400000,0.403,310
1650070800000,0.407,359
1650157200000,0.407,275
1650243600000,0.395,298
1650330000000,0.391,309
1650416400000,0.402,282
1650502800000,0.377,188
1650589200000,0.388,314
1650675600000,0.395,333
1650762000000,0.395,320
1650848400000,0.393,238
1650934800000,0.396,286
1651021200000,0.395,245
1651107600000,0.386,265
1651194000000,0.375,244
1651280400000,0.374,301
1651366800000,0.386,300
1651453200000,0.379,282
1651539600000,0.37,294
1651626000000,0.351,437
1651712400000,0.355,322
1651798800000,0.345,334
1651885200000,0.34,390
1651971600000,0.342,331
1652058000000,0.341,298
1652144400000,0.343,317
1652230800000,0.339,304
1652317200000,0.34,272
1652403600000,0.34,283
1652490000000,0.337,299
1652576400000,0.34,330
1652662800000,0.325,281
1652749200000,0.328,287
1652835600000,0.322,329
1652922000000,0.32,366
1653008400000,0.322,290
1653094800000,0.309,369
1653181200000,0.309,367
1653267600000,0.307,282
1653354000000,0.314,300
1653440400000,0.312,311
1653526800000,0.303,290
1653613200000,0.308,283
1653699600000,0.314,317
1653786000000,0.311,329
1653872400000,0.313,295
1653958800000,0.312,328
1654045200000,0.318,309
1654131600000,0.313,325
1654218000000,0.294,381
1654304400000,0.305,349
1654390800000,0.303,374
1654477200000,0.303,293
1654563600000,0.306,270
1654650000000,0.304,282
1654736400000,0.307,283
1654822800000,0.312,327
1654909200000,0.307,295
1654995600000,0.299,278
1655082000000,0.292,268
1655168400000,0.297,266
1655254800000,0.297,269
1655341200000,0.302,298
1655427600000,0.292,259
1655514000000,0.294,256
1655600400000,0.277,341
1655686800000,0.279,298
1655773200000,0.278,280
1655859600000,0.274,302
1655946000000,0.274,293
1656032400000,0.262,313
1656118800000,0.259,335
1656205200000,0.255,324
1656291600000,0.249,301
1656378000000,0.244,302
1656464400000,0.253,273
1656550800000,0.251,317
1656637200000,0.252,316
1656723600000,0.25,388
1656810000000,0.254,394
1656896400000,0.256,385
1656982800000,0.257,355
1657069200000,0.252,403
1657155600000,0.25,380
1657242000000,0.267,335
1657328400000,0.268,336
1657414800000,0.279,352
1657501200000,0.29,341
1657587600000,0.283,378
1657674000000,0.302,315
1657760400000,0.298,346
1657846800000,0.297,353
1657933200000,0.308,341
1658019600000,0.304,356
1658106000000,0.311,333
1658192400000,0.311,325
1658278800000,0.325,288
1658365200000,0.317,345
1658451600000,0.316,331
1658538000000,0.307,330
1658624400000,0.316,358
1658710800000,0.324,380
1658797200000,0.317,309
1658883600000,0.316,345
1658970000000,0.317,323
1659056400000,0.322,326
1659142800000,0.315,327
1659229200000,0.315,343
1659315600000,0.32,334
1659402000000,0.313,341
1659488400000,0.318,356
1659574800000,0.31,355
1659661200000,0.311,354
1659747600000,0.303,362
1659834000000,0.298,424
1659920400000,0.298,397
1660006800000,0.32,326
1660093200000,0.324,397
1660179600000,0.331,373
1660266000000,0.339,378
1660352400000,0.363,310
1660438800000,0.37,317
1660525200000,0.368,353
1660611600000,0.376,307
1660698000000,0.353,423
1660784400000,0.345,364
1660870800000,0.348,323
1660957200000,0.348,337
1661043600000,0.345,388
1661130000000,0.338,360
1661216400000,0.342,348
1661302800000,0.34,339
1661389200000,0.333,392
1661475600000,0.324,340
1661562000000,0.318,357
1661648400000,0.314,391
1661734800000,0.319,317
1661821200000,0.317,357
1661907600000,0.317,345
1661994000000,0.311,317
1662080400000,0.294,361
1662166800000,0.3,350
1662253200000,0.301,353
1662339600000,0.305,316
1662426000000,0.3,322
1662512400000,0.301,298
1662598800000,0.31,286
1662685200000,0.3,345
1662771600000,0.301,411
1662858000000,0.298,401
1662944400000,0.304,352
1663030800000,0.298,317
1663117200000,0.299,359
1663203600000,0.296,358
1663290000000,0.298,344
1663376400000,0.297,372
1663462800000,0.297,372
1663549200000,0.297,352
1663635600000,0.293,350
1663722000000,0.293,323
1663808400000,0.293,312
1663894800000,0.289,326
1663981200000,0.291,380
1664067600000,0.29,426
1664154000000,0.293,346
1664240400000,0.292,364
1664326800000,0.291,342
1664413200000,0.291,360
1664499600000,0.284,350
1664586000000,0.286,413
1664672400000,0.29,433
1664758800000,0.298,334
1664845200000,0.294,318
1664931600000,0.298,364
1665018000000,0.296,335
1665104400000,0.316,466
1665190800000,0.319,351
1665277200000,0.317,372
1665363600000,0.311,340
1665450000000,0.31,317
1665536400000,0.309,277
1665622800000,0.322,438
1665709200000,0.304,213
1665795600000,0.319,449
1665882000000,0.33,360
1665968400000,0.318,283
1666054800000,0.332,294
1666141200000,0.323,299
1666227600000,0.324,280
1666314000000,0.326,361
1666400400000,0.306,444
1666486800000,0.308,401
1666573200000,0.309,323
1666659600000,0.291,297
1666746000000,0.291,332
1666832400000,0.286,334
1666918800000,0.286,327
1667005200000,0.283,386
1667091600000,0.288,356
1667178000000,0.284,321
1667264400000,0.286,337
1667350800000,0.299,347
1667437200000,0.297,341
1667523600000,0.297,433
1667610000000,0.307,539
1667696400000,0.314,379
1667782800000,0.32,304
1667869200000,0.33,302
1667955600000,0.347,307
1668042000000,0.351,277
1668128400000,0.356,283
1668214800000,0.371,332
1668301200000,0.368,339
1668387600000,0.35,318
1668474000000,0.345,292
1668560400000,0.349,301
1668646800000,0.34,311
1668733200000,0.333,317
1668819600000,0.335,422
1668906000000,0.329,365
1668992400000,0.327,342
1669078800000,0.306,362
1669165200000,0.294,498
1669251600000,0.288,374
1669338000000,0.288,371
1669424400000,0.287,396
1669510800000,0.279,427
1669597200000,0.285,340
1669683600000,0.276,381
1669770000000,0.28,326
1669856400000,0.279,349
1669942800000,0.282,348
1670029200000,0.286,402
1670115600000,0.289,395
1670202000000,0.293,351
1670288400000,0.302,345
1670374800000,0.306,334
1670461200000,0.321,331
1670547600000,0.34,344
1670634000000,0.349,371
1670720400000,0.351,369
1670806800000,0.35,307
1670893200000,0.334,306
1670979600000,0.321,375
1671066000000,0.325,309
1671152400000,0.311,346
1671238800000,0.316,383
1671325200000,0.313,332
1671411600000,0.307,327
1671498000000,0.307,318
1671584400000,0.314,290
1671670800000,0.31,353
1671757200000,0.284,445
1671843600000,0.289,448
1671930000000,0.291,450
1672016400000,0.291,426
1672102800000,0.293,368
1672189200000,0.3,392
1672275600000,0.299,425
1672362000000,0.294,451
1672448400000,0.295,337
1672534800000,0.296,416
1672621200000,0.293,464
1672707600000,0.296,438
1672794000000,0.305,467
1672880400000,0.305,408
1672966800000,0.32,331
1673053200000,0.324,411
1673139600000,0.341,403
1673226000000,0.356,347
1673312400000,0.366,378
1673398800000,0.356,417
1673485200000,0.363,385
1673571600000,0.356,414
1673658000000,0.374,454
1673744400000,0.371,441
1673830800000,0.382,396
1673917200000,0.38,360
1674003600000,0.394,356
1674090000000,0.407,384
1674176400000,0.401,390
1674262800000,0.407,427
1674349200000,0.393,474
1674435600000,0.403,390
1674522000000,0.401,374
1674608400000,0.394,380
1674694800000,0.394,408
1674781200000,0.388,411
1674867600000,0.389,465
1674954000000,0.388,478
1675040400000,0.386,415
1675126800000,0.386,405
1675213200000,0.38,403
1675299600000,0.385,428
1675386000000,0.384,427
1675472400000,0.382,457
1675558800000,0.385,468
1675645200000,0.38,380
1675731600000,0.372,416
1675818000000,0.379,421
1675904400000,0.381,425
1675990800000,0.369,557
1676077200000,0.37,681
1676163600000,0.372,697
1676250000000,0.371,531
1676336400000,0.374,521
1676422800000,0.372,523
1676509200000,0.374,506
1676595600000,0.372,614
1676682000000,0.368,673
1676768400000,0.365,638
1676854800000,0.364,538
1676941200000,0.354,555
1677027600000,0.371,524
1677114000000,0.355,568
1677200400000,0.352,595
1677286800000,0.358,638
1677373200000,0.348,654
1677459600000,0.346,508
1677546000000,0.344,552
1677632400000,0.338,544
1677718800000,0.341,510
1677805200000,0.341,565
1677891600000,0.339,643
1677978000000,0.341,657
1678064400000,0.339,618
1678150800000,0.338,568
1678237200000,0.326,581
1678323600000,0.329,500
1678410000000,0.326,639
1678496400000,0.33,706
1678582800000,0.328,757
1678669200000,0.326,606
1678755600000,0.319,615
1678842000000,0.319,621
1678928400000,0.307,697
1679014800000,0.304,810
1679101200000,0.304,766
1679187600000,0.308,779
1679274000000,0.302,727
1679360400000,0.301,669
1679446800000,0.297,744
1679533200000,0.301,848
1679619600000,0.302,779
1679706000000,0.309,894
1679792400000,0.314,1072
1679878800000,0.307,920
1679965200000,0.306,901
1680051600000,0.314,811
1680138000000,0.322,634
1680224400000,0.332,643
1680310800000,0.328,867
1680397200000,0.341,857
1680483600000,0.341,886
1680570000000,0.345,691
1680656400000,0.346,824
1680742800000,0.333,819
1680829200000,0.342,711
1680915600000,0.342,745
1681002000000,0.345,874
1681088400000,0.332,816
1681174800000,0.342,830
1681261200000,0.332,739
1681347600000,0.334,713
1681434000000,0.343,703
1681520400000,0.339,602
1681606800000,0.384,662
1681693200000,0.342,760
1681779600000,0.343,641
1681866000000,0.339,633
1681952400000,0.33,890
1682038800000,0.329,854
1682125200000,0.326,956
1682211600000,0.317,112
1682233200000,0.34,21
1682236800000,0.328,27
1682240400000,0.34,37
1682244000000,0.314,41
1682247600000,0.331,47
1682251200000,0.318,43
1682254800000,0.32,39
1682258400000,0.308,42
1682262000000,0.318,48
1682265600000,0.306,39
1682269200000,0.33,56
1682272800000,0.329,76
1682276400000,0.337,74
1682280000000,0.315,68
1682283600000,0.32,51
1682287200000,0.304,46
1682290800000,0.32,41
1682294400000,0.32,23
1682298000000,0.316,22
1682301600000,0.309,23
1682305200000,0.316,15
1682308800000,0.3,11
1682312400000,0.32,12
1682316000000,0.314,16
1682319600000,0.308,22
1682323200000,0.3,20
1682326800000,0.316,27
1682330400000,0.308,29
1682334000000,0.32,31
1682337600000,0.31,37
1682341200000,0.329,60
1682344800000,0.329,56
1682348400000,0.316,49
1682352000000,0.319,40
1682355600000,0.318,50
1682359200000,0.324,47
1682362800000,0.317,53
1682366400000,0.325,71
1682370000000,0.311,48
1682373600000,0.32,48
1682377200000,0.3,35
1682380800000,0.297,27
1682384400000,0.308,16
1682388000000,0.29,42
1682391600000,0.291,41
1682395200000,0.287,34
1682398800000,0.289,31
1682402400000,0.291,36
1682406000000,0.292,26
1682409600000,0.291,37
1682413200000,0.291,40
1682416800000,0.297,37
1682420400000,0.297,43
1682424000000,0.291,52
1682427600000,0.283,67
1682431200000,0.289,62
1682434800000,0.29,59
1682438400000,0.292,62
1682442000000,0.286,69
1682445600000,0.288,70
1682449200000,0.289,65
1682452800000,0.287,70
1682456400000,0.283,66
1682460000000,0.286,46
1682463600000,0.285,18
1682467200000,0.278,35
1682470800000,0.302,16
1682474400000,0.288,28
1682478000000,0.29,21
1682481600000,0.299,13
1682485200000,0.304,9
1682488800000,0.285,18
1682492400000,0.282,17
1682496000000,0.298,24
1682499600000,0.312,22
1682503200000,0.308,28
1682506800000,0.284,30
1682510400000,0.307,30
1682514000000,0.286,32
1682517600000,0.286,39
1682521200000,0.294,51
1682524800000,0.311,40
1682528400000,0.296,50
1682532000000,0.308,50
1682535600000,0.292,52
1682539200000,0.298,50
1682542800000,0.298,40
1682546400000,0.297,39
1682550000000,0.309,26
1682553600000,0.29,27
1682557200000,0.269,21
1682560800000,0.272,18
1682564400000,0.28,17
1682568000000,0.284,15
1682571600000,0.27,10
1682575200000,0.286,11
1682578800000,0.29,19
1682582400000,0.307,15
1682586000000,0.287,19
1682589600000,0.293,31
1682593200000,0.31,25
1682596800000,0.305,31
1682600400000,0.299,33
1682604000000,0.299,50
1682607600000,0.28,50
1682611200000,0.274,50
1682614800000,0.28,41
1682618400000,0.283,53
1682622000000,0.277,65
1682625600000,0.289,52
1682629200000,0.282,42
1682632800000,0.294,40
1682636400000,0.277,21
1682640000000,0.283,26
1682643600000,0.27,17
1682647200000,0.278,21
1682650800000,0.27,18
1682654400000,0.297,31
1682658000000,0.303,14
1682661600000,0.273,16
1682665200000,0.281,21
1682668800000,0.267,19
1682672400000,0.283,31
1682676000000,0.284,30
1682679600000,0.278,26
1682683200000,0.29,34
1682686800000,0.279,41
1682690400000,0.286,43
1682694000000,0.295,47
1682697600000,0.297,43
1682701200000,0.296,60
1682704800000,0.275,49
1682708400000,0.283,61
1682712000000,0.286,53
1682715600000,0.286,53
1682719200000,0.29,49
1682722800000,0.268,25
1682726400000,0.264,30
1682730000000,0.275,22
1682733600000,0.278,21
1682737200000,0.284,18
1682740800000,0.276,24
1682744400000,0.26,23
1682748000000,0.276,13
1682751600000,0.276,27
1682755200000,0.276,24
1682758800000,0.263,27
1682762400000,0.267,31
1682766000000,0.287,35
1682769600000,0.276,31
1682773200000,0.261,35
1682776800000,0.265,28
1682780400000,0.27,50
1682784000000,0.276,62
1682787600000,0.275,41
1682791200000,0.274,56
1682794800000,0.278,60
1682798400000,0.286,65
1682802000000,0.275,58
1682805600000,0.264,36
1682809200000,0.264,39
1682812800000,0.268,33
1682816400000,0.257,35
1682820000000,0.275,32
1682823600000,0.276,15
1682827200000,0.261,14
1682830800000,0.265,19
1682834400000,0.264,21
1682838000000,0.276,31
1682841600000,0.264,31
1682845200000,0.27,33
1682848800000,0.277,50
1682852400000,0.276,36
1682856000000,0.271,44
