timestamp,price_dollar,sells
1658538000000,0.402,23
1658624400000,0.401,27
1658710800000,0.42,22
1658797200000,0.428,35
1658883600000,0.439,39
1658970000000,0.421,24
1659056400000,0.444,29
1659142800000,0.451,14
1659229200000,0.457,17
1659315600000,0.452,18
1659402000000,0.42,27
1659488400000,0.437,21
1659574800000,0.434,19
1659661200000,0.42,19
1659747600000,0.494,43
1659834000000,0.499,44
1659920400000,0.424,25
1660006800000,0.453,11
1660093200000,0.437,26
1660179600000,0.451,15
1660266000000,0.445,18
1660352400000,0.458,21
1660438800000,0.452,18
1660525200000,0.461,19
1660611600000,0.45,23
1660698000000,0.452,90
1660784400000,0.446,19
1660870800000,0.476,20
1660957200000,0.449,24
1661043600000,0.49,25
1661130000000,0.481,16
1661216400000,0.455,22
1661302800000,0.463,12
1661389200000,0.45,21
1661475600000,0.482,13
1661562000000,0.496,37
1661648400000,0.494,24
1661734800000,0.474,18
1661821200000,0.47,22
1661907600000,0.486,20
1661994000000,0.517,10
1662080400000,0.479,25
1662166800000,0.476,27
1662253200000,0.519,16
1662339600000,0.53,13
1662426000000,0.48,9
1662512400000,0.515,16
1662598800000,0.529,13
1662685200000,0.488,17
1662771600000,0.517,12
1662858000000,0.565,16
1662944400000,0.555,11
1663030800000,0.584,19
1663117200000,0.594,27
1663203600000,0.584,20
1663290000000,0.57,16
1663376400000,0.612,41
1663462800000,0.602,13
1663549200000,0.565,25
1663635600000,0.588,25
1663722000000,0.66,19
1663808400000,0.674,10
1663894800000,0.606,8
1663981200000,0.553,14
1664067600000,0.63,14
1664154000000,0.646,17
1664240400000,0.639,17
1664326800000,0.584,8
1664413200000,0.57,12
1664499600000,0.533,28
1664586000000,0.544,19
1664672400000,0.519,21
1664758800000,0.543,17
1664845200000,0.523,14
1664931600000,0.554,11
1665018000000,0.533,21
1665104400000,0.55,17
1665190800000,0.517,23
1665277200000,0.495,30
1665363600000,0.533,18
1665450000000,0.51,19
1665536400000,0.508,15
1665622800000,0.502,7
1665709200000,0.503,22
1665795600000,0.547,27
1665882000000,0.572,33
1665968400000,0.577,14
1666054800000,0.6,19
1666141200000,0.6,18
1666227600000,0.627,9
1666314000000,0.632,40
1666400400000,0.88,158
1666486800000,0.715,44
1666573200000,0.778,20
1666659600000,0.775,34
1666746000000,0.913,69
1666832400000,0.946,7
1666918800000,0.84,8
1667005200000,0.822,18
1667091600000,0.81,21
1667178000000,0.784,23
1667264400000,0.757,7
1667350800000,0.806,23
1667437200000,0.901,30
1667523600000,0.925,20
1667610000000,0.978,23
1667696400000,1.309,69
1667782800000,1.531,13
1667869200000,1.407,25
1667955600000,1.44,26
1668042000000,1.535,30
1668128400000,1.504,34
1668214800000,1.901,88
1668301200000,1.239,118
1668387600000,1.098,45
1668474000000,1.045,35
1668560400000,1.096,10
1668646800000,1.048,22
1668733200000,1.022,34
1668819600000,1.024,14
1668906000000,0.968,32
1668992400000,0.918,47
1669078800000,0.9,17
1669165200000,0.802,43
1669251600000,0.853,30
1669338000000,0.825,27
1669424400000,0.819,21
1669510800000,0.761,20
1669597200000,0.765,17
1669683600000,0.81,16
1669770000000,0.886,29
1669856400000,0.841,18
1669942800000,0.876,10
1670029200000,0.925,15
1670115600000,0.943,12
1670202000000,1.017,4
1670288400000,0.872,7
1670374800000,0.984,17
1670461200000,0.959,10
1670547600000,0.911,10
1670634000000,0.954,12
1670720400000,0.941,22
1670806800000,1.085,55
1670893200000,0.98,8
1670979600000,1.005,24
1671066000000,1.001,13
1671152400000,1.05,22
1671238800000,1.048,17
1671325200000,1.038,7
1671411600000,1.064,17
1671498000000,1.022,23
1671584400000,0.975,18
1671670800000,0.918,21
1671757200000,0.944,15
1671843600000,0.896,32
1671930000000,0.975,12
1672016400000,0.938,21
1672102800000,0.938,10
1672189200000,0.945,22
1672275600000,1,9
1672362000000,0.896,7
1672448400000,0.999,14
1672534800000,0.984,16
1672621200000,0.993,26
1672707600000,0.971,5
1672794000000,1.003,17
1672880400000,0.989,25
1672966800000,1.012,18
1673053200000,1.078,12
1673139600000,0.971,12
1673226000000,1.089,8
1673312400000,1.093,21
1673398800000,1.042,18
1673485200000,1.056,8
1673571600000,1.058,18
1673658000000,1.095,25
1673744400000,1.082,14
1673830800000,1.072,6
1673917200000,1.02,3
1674003600000,1.003,6
1674090000000,0.991,13
1674176400000,0.997,10
1674262800000,1.004,5
1674349200000,0.955,17
1674435600000,0.958,11
1674522000000,0.974,11
1674608400000,0.972,23
1674694800000,0.906,11
1674781200000,0.942,30
1674867600000,0.946,12
1674954000000,0.946,9
1675040400000,0.953,22
1675126800000,0.975,18
1675213200000,0.957,16
1675299600000,0.962,8
1675386000000,0.973,18
1675472400000,0.93,8
1675558800000,0.958,15
1675645200000,0.952,24
1675731600000,0.942,13
1675818000000,0.95,14
1675904400000,0.989,14
1675990800000,0.939,13
1676077200000,0.928,16
1676163600000,0.96,22
1676250000000,0.987,18
1676336400000,0.997,4
1676422800000,0.98,20
1676509200000,1.059,14
1676595600000,0.981,11
1676682000000,1.03,17
1676768400000,1.005,12
1676854800000,0.976,13
1676941200000,0.958,9
1677027600000,0.922,11
1677114000000,1.004,48
1677200400000,1.002,22
1677286800000,0.956,36
1677373200000,0.959,16
1677459600000,0.976,24
1677546000000,1.013,17
1677632400000,1.002,36
1677718800000,1.072,39
1677805200000,1.075,12
1677891600000,1.178,46
1677978000000,1.415,26
1678064400000,1.408,17
1678150800000,1.405,16
1678237200000,1.285,20
1678323600000,1.31,12
1678410000000,1.252,38
1678496400000,1.23,15
1678582800000,1.265,20
1678669200000,1.289,20
1678755600000,1.251,6
1678842000000,1.249,9
1678928400000,1.187,35
1679014800000,1.236,43
1679101200000,1.277,38
1679187600000,1.19,36
1679274000000,1.138,17
1679360400000,1.174,15
1679446800000,1.217,68
1679533200000,1.244,44
1679619600000,1.266,33
1679706000000,1.394,66
1679792400000,1.572,56
1679878800000,3.121,192
1679965200000,3.347,44
1680051600000,2.741,52
1680138000000,2.848,39
1680224400000,2.938,34
1680310800000,2.782,29
1680397200000,2.793,40
1680483600000,2.714,28
1680570000000,2.722,20
1680656400000,2.51,32
1680742800000,2.685,38
1680829200000,3.046,30
1680915600000,3.136,25
1681002000000,3.152,28
1681088400000,2.876,20
1681174800000,2.693,20
1681261200000,2.558,32
1681347600000,2.539,10
1681434000000,2.417,20
1681520400000,2.543,23
1681606800000,2.766,24
1681693200000,2.776,23
1681779600000,2.776,26
1681866000000,2.769,9
1681952400000,2.779,23
1682038800000,2.912,21
1682125200000,2.764,46
1682211600000,2.871,8
1682298000000,2.749,33
1682384400000,2.509,40
1682470800000,2.64,1
1682478000000,2.263,1
1682492400000,2.21,1
1682499600000,2.177,1
1682514000000,2.048,2
1682517600000,2.162,4
1682521200000,2.159,1
1682524800000,2.151,3
1682532000000,2.119,2
1682539200000,2.153,1
1682542800000,2.342,6
1682546400000,2.326,3
1682550000000,2.363,1
1682564400000,2.173,2
1682571600000,2.173,1
1682575200000,2.26,2
1682593200000,2.337,1
1682600400000,2.342,1
1682607600000,2.341,1
1682611200000,2.344,1
1682614800000,2.341,1
1682618400000,2.337,1
1682622000000,2.193,1
1682629200000,2.353,3
1682632800000,1.98,1
1682636400000,2.277,1
1682650800000,2.345,1
1682654400000,2.301,1
1682658000000,2.277,3
1682661600000,2.162,1
1682665200000,2.376,1
1682668800000,2.08,1
1682672400000,2.398,1
1682690400000,1.837,1
1682704800000,2.134,2
1682715600000,2.142,2
1682719200000,1.92,2
1682722800000,2.163,1
1682726400000,2.117,2
1682751600000,2.3,1
1682762400000,1.89,3
1682769600000,2.146,1
1682784000000,2.291,1
1682794800000,2.073,1
1682798400000,2.1,1
1682805600000,2.114,1
1682809200000,2.124,2
1682820000000,2.114,1
1682834400000,2.067,1
1682841600000,2.24,1
1682859600000,2.12,1
1682866800000,2.081,2
1682870400000,2.239,2
1682874000000,2.258,1
1682881200000,2.258,1
1682884800000,2.176,2
1682888400000,2.291,1
1682892000000,1.992,2
1682899200000,2.313,6
1682910000000,2.449,1
1682931600000,2.157,2
1682942400000,2.159,2
1682949600000,1.682,1
1682953200000,2.166,10
1682956800000,2.245,2
1682960400000,2.082,1
1682967600000,2.39,6
1682971200000,2.447,2
1682978400000,2.488,4
1682982000000,2.54,3
1682985600000,2.19,1
1682996400000,1.028,1
1683003600000,2.32,2
1683014400000,2.547,2
1683043200000,2.533,2
1683050400000,2.204,1
1683057600000,2.159,1
1683064800000,2.514,1
1683072000000,2.564,1
1683075600000,2.564,1
1683082800000,2.392,1
1683122400000,2.493,2
1683126000000,2.392,1
1683133200000,2.154,2
1683140400000,2.366,2
1683144000000,2.442,1
1683147600000,2.502,10
1683151200000,2.5,2
1683154800000,2.538,4
1683158400000,2.831,2
1683162000000,2.472,1
1683190800000,2.42,1
1683194400000,2.637,2
1683198000000,2.87,3
1683208800000,2.47,1
1683219600000,2.88,2
1683223200000,2.162,6
1683230400000,2.898,1
1683237600000,2.912,3
1683241200000,2.653,1
1683244800000,3.06,18
1683248400000,4.45,94
1683252000000,4.333,5
1683255600000,3.795,4
1683259200000,3.546,4
1683262800000,3.757,12
1683266400000,3.748,8
1683270000000,3.36,8
1683273600000,3.19,5
1683277200000,3.475,12
1683280800000,3.334,7
1683284400000,3.255,9
1683288000000,3.159,2
1683291600000,3.133,13
1683295200000,3.221,4
1683302400000,3.244,9
1683306000000,3.144,1
1683309600000,2.941,3
1683313200000,3.169,3
1683316800000,3.238,7
1683320400000,3.211,1
1683324000000,1.349,2
1683334800000,3.351,1
1683338400000,3.357,1
1683356400000,3.338,2
1683360000000,3.33,1
1683370800000,3.272,2
1683374400000,3.172,1
1683381600000,3.119,1
1683385200000,3.291,1
1683388800000,3.277,1
1683396000000,3.119,4
1683399600000,3.119,3
1683403200000,3.119,3
1683406800000,2.899,1
1683410400000,2.981,2
1683414000000,3.048,1
1683432000000,2.972,1
1683442800000,2.845,1
1683446400000,3.09,3
1683450000000,2.91,3
1683453600000,3.086,3
1683457200000,2.91,1
1683460800000,2.91,6
1683471600000,2.91,4
1683478800000,2.779,1
1683482400000,2.88,1
1683486000000,3.01,1
1683489600000,3.002,1
1683493200000,2.746,3
1683496800000,3.061,14
1683504000000,3.072,1
1683511200000,3.084,1
1683522000000,2.725,1
1683540000000,2.894,2
1683543600000,3.086,3
1683547200000,2.965,1
1683550800000,2.943,1
1683558000000,3.042,3
1683561600000,2.98,1
1683568800000,3.117,2
1683576000000,2.766,1
1683579600000,1.897,2
1683583200000,2.661,1
1683586800000,2.88,1
1683597600000,2.609,2
1683615600000,2.661,9
1683626400000,2.95,1
1683630000000,2.949,1
1683637200000,2.745,3
1683640800000,2.946,1
1683644400000,2.911,2
1683648000000,2.681,1
1683651600000,2.858,1
1683655200000,2.678,1
1683669600000,2.578,1
1683673200000,2.899,1
1683680400000,2.9,1
1683712800000,2.577,1
1683716400000,2.517,1
1683723600000,2.705,2
1683738000000,2.543,2
1683745200000,2.637,1
1683756000000,2.88,4
1683763200000,2.9,1
1683766800000,2.422,1
1683799200000,2.572,1
1683824400000,2.427,1
1683831600000,2.563,1
1683835200000,2.598,4
1683842400000,2.845,2
1683864000000,2.49,2
1683867600000,2.809,1
1683903600000,2.215,1
1683914400000,2.133,5
1683928800000,2.066,1
1683943200000,2.2,18
1683961200000,2.2,1
1683964800000,2.14,1
1683968400000,2.196,1
1683979200000,2.22,8
1683982800000,2.16,5
1683990000000,2.404,1
1683993600000,2.556,3
1684011600000,2.627,1
1684015200000,2.27,1
1684029600000,2.26,1
1684054800000,2.404,1
1684072800000,2.311,1
1684080000000,2.328,2
1684090800000,2.265,2
1684094400000,2.393,3
1684105200000,2.3,1
1684108800000,2.37,1
1684134000000,2.39,1
1684137600000,2.392,1
1684144800000,2.12,5
1684162800000,2.295,2
1684166400000,2.301,1
1684170000000,2.38,9
1684173600000,2.16,4
1684177200000,2.284,17
1684184400000,2.16,1
1684188000000,2.24,4
1684191600000,2.251,3
1684195200000,2.1,3
1684202400000,2.208,1
1684209600000,2.208,2
1684238400000,2.16,1
1684242000000,2.18,1
1684245600000,2.208,1
1684252800000,2.123,2
1684270800000,1.657,2
1684278000000,2.065,2
1684285200000,1.021,1
1684288800000,2.174,2
1684292400000,2.187,1
1684303200000,2.198,1
1684324800000,2.063,1
1684339200000,2.112,1
1684342800000,2.173,1
1684346400000,2.206,2
1684350000000,2.208,1
1684364400000,2.055,2
1684371600000,2.039,2
1684382400000,1.996,1
1684407600000,2.174,3
1684418400000,2.16,1
1684422000000,2.007,2
1684425600000,2.07,1
1684432800000,2.171,3
1684436400000,2.204,3
1684440000000,2.195,1
1684447200000,1.106,1
1684454400000,2.189,1
1684465200000,2.234,2
1684476000000,2.001,2
1684483200000,2.1,1
1684490400000,2.03,1
1684508400000,2,1
1684515600000,1.99,1
1684526400000,2.01,1
1684530000000,2.081,1
1684537200000,1.447,2
1684544400000,0.788,1
1684558800000,2.04,1
1684562400000,2.115,1
1684566000000,2.114,2
1684576800000,2.02,1
1684580400000,1.961,1
1684598400000,2.04,2
1684605600000,2.081,1
1684609200000,2.04,5
1684612800000,2.119,3
1684620000000,2.126,3
1684623600000,1.99,1
1684627200000,2.04,1
1684634400000,2.221,1
1684638000000,2.04,1
1684645200000,2.221,1
1684648800000,2.04,1
1684663200000,2.03,1
1684666800000,1.98,1
1684681200000,1.79,1
1684688400000,2.093,1
1684699200000,2.003,1
1684702800000,1.98,3
1684706400000,1.493,2
1684713600000,2.233,1
1684724400000,2.233,4
1684735200000,2.39,2
1684771200000,2.438,1
1684778400000,2.438,7
1684785600000,2.557,1
1684789200000,2.212,1
1684792800000,2.417,2
1684796400000,2.204,1
1684803600000,2.57,1
1684857600000,2.38,1
1684868400000,2.162,1
1684879200000,2.419,1
1684893600000,2.422,1
1684897200000,2.422,1
1684922400000,2.346,1
1684933200000,2.345,3
1684936800000,2.086,1
1684947600000,1.137,1
1684951200000,1.137,1
1684962000000,2.306,1
1684965600000,2.312,1
1684969200000,2.298,1
1684990800000,2.28,1
1684994400000,1.85,1
1685012400000,1.984,1
1685019600000,2.073,1
1685023200000,1.996,2
1685030400000,2.202,2
1685034000000,2.152,2
1685037600000,1.86,3
1685044800000,2.262,2
1685055600000,2.26,1
1685062800000,1.979,2
