timestamp,price_dollar,sells
1396573200000,0.63,2
1396659600000,1.11,2
1396832400000,1.161,1
1397005200000,0.92,1
1397091600000,1.216,2
1397178000000,0.86,1
1397350800000,1.006,4
1397437200000,1.146,1
1397523600000,1.265,2
1397610000000,1.38,1
1397696400000,1.108,1
1397782800000,1.342,2
1397869200000,1.24,1
1397955600000,1.38,1
1398128400000,1.334,2
1398214800000,1.35,1
1398387600000,1.142,4
1398474000000,1.403,3
1398646800000,1.149,1
1398733200000,1.31,5
1398819600000,1.495,1
1398906000000,1.497,1
1398992400000,1.608,1
1399078800000,1.477,1
1399165200000,0.749,2
1399251600000,1.471,2
1399683600000,0.863,1
1399770000000,2.12,4
1399856400000,0.961,2
1399942800000,0.972,2
1400029200000,1.205,2
1400115600000,1.298,2
1400202000000,1.211,4
1400288400000,1.004,2
1400374800000,1.126,4
1400461200000,1.122,2
1400547600000,2.077,1
1400634000000,1.667,2
1400720400000,1.63,1
1400806800000,0.784,1
1400893200000,1.593,1
1401066000000,1.361,1
1401238800000,1.232,2
1401325200000,1.087,1
1401411600000,0.86,2
1401498000000,0.815,4
1401584400000,0.54,2
1401670800000,0.855,3
1401757200000,0.96,3
1401930000000,0.98,1
1402102800000,0.85,1
1402189200000,1.219,2
1402275600000,1.35,1
1402362000000,1.76,2
1402534800000,1.482,3
1402707600000,1.714,1
1402794000000,1.405,2
1402880400000,1.119,1
1403053200000,1.393,3
1403226000000,1.2,2
1403312400000,1.41,3
1403398800000,1.5,1
1403485200000,1.15,1
1403571600000,1.14,3
1403744400000,1.144,1
1403830800000,1.304,2
1403917200000,1.254,1
1404003600000,1.169,3
1404090000000,1.266,2
1404176400000,1.32,3
1404262800000,1.286,2
1404349200000,1.437,5
1404435600000,2.61,1
1404522000000,2.312,2
1404694800000,1.641,3
1404781200000,1.655,5
1405040400000,1.358,1
1405126800000,1.82,2
1405213200000,2.537,3
1405386000000,1.338,2
1405472400000,1.825,2
1405645200000,2.108,2
1405731600000,2.7,1
1405818000000,1.651,2
1406250000000,1.782,3
1406336400000,1.852,1
1406422800000,1.8,2
1406595600000,1.699,2
1406682000000,1.51,3
1406768400000,1.405,2
1406854800000,1.47,3
1406941200000,1.488,1
1407114000000,1.315,3
1407200400000,1.39,1
1407286800000,1.72,1
1407373200000,1.423,3
1407546000000,1.538,1
1407718800000,1.54,2
1407805200000,1.722,3
1407891600000,1.745,2
1407978000000,1.46,4
1408064400000,2.456,5
1408237200000,1.32,2
1408323600000,1.136,3
1408410000000,1.434,4
1408496400000,1.444,3
1408582800000,1.382,3
1408669200000,3.223,5
1408755600000,1.539,2
1408842000000,1.445,2
1409014800000,1.575,2
1409101200000,1.575,2
1409187600000,2.98,2
1409274000000,1.961,1
1409706000000,1.85,2
1409792400000,1.8,1
1409878800000,1.826,3
1410051600000,1.725,1
1410138000000,1.32,1
1410224400000,1.636,4
1410310800000,1.55,3
1410397200000,1.5,1
1410483600000,0.805,3
1410570000000,1.15,1
1410656400000,1.15,2
1410742800000,1.069,2
1410829200000,1.388,2
1410915600000,1.49,1
1411002000000,1.057,2
1411088400000,1.35,1
1411261200000,1.28,1
1411347600000,0.03,1
1411434000000,1.371,1
1411520400000,1.5,1
1411606800000,1.31,1
1411693200000,1.15,1
1411952400000,1.2,1
1412038800000,3.113,3
1412125200000,1.03,3
1412211600000,1.312,4
1412298000000,1.45,1
1412470800000,1.613,1
1412557200000,4.364,1
1412643600000,1.613,1
1412730000000,1.264,1
1412816400000,1.435,2
1412902800000,1.431,1
1412989200000,1.49,1
1413248400000,1.46,1
1413334800000,1.491,1
1413421200000,1.518,4
1413507600000,1.7,1
1413594000000,1.46,1
1413680400000,1.462,2
1413766800000,1.561,2
1413939600000,1.364,3
1414026000000,1.646,2
1414198800000,1.569,1
1414285200000,1.582,2
1414371600000,1.111,3
1414458000000,1.561,2
1414544400000,1.624,2
1414803600000,1.412,3
1414976400000,1.428,3
1415062800000,1.706,3
1415149200000,1.987,2
1415235600000,0.76,1
1415322000000,1.696,2
1415408400000,1.445,2
1415494800000,1.817,2
1415581200000,2.057,1
1415667600000,2.17,4
1415754000000,1.535,2
1415926800000,1.012,1
1416099600000,1.29,1
1416272400000,1.337,2
1416358800000,1.197,3
1416445200000,1.483,2
1416618000000,1.98,1
1416704400000,1.688,2
1416790800000,1.775,1
1416877200000,1.8,1
1417050000000,1.705,1
1417136400000,2.868,2
1417222800000,1.72,1
1417309200000,1.513,2
1417395600000,1.505,3
1417482000000,1.618,3
1417568400000,2.008,6
1417741200000,3,1
1418086800000,2.7,1
1418173200000,2.034,2
1418259600000,3.595,3
1418346000000,2.944,1
1418432400000,3.03,2
1418518800000,4.008,3
1418691600000,7.516,3
1418778000000,7.465,1
1419037200000,4.555,1
1419123600000,4.014,1
1419296400000,4.283,2
1419469200000,4.03,1
1419728400000,3.918,1
1419814800000,3.497,2
1419901200000,3.96,1
1419987600000,3.463,3
1420160400000,3.826,5
1420246800000,3.652,2
1420333200000,3.909,1
1420419600000,3.96,1
1420506000000,3.65,1
1420592400000,3.86,1
1420678800000,2.837,6
1420765200000,3.638,3
1420851600000,3.61,1
1420938000000,3.009,2
1421024400000,3.563,1
1421110800000,3.371,2
1421197200000,3.162,3
1421283600000,3.009,1
1421370000000,2.886,1
1421456400000,2.22,3
1421542800000,3.45,1
1421629200000,3.082,3
1421715600000,3.197,1
1421802000000,2.866,2
1421974800000,3.02,2
1422061200000,1.721,1
1422147600000,4.455,2
1422320400000,2.547,1
1422406800000,3.132,3
1422493200000,3.553,2
1422579600000,4.035,3
1422666000000,3.407,4
1422752400000,3.566,2
1422925200000,3.634,3
1423011600000,3.803,2
1423098000000,3.796,1
1423184400000,4.46,2
1423270800000,5.866,2
1423357200000,4.037,1
1423530000000,3.749,2
1423616400000,3.799,2
1423789200000,3.931,1
1423875600000,3.931,1
1423962000000,3.856,3
1424048400000,3.783,2
1424134800000,3.335,3
1424221200000,4.282,3
1424394000000,4.383,2
1424480400000,4.53,1
1424566800000,4.761,2
1424653200000,6.457,1
1424826000000,6.211,1
1424912400000,19.172,1
1424998800000,5.31,2
1425085200000,5.03,1
1425430800000,4.993,3
1425517200000,3.958,1
1425603600000,4.842,2
1425690000000,4.9,2
1425776400000,5.014,1
1425862800000,4.9,1
1425949200000,4.66,1
1426035600000,4.623,2
1426122000000,4.745,2
1426208400000,4.82,2
1426294800000,4.966,2
1426467600000,4.501,1
1426726800000,4.277,1
1426813200000,4.435,3
1426899600000,4.402,1
1427072400000,4.334,2
1427331600000,4.377,2
1427504400000,4.54,2
1427590800000,4.725,2
1427677200000,5.738,2
1427763600000,5.976,1
1427850000000,6.008,4
1427936400000,9.438,2
1428109200000,5.405,1
1428195600000,5.261,2
1428282000000,4.966,2
1428368400000,9.013,3
1428714000000,5.038,2
1428800400000,5.928,1
1428886800000,5.736,1
1428973200000,5.052,1
1429146000000,5.47,1
1429405200000,4.28,3
1429664400000,3.006,4
1429837200000,4.197,2
1429923600000,4.216,2
1430096400000,5.245,1
1430182800000,7.209,3
1430269200000,4.38,1
1430355600000,5.355,1
1430528400000,4.717,3
1430614800000,3.88,1
1430787600000,3.867,2
1430874000000,4.23,1
1431046800000,5.29,2
1431219600000,3.45,1
1431306000000,6.066,1
1431392400000,5.581,1
1431651600000,6.706,1
1431910800000,6.99,1
1431997200000,7.18,1
1432170000000,5.552,1
1432256400000,6.11,1
1432342800000,4.675,1
1432429200000,5.004,1
1432515600000,3.794,1
1432602000000,5.685,1
1432861200000,8.73,1
1432947600000,4.87,2
1433120400000,2.515,2
1433206800000,4.013,1
1433293200000,4.507,3
1433379600000,7.046,2
1433466000000,5.35,2
1433898000000,6.888,2
1433984400000,4.503,1
1434070800000,5.323,1
1434243600000,5.57,1
1434330000000,5.543,1
1434416400000,4.593,1
1434675600000,3.799,5
1434762000000,4.994,2
1434848400000,4.778,1
1435021200000,4.714,3
1435107600000,3.73,1
1435280400000,4.899,2
1435453200000,3.907,1
1435539600000,4.188,2
1435626000000,0.93,1
1435798800000,3.785,2
1435971600000,3.56,1
1436058000000,3.481,1
1436144400000,3.45,1
1436230800000,3.486,1
1436490000000,3.743,1
1436576400000,3.815,2
1436749200000,3.85,1
1436835600000,4.438,1
1436922000000,11.67,2
1437008400000,4.781,1
1437094800000,4,2
1437267600000,18.067,4
1437354000000,8.85,1
1437440400000,3.684,1
1437526800000,4.126,2
1437958800000,3.45,1
1438045200000,49.034,1
1438218000000,3.821,1
1438304400000,4.41,1
1438390800000,11.361,1
1438477200000,4.11,1
1438563600000,4.323,1
1438650000000,7.226,2
1438736400000,4.19,1
1438909200000,5.338,3
1438995600000,4.18,1
1439082000000,4.062,1
1439254800000,3.686,3
1439341200000,6.35,1
1439427600000,3.615,2
1439514000000,4.559,1
1439600400000,4.966,2
1439859600000,4.425,2
1439946000000,4.41,1
1440032400000,4.373,1
1440118800000,4.522,2
1440291600000,4.461,2
1440464400000,3.56,1
1440550800000,3.685,1
1440637200000,4.244,2
1440723600000,29.725,2
1440810000000,1.292,1
1440896400000,4.775,2
1440982800000,5.238,5
1441069200000,5.173,1
1441155600000,10.74,1
1441414800000,3.2,3
1441501200000,4.43,1
1441674000000,4.655,2
1441760400000,4.462,2
1441846800000,4.755,2
1441933200000,5.003,1
1442019600000,4.379,3
1442106000000,4.99,1
1442192400000,4.83,2
1442278800000,4.86,2
1442538000000,6.644,6
1442624400000,4.965,2
1442797200000,4.048,3
1442883600000,3.853,2
1443056400000,4.131,2
1443142800000,3.355,3
1443402000000,3.81,1
1443488400000,3.878,2
1443661200000,3.85,1
1443834000000,3.6,1
1443920400000,3.5,1
1444006800000,5.925,1
1444093200000,4.086,3
1444179600000,5.596,3
1444266000000,4.94,1
1444352400000,4.94,1
1444438800000,4.921,1
1444525200000,1.761,1
1444611600000,4.756,2
1444698000000,4.473,1
1444784400000,5.485,4
1444957200000,4.846,3
1445302800000,9.25,1
1445648400000,3.767,2
1445734800000,3.504,5
1445821200000,4.014,5
1445907600000,4.84,1
1445994000000,3.787,1
1446080400000,5.365,2
1446166800000,3.944,1
1446339600000,3.862,3
1446512400000,4.14,1
1446598800000,3.96,1
1446685200000,4.089,2
1446771600000,4.1,1
1447030800000,4.238,2
1447290000000,4.462,1
1447462800000,3.309,2
1447635600000,4.352,1
1447722000000,11.5,1
1447808400000,5.657,3
1447894800000,3.892,3
1447981200000,4.419,1
1448154000000,4.51,2
1448326800000,3.998,1
1448499600000,4.875,2
1448586000000,4.721,1
1449018000000,6.446,2
1449104400000,59.266,1
1449277200000,6.838,3
1449363600000,4.17,2
1449795600000,4.248,3
1449882000000,7.828,3
1450141200000,4.186,3
1450227600000,10.937,1
1450400400000,4.45,1
1450573200000,4.365,1
1450746000000,4.054,1
1450832400000,3.89,2
1450918800000,22.339,1
1451264400000,3.76,1
1451350800000,4,1
1451610000000,3.901,1
1451869200000,3.994,2
1452042000000,2.9,1
1452128400000,3.585,2
1452214800000,14.743,2
1452301200000,3.064,1
1452387600000,3.25,1
1452560400000,3.26,1
1452733200000,2.849,3
1452819600000,3.022,1
1452992400000,16.425,1
1453078800000,3.789,4
1453165200000,3.965,1
1453338000000,4.486,2
1453424400000,4.72,1
1453597200000,4.97,1
1453683600000,5.073,2
1453770000000,5.98,1
1453856400000,6.22,1
1453942800000,6.924,2
1455152400000,14.285,4
1455325200000,7.146,2
1455411600000,7.71,1
1455498000000,7.56,1
1455670800000,14.579,1
1455757200000,5.231,2
1456102800000,22.952,2
1456534800000,5.155,2
1456621200000,5.261,1
1456707600000,5.277,1
1456966800000,4.99,3
1457053200000,5.046,2
1457139600000,5.299,1
1457312400000,24.493,2
1457485200000,5,1
1457571600000,7.04,1
1457658000000,6.004,2
1458003600000,7.003,1
1458954000000,6.414,2
1459126800000,4.795,1
1459386000000,6.365,1
1459558800000,6.46,1
1459818000000,9.758,2
1460250000000,14.08,1
1460768400000,4.83,2
1461200400000,6.449,1
1461546000000,4.844,1
1461891600000,6.386,1
1462064400000,6.46,1
1462582800000,4.434,2
1462669200000,6.302,1
1462928400000,6.284,1
1463014800000,6.348,2
1463101200000,6.431,1
1463187600000,6.25,1
1463274000000,6.213,1
1463360400000,6.599,1
1463619600000,3.45,1
1463792400000,6,1
1463965200000,4.776,1
1464138000000,4.776,2
1464224400000,6.051,1
1464310800000,28.149,2
1464656400000,6.04,1
1464829200000,14.16,1
1465002000000,4.96,2
1465347600000,5.955,1
1466298000000,4.009,1
1466384400000,5.605,1
1466470800000,5.604,1
1466730000000,5.893,1
1467162000000,5.201,3
1467594000000,5.941,2
1467680400000,4.195,2
1467853200000,16.221,2
1468026000000,47.019,2
1468112400000,4.96,1
1468285200000,5.4,1
1468371600000,29.283,1
1468458000000,4.69,2
1468630800000,5,1
1468717200000,4.486,1
1469149200000,28.25,1
1469322000000,4.25,1
1469408400000,5.046,1
1469581200000,4.44,1
1469754000000,4,1
1469840400000,4,1
1470099600000,4.013,1
1470358800000,4.29,1
1470877200000,3.817,1
1470963600000,5,1
1471050000000,4.308,1
1471395600000,4.414,2
1472259600000,4.889,2
1472605200000,3.994,1
1472778000000,4.88,1
1472864400000,5.447,1
1473123600000,3.45,1
1473210000000,4.485,1
1473382800000,4.533,1
1473642000000,5.862,2
1473901200000,5.923,1
1474160400000,100,1
1474246800000,4.49,1
1474333200000,5.788,1
1474419600000,8.142,1
1474506000000,5.107,1
1474592400000,5.937,1
1474678800000,5.1,1
1474938000000,5.11,1
1475283600000,3.5,1
1475888400000,3.292,1
1476406800000,4.43,1
1476493200000,4.415,2
1476752400000,3.66,1
1477443600000,6.179,1
1479258000000,8.592,1
1479690000000,5.331,1
1479776400000,3.31,1
1479949200000,5.266,1
1480208400000,5.657,1
1480554000000,4.73,1
1480640400000,3.65,1
1480726800000,7.689,2
1480813200000,4.48,1
1481158800000,3.5,1
1482022800000,4.012,1
1482282000000,3.26,1
1482368400000,3.73,1
1482627600000,4.222,2
1482714000000,4.008,3
1482886800000,4.539,1
1483318800000,3.484,1
1483405200000,3.506,1
1483491600000,3.418,1
1484096400000,4.445,2
1484355600000,4.508,1
1484442000000,5.904,1
1485651600000,23.101,1
1486083600000,5.26,1
1486256400000,5.478,2
1486774800000,5.135,1
1487120400000,6.03,1
1487206800000,5.82,1
1487379600000,4.6,1
1487725200000,5.677,2
1487811600000,8.42,1
1487898000000,5.54,1
1487984400000,6.293,1
1488243600000,6.902,1
1488330000000,7.909,1
1488416400000,45.169,1
1488502800000,9.557,1
1488589200000,10.55,1
1488934800000,9.505,1
1490490000000,16.2,1
1491008400000,9.24,1
1491267600000,8.052,1
1491699600000,7.69,2
1492218000000,7.48,1
1492650000000,3.65,1
1492736400000,4.198,1
1492822800000,7.25,1
1492909200000,8.397,1
1494550800000,9.011,1
1495501200000,9.045,1
1495587600000,9.168,1
1496192400000,5.125,2
1496365200000,4.6,1
1496624400000,5.717,1
1496710800000,6.803,3
1497056400000,9.197,1
1497402000000,10.299,1
1497661200000,45.587,3
1497747600000,9.486,1
1498093200000,11.491,1
1498438800000,5.15,1
1499130000000,5.372,1
1499302800000,8.54,1
1499734800000,10.701,1
1500339600000,6.021,1
1500512400000,5.3,1
1500771600000,6.818,1
1501462800000,6.73,1
1501635600000,5.38,1
1502154000000,5.07,1
1502499600000,5.845,1
1502758800000,5.821,1
1502931600000,7.017,1
1503363600000,5.768,2
1503709200000,9.199,1
1504314000000,5.608,2
1504400400000,5.13,1
1504486800000,4.77,1
1504746000000,6.057,1
1504918800000,6.413,2
1505091600000,6.87,1
1505178000000,28.759,1
1506474000000,8.7,1
1506733200000,8.135,1
1507510800000,6,1
1508979600000,4.404,1
1509238800000,5.177,1
1509325200000,5.73,1
1509584400000,5.076,1
1510189200000,4.853,2
1510621200000,3.925,1
1511226000000,3.57,1
1511312400000,3.56,1
1511744400000,4.564,1
1512608400000,4.507,1
1512781200000,4.246,2
1512867600000,4.49,1
1512954000000,4.525,1
1513299600000,4.533,1
1514250000000,3.6,1
1514422800000,3.49,1
1514595600000,3.14,1
1514941200000,3.807,1
1515805200000,4.59,1
1515891600000,4.6,1
1516669200000,4.403,1
1517187600000,4.627,1
1518224400000,4.67,1
1518829200000,2.868,1
1519088400000,2.891,1
1519866000000,4.348,1
1520816400000,4.141,1
1521248400000,4.238,1
1521766800000,4.621,1
1522285200000,2.82,1
1522544400000,4.102,1
1523754000000,2.16,1
1525482000000,3.109,1
1525914000000,3.061,1
1526259600000,3.12,1
1526605200000,27.955,1
1527728400000,9.94,2
1528074000000,3.372,1
1529370000000,3.31,1
1529974800000,4.354,1
1530838800000,4.33,1
1530925200000,2.045,1
1531530000000,4.5,1
1532048400000,4.49,1
1533171600000,33.075,2
1534726800000,6.68,1
1536368400000,4.46,1
1538528400000,9.83,1
1538787600000,4.574,1
1539478800000,6.92,1
1539997200000,2.45,1
1541120400000,20.533,1
1547168400000,5.65,1
1548205200000,6.255,1
1550710800000,30.144,1
1551056400000,14.715,1
1551834000000,6.197,1
1552006800000,28.28,2
1552266000000,6.419,1
1554166800000,4.589,1
1555117200000,28.897,1
1555290000000,449.87,1
1556845200000,25.647,1
1560474000000,3.077,1
1562979600000,23.609,1
1564189200000,8.153,1
1565830800000,8.008,1
1567818000000,8.01,2
1569200400000,9.315,1
1571965200000,3.427,1
1572051600000,4.771,1
1572483600000,9,1
1573693200000,6.308,2
1573779600000,46.406,1
1574989200000,7.175,1
1576544400000,9.19,1
1579568400000,9.512,1
1580000400000,5.65,1
1580346000000,5.411,2
1580432400000,9.841,1
1580518800000,5.163,1
1580950800000,6.487,1
1582160400000,6.419,1
1582592400000,4.701,1
1582851600000,4.547,1
1582938000000,5.288,2
1584666000000,4.486,1
1585962000000,4.03,1
1586307600000,3.405,1
1586394000000,3.449,1
1586566800000,6.622,1
1586739600000,4.263,1
1587171600000,5.397,1
1588467600000,5.678,2
1589158800000,4.08,1
1591837200000,4.455,1
1591923600000,136.27,1
1592096400000,5.529,1
1592701200000,5.968,1
1595552400000,6.18,1
1595898000000,8.05,1
1596675600000,114.114,1
1596848400000,10.197,1
1596934800000,5.526,2
1597280400000,3.666,1
1597366800000,42.996,1
1597453200000,7.678,1
1598317200000,5.013,1
1600822800000,7.712,1
1601168400000,83.302,1
1602378000000,8.048,1
1603501200000,10.654,1
1605402000000,10.298,1
1605488400000,52.339,1
1605574800000,10.659,1
1606784400000,5.823,1
1608253200000,5.65,1
1608858000000,7.77,1
1611450000000,4.185,1
1612141200000,5.014,1
1613178000000,4.169,1
1615078800000,9.699,1
1615597200000,10.005,1
1615770000000,7.24,1
1616893200000,5.345,1
1618102800000,5.346,1
1618621200000,10.642,1
1618707600000,3.765,1
1620090000000,7.936,1
1623114000000,48.161,1
1623805200000,8.44,1
1624582800000,10.214,1
1624669200000,11.511,1
1625360400000,10.057,1
1628384400000,26.452,1
1630717200000,15.541,1
1633395600000,8.893,1
1634691600000,25.009,1
1635642000000,9.034,1
1635901200000,10.11,1
1636333200000,51.551,1
1638234000000,7.824,1
1638752400000,10.005,1
1639011600000,11.788,2
1639270800000,11.919,1
1640134800000,11.573,1
1640912400000,12.261,1
1641171600000,13.732,1
1641862800000,9.449,1
1643072400000,13.37,1
1643331600000,9.473,1
1643763600000,11.83,1
1643850000000,9.44,1
1644368400000,10.005,1
1646269200000,9.065,1
1648342800000,13.004,1
1648602000000,13.296,2
1648861200000,13.278,1
1648947600000,13.691,2
1649120400000,28.63,2
1649466000000,15.19,1
1650502800000,10.936,1
1650934800000,14.612,1
1651194000000,15,1
1651712400000,7.04,1
1656032400000,4.213,1
1656118800000,8.72,1
1656550800000,8.377,2
1657760400000,8.612,2
1657846800000,8.08,1
1658019600000,10.035,1
1659920400000,9.007,1
1660266000000,8.25,1
1660438800000,8.25,1
1661043600000,11.072,1
1661475600000,11.549,1
1663894800000,57.499,1
1664326800000,10.005,1
1664845200000,7.915,1
1665104400000,5.927,1
1665363600000,6.447,1
1666659600000,45.38,1
1667350800000,9.318,1
1668474000000,7.39,1
1669251600000,10.507,1
1669338000000,7.01,1
1669597200000,7.026,1
1670288400000,9.86,1
1670461200000,10.405,1
1671411600000,15,1
1671843600000,10.41,2
1672621200000,8.05,1
1673139600000,70.87,1
1674090000000,9.25,1
1674867600000,152.952,1
1675126800000,13.66,1
1675645200000,14.036,1
1676163600000,13.89,1
1676336400000,14.04,1
1677632400000,17.167,1
1677978000000,10.36,1
1679014800000,14.253,1
1679101200000,10.354,1
1679792400000,14.839,1
1679878800000,15.071,1
1680742800000,11.615,2
1680915600000,10.15,1
1681088400000,245.008,1
1681693200000,47.751,2
1682125200000,16.929,2
1682269200000,16.419,1
1682402400000,14.15,2
1682413200000,14.15,1
1682431200000,14.15,1
1682784000000,16.572,1
1682863200000,16.502,1
1682956800000,14.69,1
1683320400000,14.31,1
1683324000000,13.18,1
1683918000000,14.39,1
1684494000000,13.2,1
