timestamp,price_dollar,sells
1586912400000,0.461,1459
1586998800000,0.479,1499
1587085200000,0.501,1683
1587171600000,0.522,1618
1587258000000,0.539,1564
1587344400000,0.531,1425
1587430800000,0.508,1326
1587517200000,0.466,1355
1587603600000,0.456,1238
1587690000000,0.457,1267
1587776400000,0.487,1206
1587862800000,0.465,1217
1587949200000,0.452,1154
1588035600000,0.441,1100
1588122000000,0.436,1163
1588208400000,0.421,1264
1588294800000,0.414,1308
1588381200000,0.414,1242
1588467600000,0.41,1222
1588554000000,0.4,1133
1588640400000,0.408,1280
1588726800000,0.429,1154
1588813200000,0.446,1073
1588899600000,0.443,1066
1588986000000,0.443,1029
1589072400000,0.447,1033
1589158800000,0.456,1086
1589245200000,0.467,1080
1589331600000,0.481,1036
1589418000000,0.471,948
1589504400000,0.46,938
1589590800000,0.471,958
1589677200000,0.469,933
1589763600000,0.478,918
1589850000000,0.482,930
1589936400000,0.473,1006
1590022800000,0.482,859
1590109200000,0.465,897
1590195600000,0.462,898
1590282000000,0.457,960
1590368400000,0.447,1044
1590454800000,0.418,1073
1590541200000,0.43,874
1590627600000,0.438,889
1590714000000,0.443,906
1590800400000,0.454,902
1590886800000,0.455,881
1590973200000,0.467,913
1591059600000,0.468,804
1591146000000,0.471,827
1591232400000,0.463,838
1591318800000,0.459,911
1591405200000,0.462,794
1591491600000,0.454,845
1591578000000,0.463,830
1591664400000,0.457,897
1591750800000,0.453,804
1591837200000,0.455,811
1591923600000,0.454,790
1592010000000,0.454,704
1592096400000,0.446,717
1592182800000,0.444,741
1592269200000,0.446,771
1592355600000,0.442,840
1592442000000,0.447,777
1592528400000,0.439,724
1592614800000,0.436,697
1592701200000,0.436,764
1592787600000,0.437,730
1592874000000,0.432,708
1592960400000,0.434,777
1593046800000,0.415,975
1593133200000,0.383,1193
1593219600000,0.384,897
1593306000000,0.378,784
1593392400000,0.376,835
1593478800000,0.376,826
1593565200000,0.375,784
1593651600000,0.387,711
1593738000000,0.385,779
1593824400000,0.388,736
1593910800000,0.387,765
1593997200000,0.396,831
1594083600000,0.394,736
1594170000000,0.398,892
1594256400000,0.411,696
1594342800000,0.427,689
1594429200000,0.433,706
1594515600000,0.443,700
1594602000000,0.436,709
1594688400000,0.445,676
1594774800000,0.455,711
1594861200000,0.471,766
1594947600000,0.47,689
1595034000000,0.474,713
1595120400000,0.489,719
1595206800000,0.493,753
1595293200000,0.502,846
1595379600000,0.509,773
1595466000000,0.542,931
1595552400000,0.577,805
1595638800000,0.599,916
1595725200000,0.608,581
1595811600000,0.588,651
1595898000000,0.587,668
1595984400000,0.595,740
1596070800000,0.594,645
1596157200000,0.601,631
1596243600000,0.596,644
1596330000000,0.614,706
1596416400000,0.632,694
1596502800000,0.695,739
1596589200000,0.741,642
1596675600000,0.724,535
1596762000000,0.725,615
1596848400000,0.722,619
1596934800000,0.699,647
1597021200000,0.72,854
1597107600000,0.712,659
1597194000000,0.705,679
1597280400000,0.684,648
1597366800000,0.664,646
1597453200000,0.677,703
1597539600000,0.684,642
1597626000000,0.681,576
1597712400000,0.668,726
1597798800000,0.65,657
1597885200000,0.668,784
1597971600000,0.66,589
1598058000000,0.633,676
1598144400000,0.617,650
1598230800000,0.612,670
1598317200000,0.634,768
1598403600000,0.625,625
1598490000000,0.64,578
1598576400000,0.653,658
1598662800000,0.637,580
1598749200000,0.63,639
1598835600000,0.632,561
1598922000000,0.605,555
1599008400000,0.611,555
1599094800000,0.608,538
1599181200000,0.61,597
1599267600000,0.607,594
1599354000000,0.634,559
1599440400000,0.614,543
1599526800000,0.615,547
1599613200000,0.6,612
1599699600000,0.608,670
1599786000000,0.615,615
1599872400000,0.612,729
1599958800000,0.631,733
1600045200000,0.66,733
1600131600000,0.66,691
1600218000000,0.66,610
1600304400000,0.666,630
1600390800000,0.653,608
1600477200000,0.671,713
1600563600000,0.677,708
1600650000000,0.672,616
1600736400000,0.657,625
1600822800000,0.662,608
1600909200000,0.67,838
1600995600000,0.693,716
1601082000000,0.658,677
1601168400000,0.641,662
1601254800000,0.643,589
1601341200000,0.652,557
1601427600000,0.649,506
1601514000000,0.652,560
1601600400000,0.677,748
1601686800000,0.687,558
1601773200000,0.695,735
1601859600000,0.701,700
1601946000000,0.724,650
1602032400000,0.728,544
1602118800000,0.73,538
1602205200000,0.734,590
1602291600000,0.742,765
1602378000000,0.739,618
1602464400000,0.752,707
1602550800000,0.781,581
1602637200000,0.803,614
1602723600000,0.825,571
1602810000000,0.82,703
1602896400000,0.815,683
1602982800000,0.795,629
1603069200000,0.773,425
1603155600000,0.771,518
1603242000000,0.772,544
1603328400000,0.787,523
1603414800000,0.782,506
1603501200000,0.776,486
1603587600000,0.756,478
1603674000000,0.758,488
1603760400000,0.755,578
1603846800000,0.746,524
1603933200000,0.734,479
1604019600000,0.691,608
1604106000000,0.688,601
1604192400000,0.688,626
1604278800000,0.7,460
1604365200000,0.708,531
1604451600000,0.716,565
1604538000000,0.735,662
1604624400000,0.763,594
1604710800000,0.756,767
1604797200000,0.748,704
1604883600000,0.713,592
1604970000000,0.755,615
1605056400000,0.761,486
1605142800000,0.75,456
1605229200000,0.712,607
1605315600000,0.689,701
1605402000000,0.693,613
1605488400000,0.71,581
1605574800000,0.719,528
1605661200000,0.716,564
1605747600000,0.71,538
1605834000000,0.708,502
1605920400000,0.706,558
1606006800000,0.701,554
1606093200000,0.688,547
1606179600000,0.701,491
1606266000000,0.666,620
1606352400000,0.609,790
1606438800000,0.613,735
1606525200000,0.619,693
1606611600000,0.623,707
1606698000000,0.623,625
1606784400000,0.62,574
1606870800000,0.642,514
1606957200000,0.654,853
1607043600000,0.441,1747
1607130000000,0.465,1061
1607216400000,0.485,778
1607302800000,0.484,718
1607389200000,0.473,701
1607475600000,0.464,746
1607562000000,0.428,827
1607648400000,0.426,792
1607734800000,0.453,804
1607821200000,0.467,772
1607907600000,0.461,540
1607994000000,0.45,657
1608080400000,0.453,659
1608166800000,0.464,609
1608253200000,0.471,635
1608339600000,0.457,670
1608426000000,0.457,582
1608512400000,0.464,616
1608598800000,0.448,634
1608685200000,0.427,831
1608771600000,0.421,806
1608858000000,0.446,757
1608944400000,0.453,706
1609030800000,0.455,588
1609117200000,0.446,800
1609203600000,0.443,674
1609290000000,0.461,790
1609376400000,0.471,640
1609462800000,0.482,683
1609549200000,0.486,635
1609635600000,0.476,635
1609722000000,0.473,663
1609808400000,0.488,615
1609894800000,0.489,682
1609981200000,0.505,608
1610067600000,0.51,670
1610154000000,0.504,657
1610240400000,0.502,663
1610326800000,0.503,606
1610413200000,0.504,623
1610499600000,0.507,664
1610586000000,0.517,647
1610672400000,0.508,571
1610758800000,0.51,729
1610845200000,0.507,622
1610931600000,0.496,598
1611018000000,0.495,569
1611104400000,0.488,670
1611190800000,0.503,594
1611277200000,0.497,620
1611363600000,0.496,686
1611450000000,0.494,624
1611536400000,0.482,532
1611622800000,0.479,566
1611709200000,0.484,612
1611795600000,0.413,1065
1611882000000,0.409,674
1611968400000,0.403,689
1612054800000,0.403,632
1612141200000,0.402,572
1612227600000,0.396,628
1612314000000,0.4,623
1612400400000,0.41,599
1612486800000,0.415,611
1612573200000,0.414,612
1612659600000,0.413,627
1612746000000,0.411,590
1612832400000,0.405,568
1612918800000,0.413,629
1613005200000,0.426,700
1613091600000,0.398,722
1613178000000,0.387,688
1613264400000,0.378,630
1613350800000,0.386,594
1613437200000,0.392,538
1613523600000,0.391,553
1613610000000,0.391,609
1613696400000,0.379,674
1613782800000,0.377,776
1613869200000,0.376,689
1613955600000,0.376,759
1614042000000,0.39,659
1614128400000,0.398,657
1614214800000,0.397,647
1614301200000,0.408,760
1614387600000,0.401,663
1614474000000,0.401,720
1614560400000,0.409,648
1614646800000,0.403,643
1614733200000,0.418,694
1614819600000,0.43,621
1614906000000,0.446,698
1614992400000,0.445,700
1615078800000,0.447,721
1615165200000,0.457,663
1615251600000,0.459,617
1615338000000,0.455,624
1615424400000,0.467,671
1615510800000,0.464,701
1615597200000,0.465,795
1615683600000,0.471,738
1615770000000,0.475,663
1615856400000,0.475,584
1615942800000,0.475,717
1616029200000,0.465,722
1616115600000,0.447,794
1616202000000,0.456,718
1616288400000,0.452,755
1616374800000,0.461,747
1616461200000,0.454,565
1616547600000,0.462,584
1616634000000,0.462,565
1616720400000,0.458,637
1616806800000,0.452,605
1616893200000,0.455,613
1616979600000,0.463,594
1617066000000,0.464,530
1617152400000,0.462,591
1617238800000,0.46,548
1617325200000,0.457,682
1617411600000,0.458,611
1617498000000,0.463,632
1617584400000,0.48,592
1617670800000,0.486,543
1617757200000,0.407,1007
1617843600000,0.385,1142
1617930000000,0.372,879
1618016400000,0.358,740
1618102800000,0.35,685
1618189200000,0.35,770
1618275600000,0.346,537
1618362000000,0.351,151
1618448400000,0.356,688
1618534800000,0.353,618
1618621200000,0.351,665
1618707600000,0.357,671
1618794000000,0.363,500
1618880400000,0.361,459
1618966800000,0.361,475
1619053200000,0.36,502
1619139600000,0.363,470
1619226000000,0.361,500
1619312400000,0.357,545
1619398800000,0.365,477
1619485200000,0.37,503
1619571600000,0.363,463
1619658000000,0.365,458
1619744400000,0.364,511
1619830800000,0.358,470
1619917200000,0.363,507
1620003600000,0.365,513
1620090000000,0.366,696
1620176400000,0.376,662
1620262800000,0.387,609
1620349200000,0.394,567
1620435600000,0.409,577
1620522000000,0.406,551
1620608400000,0.411,566
1620694800000,0.414,574
1620781200000,0.416,562
1620867600000,0.418,621
1620954000000,0.419,540
1621040400000,0.433,656
1621126800000,0.433,566
1621213200000,0.433,547
1621299600000,0.434,583
1621386000000,0.429,501
1621472400000,0.442,538
1621558800000,0.45,574
1621645200000,0.481,529
1621731600000,0.463,632
1621818000000,0.453,511
1621904400000,0.446,480
1621990800000,0.48,503
1622077200000,0.486,476
1622163600000,0.478,508
1622250000000,0.476,570
1622336400000,0.475,566
1622422800000,0.475,521
1622509200000,0.491,473
1622595600000,0.498,472
1622682000000,0.503,498
1622768400000,0.475,612
1622854800000,0.486,573
1622941200000,0.491,496
1623027600000,0.479,487
1623114000000,0.485,439
1623200400000,0.482,437
1623286800000,0.483,445
1623373200000,0.489,469
1623459600000,0.49,535
1623546000000,0.481,495
1623632400000,0.484,481
1623718800000,0.477,439
1623805200000,0.489,510
1623891600000,0.499,471
1623978000000,0.503,451
1624064400000,0.506,466
1624150800000,0.487,427
1624237200000,0.498,486
1624323600000,0.497,449
1624410000000,0.495,429
1624496400000,0.453,588
1624582800000,0.431,683
1624669200000,0.42,510
1624755600000,0.43,487
1624842000000,0.421,494
1624928400000,0.413,460
1625014800000,0.411,445
1625101200000,0.413,448
1625187600000,0.423,474
1625274000000,0.416,428
1625360400000,0.414,475
1625446800000,0.415,477
1625533200000,0.412,452
1625619600000,0.408,476
1625706000000,0.41,449
1625792400000,0.422,357
1625878800000,0.418,327
1625965200000,0.431,388
1626051600000,0.432,431
1626138000000,0.433,379
1626224400000,0.432,393
1626310800000,0.429,453
1626397200000,0.441,509
1626483600000,0.457,433
1626570000000,0.488,405
1626656400000,0.507,383
1626742800000,0.491,359
1626829200000,0.495,390
1626915600000,0.497,370
1627002000000,0.496,365
1627088400000,0.504,348
1627174800000,0.489,380
1627261200000,0.475,378
1627347600000,0.49,232
1627434000000,0.492,413
1627520400000,0.486,365
1627606800000,0.491,388
1627693200000,0.487,386
1627779600000,0.501,394
1627866000000,0.509,443
1627952400000,0.511,401
1628038800000,0.502,321
1628125200000,0.514,317
1628211600000,0.507,439
1628298000000,0.521,389
1628384400000,0.514,365
1628470800000,0.526,372
1628557200000,0.509,353
1628643600000,0.517,386
1628730000000,0.531,352
1628816400000,0.519,404
1628902800000,0.529,365
1628989200000,0.526,418
1629075600000,0.516,377
1629162000000,0.521,379
1629248400000,0.534,388
1629334800000,0.526,343
1629421200000,0.523,409
1629507600000,0.527,399
1629594000000,0.529,350
1629680400000,0.533,368
1629766800000,0.531,388
1629853200000,0.547,360
1629939600000,0.545,378
1630026000000,0.543,363
1630112400000,0.54,368
1630198800000,0.551,407
1630285200000,0.536,344
1630371600000,0.542,398
1630458000000,0.55,311
1630544400000,0.553,332
1630630800000,0.544,368
1630717200000,0.546,493
1630803600000,0.552,368
1630890000000,0.566,366
1630976400000,0.58,356
1631062800000,0.581,324
1631149200000,0.579,348
1631235600000,0.576,456
1631322000000,0.597,387
1631408400000,0.587,405
1631494800000,0.6,339
1631581200000,0.613,308
1631667600000,0.616,300
1631754000000,0.605,358
1631840400000,0.61,344
1631926800000,0.616,374
1632013200000,0.608,369
1632099600000,0.604,339
1632186000000,0.607,308
1632272400000,0.477,1076
1632358800000,0.394,630
1632445200000,0.398,506
1632531600000,0.409,549
1632618000000,0.407,467
1632704400000,0.43,585
1632790800000,0.419,359
1632877200000,0.418,453
1632963600000,0.42,412
1633050000000,0.411,420
1633136400000,0.417,488
1633222800000,0.421,473
1633309200000,0.432,383
1633395600000,0.442,429
1633482000000,0.441,459
1633568400000,0.441,364
1633654800000,0.443,425
1633741200000,0.466,475
1633827600000,0.471,413
1633914000000,0.472,410
1634000400000,0.469,361
1634086800000,0.46,360
1634173200000,0.45,397
1634259600000,0.461,400
1634346000000,0.454,399
1634432400000,0.442,365
1634518800000,0.444,345
1634605200000,0.435,337
1634691600000,0.43,313
1634778000000,0.427,500
1634864400000,0.41,620
1634950800000,0.389,479
1635037200000,0.383,381
1635123600000,0.379,379
1635210000000,0.378,347
1635296400000,0.36,498
1635382800000,0.37,336
1635469200000,0.343,458
1635555600000,0.348,429
1635642000000,0.346,491
1635728400000,0.355,443
1635814800000,0.365,469
1635901200000,0.365,441
1635987600000,0.378,389
1636074000000,0.382,413
1636160400000,0.386,408
1636246800000,0.379,391
1636333200000,0.381,409
1636419600000,0.381,290
1636506000000,0.353,478
1636592400000,0.36,415
1636678800000,0.358,416
1636765200000,0.348,447
1636851600000,0.348,468
1636938000000,0.354,415
1637024400000,0.347,348
1637110800000,0.353,371
1637197200000,0.349,372
1637283600000,0.349,422
1637370000000,0.355,414
1637456400000,0.356,426
1637542800000,0.354,348
1637629200000,0.356,321
1637715600000,0.358,354
1637802000000,0.327,418
1637888400000,0.329,413
1637974800000,0.327,453
1638061200000,0.328,465
1638147600000,0.328,352
1638234000000,0.305,529
1638320400000,0.307,419
1638406800000,0.315,371
1638493200000,0.322,409
1638579600000,0.32,468
1638666000000,0.329,433
1638752400000,0.34,342
1638838800000,0.336,331
1638925200000,0.339,368
1639011600000,0.339,330
1639098000000,0.347,375
1639184400000,0.355,408
1639270800000,0.359,344
1639357200000,0.362,345
1639443600000,0.367,308
1639530000000,0.365,350
1639616400000,0.364,293
1639702800000,0.364,289
1639789200000,0.361,384
1639875600000,0.363,395
1639962000000,0.361,326
1640048400000,0.364,327
1640134800000,0.358,366
1640221200000,0.347,399
1640307600000,0.344,384
1640394000000,0.349,403
1640480400000,0.345,408
1640566800000,0.348,399
1640653200000,0.358,442
1640739600000,0.356,417
1640826000000,0.359,441
1640912400000,0.361,406
1640998800000,0.363,516
1641085200000,0.363,462
1641171600000,0.364,505
1641258000000,0.366,432
1641344400000,0.378,490
1641430800000,0.393,443
1641517200000,0.408,410
1641603600000,0.422,359
1641690000000,0.42,372
1641776400000,0.419,351
1641862800000,0.451,507
1641949200000,0.48,435
1642035600000,0.477,331
1642122000000,0.484,341
1642208400000,0.467,427
1642294800000,0.458,392
1642381200000,0.456,325
1642467600000,0.461,331
1642554000000,0.46,359
1642640400000,0.454,325
1642726800000,0.442,442
1642813200000,0.452,477
1642899600000,0.452,481
1642986000000,0.448,424
1643072400000,0.448,398
1643158800000,0.454,413
1643245200000,0.452,443
1643331600000,0.437,523
1643418000000,0.434,567
1643504400000,0.432,521
1643590800000,0.424,513
1643677200000,0.42,480
1643763600000,0.432,521
1643850000000,0.455,656
1643936400000,0.462,452
1644022800000,0.477,488
1644109200000,0.465,534
1644195600000,0.479,446
1644282000000,0.494,455
1644368400000,0.487,381
1644454800000,0.495,433
1644541200000,0.513,463
1644627600000,0.527,478
1644714000000,0.53,535
1644800400000,0.548,531
1644886800000,0.569,384
1644973200000,0.57,416
1645059600000,0.563,395
1645146000000,0.568,443
1645232400000,0.571,444
1645318800000,0.548,446
1645405200000,0.558,388
1645491600000,0.563,485
1645578000000,0.565,459
1645664400000,0.551,381
1645750800000,0.553,392
1645837200000,0.538,454
1645923600000,0.532,460
1646010000000,0.536,413
1646096400000,0.524,412
1646182800000,0.542,396
1646269200000,0.536,372
1646355600000,0.514,480
1646442000000,0.538,513
1646528400000,0.559,528
1646614800000,0.571,437
1646701200000,0.534,520
1646787600000,0.511,514
1646874000000,0.515,624
1646960400000,0.599,423
1647046800000,0.563,439
1647133200000,0.559,423
1647219600000,0.567,374
1647306000000,0.575,391
1647392400000,0.561,373
1647478800000,0.563,419
1647565200000,0.565,396
1647651600000,0.561,405
1647738000000,0.553,490
1647824400000,0.554,403
1647910800000,0.555,363
1647997200000,0.546,371
1648083600000,0.553,386
1648170000000,0.547,401
1648256400000,0.56,454
1648342800000,0.575,490
1648429200000,0.558,530
1648515600000,0.556,441
1648602000000,0.605,413
1648688400000,0.601,364
1648774800000,0.625,453
1648861200000,0.671,480
1648947600000,0.705,437
1649034000000,0.708,383
1649120400000,0.721,352
1649206800000,0.705,312
1649293200000,0.707,289
1649379600000,0.698,443
1649466000000,0.702,373
1649552400000,0.7,351
1649638800000,0.68,346
1649725200000,0.662,354
1649811600000,0.647,352
1649898000000,0.659,389
1649984400000,0.655,363
1650070800000,0.655,360
1650157200000,0.662,368
1650243600000,0.678,386
1650330000000,0.684,298
1650416400000,0.68,322
1650502800000,0.675,227
1650589200000,0.68,361
1650675600000,0.705,412
1650762000000,0.71,367
1650848400000,0.719,274
1650934800000,0.699,298
1651021200000,0.69,304
1651107600000,0.679,265
1651194000000,0.68,317
1651280400000,0.671,346
1651366800000,0.674,349
1651453200000,0.649,348
1651539600000,0.671,310
1651626000000,0.609,463
1651712400000,0.599,366
1651798800000,0.588,324
1651885200000,0.592,313
1651971600000,0.643,365
1652058000000,0.637,273
1652144400000,0.632,316
1652230800000,0.617,320
1652317200000,0.632,288
1652403600000,0.65,379
1652490000000,0.624,507
1652576400000,0.627,320
1652662800000,0.613,275
1652749200000,0.639,254
1652835600000,0.617,279
1652922000000,0.622,297
1653008400000,0.621,285
1653094800000,0.624,347
1653181200000,0.626,349
1653267600000,0.607,284
1653354000000,0.603,360
1653440400000,0.598,282
1653526800000,0.593,312
1653613200000,0.578,330
1653699600000,0.57,325
1653786000000,0.572,443
1653872400000,0.563,288
1653958800000,0.587,313
1654045200000,0.599,317
1654131600000,0.596,338
1654218000000,0.541,444
1654304400000,0.546,391
1654390800000,0.557,387
1654477200000,0.562,298
1654563600000,0.587,310
1654650000000,0.591,314
1654736400000,0.6,310
1654822800000,0.597,267
1654909200000,0.606,320
1654995600000,0.609,294
1655082000000,0.591,291
1655168400000,0.581,266
1655254800000,0.579,315
1655341200000,0.563,326
1655427600000,0.585,346
1655514000000,0.583,300
1655600400000,0.568,322
1655686800000,0.567,295
1655773200000,0.547,279
1655859600000,0.541,269
1655946000000,0.552,308
1656032400000,0.507,405
1656118800000,0.506,375
1656205200000,0.507,386
1656291600000,0.5,340
1656378000000,0.512,392
1656464400000,0.542,389
1656550800000,0.541,450
1656637200000,0.584,328
1656723600000,0.619,477
1656810000000,0.632,359
1656896400000,0.635,392
1656982800000,0.614,384
1657069200000,0.603,426
1657155600000,0.59,359
1657242000000,0.607,282
1657328400000,0.592,330
1657414800000,0.591,367
1657501200000,0.612,309
1657587600000,0.615,362
1657674000000,0.636,366
1657760400000,0.661,338
1657846800000,0.665,328
1657933200000,0.692,315
1658019600000,0.701,320
1658106000000,0.72,287
1658192400000,0.732,322
1658278800000,0.756,263
1658365200000,0.753,350
1658451600000,0.734,368
1658538000000,0.733,312
1658624400000,0.75,350
1658710800000,0.756,337
1658797200000,0.776,307
1658883600000,0.769,298
1658970000000,0.79,350
1659056400000,0.815,292
1659142800000,0.824,317
1659229200000,0.851,296
1659315600000,0.88,274
1659402000000,0.842,313
1659488400000,0.823,367
1659574800000,0.818,301
1659661200000,0.831,329
1659747600000,0.845,283
1659834000000,0.83,323
1659920400000,0.807,313
1660006800000,0.816,192
1660093200000,0.823,364
1660179600000,0.834,331
1660266000000,0.821,319
1660352400000,0.822,322
1660438800000,0.823,384
1660525200000,0.839,302
1660611600000,0.864,581
1660698000000,0.825,434
1660784400000,0.85,359
1660870800000,0.94,479
1660957200000,1.06,335
1661043600000,1.085,326
1661130000000,1.11,308
1661216400000,1.07,316
1661302800000,0.997,325
1661389200000,0.95,316
1661475600000,0.926,311
1661562000000,0.876,321
1661648400000,0.871,294
1661734800000,0.868,339
1661821200000,0.878,296
1661907600000,0.859,293
1661994000000,0.872,323
1662080400000,0.834,382
1662166800000,0.826,328
1662253200000,0.83,328
1662339600000,0.828,263
1662426000000,0.824,241
1662512400000,0.814,303
1662598800000,0.835,287
1662685200000,0.833,319
1662771600000,0.849,335
1662858000000,0.855,297
1662944400000,0.835,268
1663030800000,0.831,365
1663117200000,0.807,342
1663203600000,0.815,348
1663290000000,0.815,321
1663376400000,0.819,376
1663462800000,0.816,361
1663549200000,0.813,277
1663635600000,0.823,304
1663722000000,0.827,356
1663808400000,0.81,281
1663894800000,0.833,316
1663981200000,0.844,351
1664067600000,0.826,370
1664154000000,0.841,289
1664240400000,0.836,290
1664326800000,0.859,306
1664413200000,0.872,298
1664499600000,0.878,296
1664586000000,0.936,445
1664672400000,0.92,332
1664758800000,0.927,260
1664845200000,0.911,277
1664931600000,0.942,248
1665018000000,0.96,252
1665104400000,0.964,222
1665190800000,0.941,286
1665277200000,0.938,346
1665363600000,0.979,240
1665450000000,0.933,243
1665536400000,0.93,236
1665622800000,0.922,269
1665709200000,0.891,190
1665795600000,0.946,334
1665882000000,0.948,283
1665968400000,0.937,245
1666054800000,0.927,239
1666141200000,0.908,240
1666227600000,0.907,244
1666314000000,0.913,272
1666400400000,0.847,423
1666486800000,0.869,376
1666573200000,0.839,240
1666659600000,0.837,243
1666746000000,0.831,304
1666832400000,0.847,328
1666918800000,0.84,288
1667005200000,0.825,335
1667091600000,0.838,303
1667178000000,0.844,319
1667264400000,0.857,440
1667350800000,0.873,347
1667437200000,0.874,284
1667523600000,0.871,283
1667610000000,0.89,337
1667696400000,0.909,306
1667782800000,0.907,216
1667869200000,0.902,222
1667955600000,0.892,245
1668042000000,0.899,218
1668128400000,0.87,259
1668214800000,0.895,279
1668301200000,0.899,293
1668387600000,0.872,249
1668474000000,0.899,224
1668560400000,0.87,260
1668646800000,0.898,252
1668733200000,0.844,241
1668819600000,0.866,308
1668906000000,0.841,324
1668992400000,0.857,250
1669078800000,0.842,279
1669165200000,0.79,409
1669251600000,0.745,337
1669338000000,0.728,382
1669424400000,0.736,414
1669510800000,0.726,392
1669597200000,0.719,299
1669683600000,0.726,333
1669770000000,0.768,292
1669856400000,0.812,267
1669942800000,0.814,312
1670029200000,0.861,329
1670115600000,0.86,274
1670202000000,0.855,243
1670288400000,0.854,252
1670374800000,0.877,236
1670461200000,0.884,248
1670547600000,0.888,251
1670634000000,0.883,294
1670720400000,0.887,275
1670806800000,0.901,252
1670893200000,0.896,216
1670979600000,0.864,255
1671066000000,0.876,221
1671152400000,0.851,264
1671238800000,0.855,290
1671325200000,0.86,270
1671411600000,0.861,256
1671498000000,0.875,243
1671584400000,0.885,260
1671670800000,0.869,333
1671757200000,0.852,421
1671843600000,0.869,604
1671930000000,0.865,437
1672016400000,0.885,373
1672102800000,0.886,354
1672189200000,0.898,362
1672275600000,0.904,348
1672362000000,0.914,292
1672448400000,0.896,296
1672534800000,0.882,362
1672621200000,0.89,367
1672707600000,0.898,332
1672794000000,0.892,356
1672880400000,0.896,296
1672966800000,0.962,310
1673053200000,0.964,320
1673139600000,0.948,389
1673226000000,0.971,349
1673312400000,1.003,310
1673398800000,0.993,320
1673485200000,1.008,306
