timestamp,price_dollar,sells
1683133200000,50.06,1
1683338400000,58.236,1
1683572400000,57.5,1
1683586800000,52.32,1
1683759600000,57.75,1
1683889200000,52.3,1
1683982800000,52.34,1
1683997200000,59.818,1
1684180800000,52.22,1
1684198800000,51.75,1
1684566000000,52.778,1
1684645200000,52.659,1
