timestamp,price_dollar,sells
1404003600000,5.03,3
1404090000000,4.874,15
1404176400000,3.13,1
1404262800000,4.949,1
1404349200000,5.239,3
1404435600000,4.486,2
1404522000000,4.385,1
1404608400000,3.909,2
1404694800000,4.756,6
1404781200000,4.728,1
1404954000000,3.376,3
1405040400000,4.049,6
1405386000000,4.043,11
1405472400000,6,2
1405645200000,4.033,3
1405818000000,4.114,2
1405904400000,4.138,6
1405990800000,5.295,5
1406077200000,4.81,3
1406163600000,5.724,2
1406250000000,4.641,1
1406509200000,5.582,8
1406595600000,6.105,3
1406682000000,5.752,3
1406854800000,6.14,1
1406941200000,6.652,4
1407114000000,5.646,4
1407200400000,5.776,3
1407286800000,5.741,5
1407459600000,5.216,1
1407546000000,5.3,2
1407632400000,4.924,3
1407718800000,2.61,1
1407805200000,5.277,6
1407891600000,5.552,4
1408064400000,6.254,8
1408150800000,6.365,4
1408237200000,5.254,13
1408323600000,5.872,2
1408582800000,5.921,2
1408669200000,5.726,1
1408755600000,6,1
1408928400000,6.682,2
1409014800000,7.596,2
1409101200000,8.568,4
1409274000000,7.588,3
1409446800000,6.59,1
1409533200000,8.936,1
1409706000000,9.164,3
1409792400000,5.887,1
1409878800000,8.93,1
1409965200000,11.5,1
1410051600000,8.884,1
1410138000000,8.975,2
1410224400000,11.472,1
1410310800000,10.6,1
1410397200000,10.485,2
1410656400000,9,1
1410742800000,9.17,2
1411002000000,7.73,3
1411088400000,6.447,3
1411174800000,6.422,1
1411261200000,9,1
1411434000000,7.018,3
1411520400000,8.028,1
1411606800000,8.947,8
1411693200000,15.24,1
1411952400000,8.676,2
1412038800000,6.902,1
1412125200000,7.169,5
1412298000000,8.37,11
1412470800000,8.385,2
1412557200000,8.916,3
1412816400000,8.644,3
1412989200000,9.353,4
1413075600000,6.823,1
1413162000000,8.7,1
1413334800000,5.622,1
1413421200000,7.305,3
1413507600000,3.657,1
1413594000000,7.994,12
1413680400000,17.571,1
1413939600000,15.263,1
1414112400000,8.017,1
1414198800000,9.918,4
1414285200000,5.738,2
1414371600000,6.659,5
1414630800000,6.9,1
1414717200000,8.623,2
1414803600000,8.781,2
1414890000000,7.637,4
1414976400000,6.697,1
1415062800000,8.983,6
1415322000000,8.826,8
1415408400000,8.487,2
1415494800000,8.032,1
1415581200000,11.193,2
1415754000000,7.693,2
1415926800000,7.37,1
1416186000000,7.066,3
1416531600000,5.649,1
1416618000000,6.362,3
1416877200000,7.513,4
1416963600000,9.997,2
1417050000000,10.31,1
1417482000000,7.084,1
1417568400000,7.882,1
1417654800000,8.59,1
1417741200000,7.951,1
1417827600000,8.033,5
1418086800000,8.62,1
1418346000000,8.595,2
1418518800000,8.065,2
1418691600000,9.05,1
1418950800000,8.51,1
1419037200000,8.58,1
1419123600000,8.597,1
1419210000000,6.441,1
1419296400000,8.496,5
1419382800000,9.194,1
1419469200000,9.133,4
1419555600000,10.65,1
1419642000000,9.853,2
1419901200000,10.659,4
1419987600000,10.178,2
1420074000000,9.765,5
1420333200000,10.603,1
1420506000000,9.767,5
1420678800000,13.322,4
1420765200000,12.671,1
1420938000000,8.121,1
1421110800000,9.712,4
1421197200000,9.861,3
1421283600000,9.626,4
1421370000000,9.928,1
1421456400000,9.931,6
1421542800000,11.606,8
1421802000000,10,1
1421888400000,7.012,1
1421974800000,10.299,2
1422061200000,11.205,1
1422147600000,10.07,1
1422234000000,10.88,6
1422579600000,10.145,2
1422666000000,10.016,1
1422752400000,9.59,1
1422925200000,11.715,1
1423011600000,10.984,2
1423098000000,12.46,1
1423184400000,12.187,1
1423270800000,12.294,4
1423357200000,12.006,1
1423530000000,11.036,1
1423616400000,10.184,6
1423702800000,11.465,1
1423789200000,12.107,4
1423875600000,15.007,1
1424048400000,15.48,1
1424394000000,15.991,5
1424653200000,12.021,1
1424739600000,7.787,1
1425085200000,12.164,1
1425430800000,14.16,2
1425603600000,12.809,3
1426122000000,8.775,1
1426294800000,11.004,1
1426467600000,10.962,1
1426554000000,12.885,2
1426640400000,15.074,6
1426726800000,12.673,1
1426899600000,17.121,1
1426986000000,13.29,1
1427072400000,16.335,4
1427245200000,13.8,1
1427331600000,14.315,3
1427504400000,14.202,6
1427677200000,15.13,5
1427763600000,16.618,1
1427850000000,16.639,2
1427936400000,14.741,1
1428022800000,19.98,1
1428195600000,18.4,1
1428282000000,17.33,1
1428541200000,19.7,2
1428627600000,25.363,1
1428886800000,16.672,4
1428973200000,19.185,1
1429232400000,18.57,1
1429318800000,13.404,4
1429491600000,10.35,1
1429664400000,11.256,1
1429837200000,11.087,1
1429923600000,13.548,3
1430010000000,14.632,1
1430096400000,15.304,6
1430182800000,14.188,2
1430269200000,12.55,1
1430355600000,14.79,6
1430442000000,18.017,8
1430614800000,16.316,2
1430701200000,15.403,1
1430787600000,13.132,2
1430874000000,14.551,1
1430960400000,14.711,2
1431046800000,15.026,2
1431133200000,16.468,1
1431306000000,16.035,2
1431392400000,16.638,6
1431565200000,16.1,1
1431651600000,15.727,2
1431738000000,17.66,3
1431824400000,13.026,1
1431910800000,14.765,3
1431997200000,17.445,2
1432170000000,15.55,1
1432256400000,14.549,3
1432342800000,17.877,2
1432602000000,14.277,1
1432774800000,18.985,2
1432861200000,16.439,1
1433120400000,15.84,6
1433206800000,15.35,1
1433293200000,14.66,2
1433379600000,10.347,1
1433552400000,14.066,2
1433638800000,13.475,1
1433811600000,13.038,1
1433984400000,14.282,1
1434070800000,13.961,2
1434157200000,13,1
1434243600000,12.711,3
1434330000000,13.639,1
1434416400000,13.417,1
1434502800000,14.294,4
1434589200000,13.682,1
1434675600000,14.502,4
1434762000000,15.04,1
1434848400000,14.911,2
1435021200000,15.87,4
1435107600000,15.524,2
1435280400000,19.942,1
1435626000000,15.437,2
1435712400000,16.15,2
1436144400000,16.47,1
1436230800000,17.736,1
1436403600000,18.225,2
1436490000000,17.316,6
1436922000000,16.772,1
1437094800000,15.869,2
1437181200000,18.122,6
1437267600000,17.247,3
1437440400000,22.845,6
1437613200000,17.583,1
1437786000000,46,1
1438304400000,18.522,1
1438390800000,15.91,4
1438563600000,18.071,1
1438650000000,17.99,1
1438736400000,16.953,1
1438822800000,18.13,1
1439600400000,23,1
1439946000000,20.29,3
1440205200000,14.95,1
1440550800000,17.209,1
1440637200000,18.946,4
1440723600000,18.299,5
1441155600000,20.73,1
1441501200000,16.6,1
1441846800000,14.95,1
1441933200000,21.961,3
1442019600000,18.263,3
1442451600000,21.718,1
1442710800000,22.95,1
1442883600000,15,1
1442970000000,18.098,4
1443056400000,22.491,5
1443142800000,23.306,1
1443315600000,12.837,1
1443488400000,24.613,7
1443661200000,23.555,3
1443747600000,22.89,1
1443834000000,22.557,1
1444352400000,25.09,1
1444525200000,28.75,1
1444784400000,22,1
1444957200000,26.14,3
1445302800000,21.898,2
1445734800000,21.755,3
1446426000000,18.491,1
1446512400000,22.996,1
1446685200000,22.825,1
1446771600000,24.26,1
1447290000000,23.426,1
1447635600000,20.38,1
1447894800000,21.311,3
1447981200000,18.478,3
1448240400000,15.018,1
1448326800000,25.786,2
1448586000000,27.837,2
1448931600000,25.86,4
1449018000000,23,1
1449536400000,24.484,1
1449622800000,18.72,1
1449968400000,27,1
1450314000000,14.483,1
1450486800000,22.275,2
1450573200000,22.767,1
1451091600000,25.135,1
1451350800000,26.515,4
1451696400000,14.95,1
1451782800000,28.11,1
1451955600000,21.67,1
1452042000000,23.047,1
1452214800000,22.979,2
1452560400000,26.939,1
1452992400000,24.73,1
1453078800000,24.404,2
1453251600000,27.424,3
1453770000000,27.399,1
1454115600000,27.019,1
1454202000000,27.344,1
1454547600000,21.032,1
1454720400000,25.651,2
1454893200000,24.514,1
1455584400000,22,1
1455757200000,24.22,1
1456275600000,18.95,1
1456621200000,22.243,2
1456794000000,29.037,2
1457226000000,24.196,1
1457398800000,28.72,1
1457658000000,16.295,1
1457830800000,17.192,1
1458522000000,29.68,1
1459386000000,27.222,1
1459558800000,28.471,1
1459818000000,26.189,1
1460163600000,28.75,1
1460336400000,26.001,1
1460422800000,26.416,4
1460768400000,33.188,1
1460854800000,24.012,1
1461718800000,31.819,1
1462755600000,39.67,2
1463101200000,68.37,1
1464051600000,13.795,1
1464310800000,23.527,4
1464397200000,34.485,1
1464656400000,0.35,1
1464742800000,26.75,1
1464915600000,40.64,1
1465261200000,29.99,1
1465434000000,29.908,1
1465606800000,35.758,2
1465779600000,40.575,2
1466384400000,23.59,1
1466730000000,19.98,1
1466902800000,50.002,1
1467334800000,40.005,1
1467421200000,39.98,1
1467766800000,35.468,1
1467939600000,44.56,1
1468285200000,35.33,1
1468803600000,79.28,1
1469062800000,46.001,1
1469926800000,39,1
1470963600000,30.01,1
1471050000000,28.2,1
1471136400000,49.898,1
1471654800000,29.99,2
1472605200000,38.474,1
1472691600000,36.98,1
1475024400000,14.89,1
1475197200000,16.078,3
1475370000000,16.099,1
1476061200000,22.286,2
1476493200000,18.417,2
1476579600000,21.972,1
1477098000000,18.92,2
1477270800000,19.05,1
1478653200000,14.57,1
1478826000000,19.027,3
1478912400000,20.67,1
1479085200000,12.8,1
1479171600000,14.3,1
1479862800000,20.895,1
1480381200000,12.68,1
1480986000000,14.122,1
1481072400000,21.532,1
1481245200000,21.597,1
1481331600000,22.004,1
1481936400000,20.916,1
1482282000000,18.702,2
1482541200000,14,1
1482714000000,21.98,1
1483405200000,19.12,1
1483491600000,21.954,1
1483750800000,19.507,1
1484355600000,19.589,1
1484614800000,21.967,2
1484787600000,27.16,1
1484960400000,19.03,1
1485133200000,18.3,1
1485219600000,17.901,1
1485565200000,17.71,2
1485824400000,23.383,1
1486256400000,16.86,1
1486515600000,23.474,3
1486602000000,26.45,3
1486947600000,24.33,1
1487293200000,22,1
1487811600000,20.15,1
1488157200000,18.6,1
1488502800000,22.745,2
1488589200000,22.923,2
1489453200000,19.4,2
1489798800000,27.87,1
1491008400000,18.57,1
1491440400000,17.86,2
1492045200000,23.63,1
1492563600000,18.123,1
1492650000000,23.96,3
1492909200000,24.16,3
1493254800000,25.01,1
1493946000000,26.303,2
1494810000000,24.39,1
1495328400000,23.12,1
1496019600000,16.315,2
1496278800000,21.98,2
1496365200000,23.589,1
1496538000000,23.546,1
1497229200000,21.01,1
1498352400000,23,1
1498611600000,23.506,1
1498957200000,23.869,1
1499907600000,16.99,1
1500166800000,17.01,1
1502154000000,16.709,1
1502499600000,22.757,2
1502586000000,25.94,5
1502672400000,16.8,1
1502845200000,16.61,1
1503536400000,28.487,1
1503622800000,27.19,1
1503709200000,28.59,2
1503882000000,29.99,1
1504659600000,26.447,1
1504918800000,24.059,1
1505091600000,23.003,1
1505610000000,23.748,1
1506128400000,17.725,1
1506819600000,24.017,1
1507683600000,25.318,3
1508461200000,23.005,1
1508806800000,25.639,1
1509584400000,18.565,1
1511139600000,17.249,1
1511398800000,25.985,3
1513472400000,19.567,1
1513558800000,25.484,1
1513645200000,18.92,1
1514509200000,29.577,2
1516669200000,30.629,1
1517446800000,21.346,1
1518829200000,21.898,1
1519952400000,27.97,1
1520038800000,21.563,1
1520470800000,21.211,1
1520816400000,20.224,1
1520902800000,22.608,1
1522371600000,22.232,1
1522890000000,17.611,1
1523149200000,16.318,1
1524013200000,18.778,1
1524704400000,21.797,1
1524877200000,21.815,1
1524963600000,22.515,1
1525395600000,22.62,1
1525482000000,24.228,10
1526346000000,21.85,1
1526950800000,22.5,1
1528333200000,22.36,1
1530838800000,21.503,1
1531616400000,18.835,1
1531702800000,18.62,1
1532048400000,18.095,1
1532134800000,17.498,1
1532480400000,18.914,1
1532653200000,17.009,1
1533430800000,35.647,1
1534467600000,21.312,1
1535158800000,21.725,1
1536800400000,30.078,1
1536973200000,21.3,1
1537405200000,21.634,1
1537837200000,17.7,1
1538269200000,21.98,1
1538787600000,19.02,1
1539478800000,23.736,2
1539997200000,20.216,1
1541120400000,20.261,1
1541293200000,21.01,1
1542416400000,18.245,1
1543280400000,25.503,1
1544230800000,17.07,1
1544490000000,22.773,1
1545613200000,24.711,1
1546304400000,23.974,4
1547514000000,18.51,1
1547859600000,23.906,1
1549414800000,21.003,1
1549846800000,23.243,2
1550278800000,22.036,2
1550451600000,26.4,1
1550797200000,26.358,2
1550970000000,24.028,2
1551834000000,22.275,1
1552093200000,23.845,2
1554080400000,23.039,1
1554166800000,20.277,1
1554253200000,26.568,1
1554339600000,27.33,1
1554598800000,29.915,1
1555030800000,21.549,1
1555117200000,31.945,4
1557882000000,32.75,1
1557968400000,33.105,2
1560906000000,29.596,1
1561251600000,29.704,1
1563843600000,28.383,1
1568682000000,44.325,1
1569373200000,56.334,1
1570237200000,58.5,1
1572483600000,27.358,1
1575680400000,23.882,1
1575766800000,31.826,2
1575853200000,45.591,1
1576026000000,46,1
1576198800000,46.38,1
1577062800000,43.624,1
1579050000000,30.715,1
1580605200000,51.015,1
1580691600000,51.86,1
1582074000000,31.565,1
1582851600000,41.582,1
1582938000000,41.637,1
1585270800000,32.246,1
1585357200000,35.04,1
1585616400000,28.75,1
1585702800000,29.229,1
1586566800000,31.202,1
1587776400000,41.132,1
1587862800000,47.067,1
1588035600000,60.531,1
1588122000000,24.714,1
1588899600000,38.477,2
1589245200000,32.709,1
1589504400000,33.01,1
1590714000000,35.51,1
1591923600000,57.44,1
1592442000000,72.14,1
1593046800000,72.095,1
1593306000000,64.45,1
1594256400000,74.522,1
1595552400000,43.082,1
1595984400000,67.99,1
1596157200000,63.25,1
1596330000000,61.2,1
1598403600000,45.4,1
1598576400000,67.724,2
1600736400000,46.638,1
1601686800000,46.134,1
1604538000000,48,1
1604883600000,47.47,1
1606093200000,45.05,1
1606525200000,44.4,1
1606957200000,45.209,1
1607475600000,54.788,1
1607562000000,55.006,1
1607648400000,62.221,1
1608512400000,58.312,1
1609203600000,38.856,1
1609894800000,54.542,3
1610413200000,51.235,2
1610931600000,47.847,1
1611018000000,40.82,1
1611277200000,74.75,1
1612314000000,47.55,1
1612746000000,60.422,2
1612832400000,79.266,2
1615338000000,50.359,1
1616029200000,58.76,1
1616374800000,88.815,1
1616634000000,82.296,1
1617066000000,91.266,1
1617411600000,61.671,1
1617930000000,66.351,1
1618880400000,64.183,1
1619053200000,57.76,1
1620349200000,89.182,1
1620522000000,111.305,1
1622595600000,98.35,1
1623200400000,62.99,1
1623286800000,64.988,1
1623891600000,65.03,1
1627002000000,69.718,1
1628989200000,62.65,1
1629594000000,89.444,1
1631926800000,92,1
1634605200000,72.889,1
1635037200000,66.645,1
1636160400000,62.092,1
1636333200000,94.297,1
1637370000000,84.778,1
1639530000000,69.257,1
1640307600000,65.239,1
1641258000000,66.817,1
1641344400000,57.5,1
1641862800000,67.489,1
1643590800000,74.66,1
1643850000000,73.013,1
1644195600000,73.743,1
1645059600000,73.255,1
1645837200000,74.936,1
1646096400000,76.912,1
1646528400000,75.249,1
1648774800000,94.162,1
1649034000000,79.229,2
1651366800000,69,1
1651539600000,83.837,3
1652835600000,78.131,1
1653267600000,74.49,1
1654045200000,74.919,1
1654131600000,66.56,1
1655600400000,67.193,1
1655859600000,66.63,1
1656205200000,75.86,1
1656637200000,62.002,1
1656982800000,55.064,2
1657155600000,62.123,1
1657242000000,66.108,1
1657414800000,75.002,1
1657587600000,75.216,2
1657933200000,83.107,1
1658019600000,63.482,1
1658192400000,66.59,1
1658970000000,75.313,1
1659661200000,68.415,1
1659747600000,70.107,1
1660870800000,100.01,1
1662426000000,76.01,1
1662685200000,74.57,1
1663030800000,91.89,1
1663462800000,96.195,2
1663808400000,78.844,1
1664240400000,78.464,1
1664413200000,60.018,1
1664758800000,62.21,1
1664845200000,65.386,1
1665104400000,95.347,1
1665363600000,78.584,1
1665795600000,78.5,1
1665882000000,78.763,1
1666746000000,98.116,1
1667091600000,81.343,1
1667696400000,73.761,1
1671930000000,78.92,1
1672707600000,103.846,2
1672880400000,71.747,1
1673398800000,72.243,1
1675818000000,114.991,1
1676250000000,88.87,1
1676422800000,70.333,1
1678323600000,65.49,1
1679014800000,119.003,1
1679274000000,81.914,1
1679360400000,76.026,1
1679533200000,80.608,1
1680310800000,127.24,1
1681174800000,84.55,1
1681347600000,128.54,2
1681693200000,129.345,2
1682319600000,133.464,2
1682362800000,141.058,1
1682391600000,94.26,1
1682672400000,110.017,1
1682690400000,140.91,1
1683010800000,137.718,1
