timestamp,price_dollar,sells
1628902800000,0.513,12
1628989200000,0.549,5
1629075600000,0.541,3
1629162000000,0.515,2
1629248400000,0.466,8
1629334800000,0.47,15
1629421200000,0.503,42
1629507600000,0.51,5
1629594000000,0.416,6
1629680400000,0.439,8
1629766800000,0.436,18
1629853200000,0.462,26
1629939600000,0.421,4
1630026000000,0.437,21
1630112400000,0.491,24
1630198800000,0.455,21
1630285200000,0.475,15
1630371600000,0.45,9
1630458000000,0.438,11
1630544400000,0.488,12
1630630800000,0.494,12
1630717200000,0.407,13
1630803600000,0.475,14
1630890000000,0.436,10
1630976400000,0.426,15
1631062800000,0.43,15
1631149200000,0.438,10
1631235600000,0.463,17
1631322000000,0.449,21
1631408400000,0.466,13
1631494800000,0.479,14
1631581200000,0.473,6
1631667600000,0.398,4
1631754000000,0.469,12
1631840400000,0.41,1
1631926800000,0.458,16
1632013200000,0.409,12
1632099600000,0.452,21
1632186000000,0.436,8
1632272400000,0.336,14
1632358800000,0.282,9
1632445200000,0.315,10
1632531600000,0.291,28
1632618000000,0.338,12
1632704400000,0.34,8
1632790800000,0.323,9
1632877200000,0.318,7
1632963600000,0.33,16
1633050000000,0.329,13
1633136400000,0.374,12
1633222800000,0.327,11
1633309200000,0.352,13
1633395600000,0.403,8
1633482000000,0.36,7
1633568400000,0.296,6
1633654800000,0.349,6
1633741200000,0.367,5
1633827600000,0.378,11
1633914000000,0.429,24
1634000400000,0.407,14
1634086800000,0.351,3
1634173200000,0.381,8
1634259600000,0.375,11
1634346000000,0.347,10
1634432400000,0.347,3
1634518800000,0.363,21
1634605200000,0.352,3
1634691600000,0.38,6
1634778000000,0.437,10
1634864400000,0.342,5
1634950800000,0.394,3
1635037200000,0.373,4
1635123600000,0.379,5
1635210000000,0.367,3
1635296400000,0.382,8
1635382800000,0.39,6
1635469200000,0.415,15
1635555600000,0.325,7
1635642000000,0.427,30
1635728400000,0.38,9
1635814800000,0.432,2
1635901200000,0.43,6
1635987600000,0.386,2
1636074000000,0.44,13
1636160400000,0.391,15
1636246800000,0.526,11
1636333200000,0.515,4
1636419600000,0.429,4
1636506000000,0.368,7
1636592400000,0.542,24
1636678800000,0.508,2
1636765200000,0.591,8
1636851600000,0.493,3
1636938000000,0.435,4
1637024400000,0.463,7
1637110800000,0.399,9
1637197200000,0.476,8
1637283600000,0.481,8
1637370000000,0.435,19
1637456400000,0.457,13
1637542800000,0.449,10
1637629200000,0.46,22
1637715600000,0.548,10
1637802000000,0.517,2
1637888400000,0.451,8
1637974800000,0.433,16
1638061200000,0.447,6
1638147600000,0.455,5
1638234000000,0.43,9
1638320400000,0.385,14
1638406800000,0.44,10
1638493200000,0.452,15
1638579600000,0.478,12
1638666000000,0.395,4
1638752400000,0.469,13
1638838800000,0.52,13
1638925200000,22.217,4
1639011600000,0.507,5
1639098000000,0.269,4
1639184400000,0.431,8
1639270800000,0.472,15
1639357200000,0.585,10
1639443600000,0.547,2
1639530000000,0.513,4
1639616400000,0.454,6
1639702800000,0.521,5
1639789200000,0.511,9
1639875600000,0.451,13
1639962000000,0.467,25
1640048400000,0.544,7
1640134800000,0.428,4
1640221200000,0.474,12
1640307600000,0.481,5
1640394000000,0.494,6
1640480400000,0.449,12
1640566800000,0.471,6
1640653200000,0.46,4
1640739600000,0.483,4
1640826000000,0.455,12
1640912400000,0.467,6
1640998800000,0.45,14
1641085200000,0.489,6
1641171600000,0.443,7
1641258000000,0.508,8
1641344400000,0.389,9
1641430800000,0.498,6
1641517200000,0.488,13
1641603600000,0.501,8
1641690000000,0.468,8
1641776400000,0.481,15
1641862800000,0.484,3
1641949200000,0.465,11
1642035600000,0.535,16
1642122000000,0.545,5
1642208400000,0.526,11
1642294800000,0.543,13
1642381200000,0.554,8
1642467600000,0.476,6
1642554000000,0.47,14
1642640400000,0.523,11
1642726800000,0.557,12
1642813200000,0.526,11
1642899600000,0.49,6
1642986000000,0.444,7
1643072400000,0.457,20
1643158800000,0.573,7
1643245200000,0.53,10
1643331600000,0.448,14
1643418000000,0.502,14
1643504400000,0.513,16
1643590800000,0.561,11
1643677200000,0.574,10
1643763600000,0.52,10
1643850000000,0.504,7
1643936400000,0.448,25
1644022800000,0.472,13
1644109200000,0.447,14
1644195600000,0.526,12
1644282000000,0.502,6
1644368400000,0.482,16
1644454800000,0.479,20
1644541200000,0.484,22
1644627600000,0.57,20
1644714000000,0.504,8
1644800400000,0.518,6
1644886800000,0.504,18
1644973200000,0.508,5
1645059600000,0.498,10
1645146000000,0.498,9
1645232400000,0.501,17
1645318800000,0.47,12
1645405200000,0.462,10
1645491600000,0.455,11
1645578000000,0.429,6
1645664400000,0.418,9
1645750800000,0.442,13
1645837200000,0.412,12
1645923600000,0.42,19
1646010000000,0.442,20
1646096400000,0.41,12
1646182800000,0.417,21
1646269200000,0.429,17
1646355600000,0.402,17
1646442000000,0.429,12
1646528400000,0.422,20
1646614800000,0.408,6
1646701200000,0.375,11
1646787600000,0.374,7
1646874000000,0.389,10
1646960400000,0.37,7
1647046800000,0.387,17
1647133200000,0.393,14
1647219600000,0.362,14
1647306000000,0.403,10
1647392400000,0.416,15
1647478800000,0.393,26
1647565200000,0.399,12
1647651600000,0.372,29
1647738000000,0.426,15
1647824400000,0.397,5
1647910800000,0.368,12
1647997200000,0.41,13
1648083600000,0.336,7
1648170000000,0.409,16
1648256400000,0.442,4
1648342800000,0.404,10
1648429200000,0.399,7
1648515600000,0.393,9
1648602000000,0.388,9
1648688400000,0.429,9
1648774800000,0.481,14
1648861200000,0.41,14
1648947600000,0.418,9
1649034000000,0.406,18
1649120400000,0.417,13
1649206800000,0.417,9
1649293200000,0.364,5
1649379600000,0.398,13
1649466000000,0.417,11
1649552400000,0.44,28
1649638800000,0.38,9
1649725200000,0.416,8
1649811600000,0.406,12
1649898000000,0.407,7
1649984400000,0.378,14
1650070800000,0.387,14
1650157200000,0.4,15
1650243600000,0.403,12
1650330000000,0.408,20
1650416400000,0.42,15
1650502800000,0.394,9
1650589200000,0.397,18
1650675600000,0.431,19
1650762000000,0.413,12
1650848400000,0.36,9
1650934800000,0.401,14
1651021200000,0.382,10
1651107600000,0.401,7
1651194000000,0.406,9
1651280400000,0.379,12
1651366800000,0.386,15
1651453200000,0.361,8
1651539600000,0.33,4
1651626000000,0.333,16
1651712400000,0.372,30
1651798800000,0.398,22
1651885200000,0.376,5
1651971600000,0.378,13
1652058000000,0.397,11
1652144400000,0.422,31
1652230800000,0.418,4
1652317200000,0.404,24
1652403600000,0.401,17
1652490000000,0.403,13
1652576400000,0.384,20
1652662800000,0.364,18
1652749200000,0.344,14
1652835600000,0.383,15
1652922000000,0.386,8
1653008400000,0.372,10
1653094800000,0.371,20
1653181200000,0.387,12
1653267600000,0.337,14
1653354000000,0.336,12
1653440400000,0.35,19
1653526800000,0.365,10
1653613200000,0.341,12
1653699600000,0.318,10
1653786000000,0.32,22
1653872400000,0.331,15
1653958800000,0.333,24
1654045200000,0.353,9
1654131600000,0.335,4
1654218000000,0.319,9
1654304400000,0.311,11
1654390800000,0.329,3
1654477200000,0.311,12
1654563600000,0.324,31
1654650000000,0.294,12
1654736400000,0.355,5
1654822800000,0.304,21
1654909200000,0.279,13
1654995600000,0.324,9
1655082000000,0.318,30
1655168400000,0.324,14
1655254800000,0.387,19
1655341200000,0.291,19
1655427600000,0.32,7
1655514000000,0.333,6
1655600400000,0.363,14
1655686800000,0.293,5
1655773200000,0.304,5
1655859600000,0.308,11
1655946000000,0.314,8
1656032400000,0.317,6
1656118800000,0.317,13
1656205200000,0.35,37
1656291600000,0.61,12
1656378000000,0.361,11
1656464400000,0.376,4
1656550800000,0.318,12
1656637200000,0.288,16
1656723600000,0.304,6
1656810000000,0.313,20
1656896400000,0.317,11
1656982800000,0.318,13
1657069200000,0.265,5
1657155600000,0.31,15
1657242000000,0.304,8
1657328400000,0.324,16
1657414800000,0.313,10
1657501200000,0.904,14
1657587600000,0.295,11
1657674000000,0.304,6
1657760400000,0.317,24
1657846800000,0.349,20
1657933200000,0.324,10
1658019600000,0.305,12
1658106000000,0.296,7
1658192400000,0.304,7
1658278800000,0.281,8
1658365200000,0.282,12
1658451600000,0.313,28
1658538000000,0.316,22
1658624400000,0.322,11
1658710800000,0.319,5
1658797200000,0.274,7
1658883600000,0.324,20
1658970000000,0.305,8
1659056400000,0.32,21
1659142800000,0.298,6
1659229200000,0.312,12
1659315600000,0.282,17
1659402000000,0.322,44
1659488400000,0.298,11
1659574800000,0.352,65
1659661200000,0.377,23
1659747600000,0.358,14
1659834000000,0.365,10
1659920400000,0.391,7
1660006800000,0.348,8
1660093200000,0.337,14
1660179600000,0.318,12
1660266000000,0.791,18
1660352400000,0.35,22
1660438800000,0.325,8
1660525200000,0.324,11
1660611600000,0.34,17
1660698000000,0.341,13
1660784400000,0.334,11
1660870800000,0.331,11
1660957200000,0.337,13
1661043600000,0.338,11
1661130000000,0.303,15
1661216400000,0.316,11
1661302800000,0.332,16
1661389200000,0.312,15
1661475600000,0.348,42
1661562000000,0.305,8
1661648400000,0.325,18
1661734800000,0.306,20
1661821200000,0.298,10
1661907600000,0.338,18
1661994000000,0.299,10
1662080400000,0.288,16
1662166800000,0.353,23
1662253200000,0.382,16
1662339600000,0.3,10
1662426000000,0.305,10
1662512400000,0.322,16
1662598800000,0.351,26
1662685200000,0.336,15
1662771600000,0.301,13
1662858000000,0.295,15
1662944400000,0.366,19
1663030800000,0.333,5
1663117200000,0.308,9
1663203600000,0.296,16
1663290000000,0.318,25
1663376400000,0.314,19
1663462800000,0.317,28
1663549200000,0.319,9
1663635600000,0.304,14
1663722000000,0.313,9
1663808400000,0.308,6
1663894800000,0.313,9
1663981200000,0.323,15
1664067600000,0.315,27
1664154000000,0.315,3
1664240400000,0.293,16
1664326800000,0.285,9
1664413200000,0.294,5
1664499600000,0.298,27
1664586000000,0.298,14
1664672400000,0.261,6
1664758800000,0.28,14
1664845200000,0.271,13
1664931600000,0.274,21
1665018000000,0.233,9
1665104400000,0.286,18
1665190800000,0.317,16
1665277200000,0.334,35
1665363600000,0.336,16
1665450000000,0.329,10
1665536400000,0.309,8
1665622800000,0.279,13
1665709200000,0.311,8
1665795600000,0.289,10
1665882000000,0.313,13
1665968400000,0.333,3
1666054800000,0.351,22
1666141200000,0.329,20
1666227600000,0.28,10
1666314000000,0.281,8
1666400400000,0.276,12
1666486800000,0.298,16
1666573200000,0.303,15
1666659600000,0.333,12
1666746000000,0.294,7
1666832400000,0.323,10
1666918800000,0.304,13
1667005200000,0.28,1
1667091600000,0.284,8
1667178000000,0.297,9
1667264400000,0.287,3
1667350800000,0.266,13
1667437200000,0.285,9
1667523600000,0.267,8
1667610000000,0.281,8
1667696400000,0.26,17
1667782800000,0.3,25
1667869200000,0.344,15
1667955600000,0.355,12
1668042000000,0.269,17
1668128400000,0.291,18
1668214800000,0.322,11
1668301200000,0.325,16
1668387600000,0.354,5
1668474000000,0.28,6
1668560400000,0.322,7
1668646800000,0.25,6
1668733200000,0.286,13
1668819600000,0.291,10
1668906000000,0.295,23
1668992400000,0.288,6
1669078800000,0.299,9
1669165200000,0.266,7
1669251600000,0.288,14
1669338000000,0.268,12
1669424400000,0.257,8
1669510800000,0.269,7
1669597200000,0.23,9
1669683600000,0.236,8
1669770000000,1.363,5
1669856400000,0.242,9
1669942800000,0.286,14
1670029200000,0.291,10
1670115600000,0.281,9
1670202000000,0.24,3
1670288400000,0.287,10
1670374800000,0.329,4
1670461200000,0.279,4
1670547600000,0.288,8
1670634000000,0.257,25
1670720400000,0.272,8
1670806800000,0.318,14
1670893200000,0.283,9
1670979600000,0.283,7
1671066000000,0.318,17
1671152400000,0.261,20
1671238800000,0.312,7
1671325200000,0.267,9
1671411600000,0.275,7
1671498000000,0.318,4
1671584400000,0.307,11
1671670800000,0.278,8
1671757200000,0.293,4
1671843600000,0.253,8
1671930000000,0.286,14
1672016400000,0.228,10
1672102800000,0.269,12
1672189200000,0.275,8
1672275600000,0.274,14
1672362000000,0.268,12
1672448400000,0.252,5
1672534800000,0.278,20
1672621200000,0.26,13
1672707600000,0.239,16
1672794000000,0.251,8
1672880400000,1.014,27
1672966800000,0.277,5
1673053200000,0.265,11
1673139600000,0.304,6
1673226000000,0.296,8
1673312400000,0.307,10
1673398800000,0.301,7
1673485200000,0.301,7
1673571600000,0.303,9
1673658000000,0.307,6
1673744400000,0.311,10
1673830800000,0.32,9
1673917200000,0.293,10
1674003600000,0.306,13
1674090000000,0.345,5
1674176400000,0.297,17
1674262800000,0.351,15
1674349200000,0.343,17
1674435600000,0.303,13
1674522000000,0.32,13
1674608400000,0.317,13
1674694800000,0.343,14
1674781200000,0.321,20
1674867600000,0.319,10
1674954000000,0.31,17
1675040400000,0.277,8
1675126800000,0.289,14
1675213200000,0.324,22
1675299600000,0.342,8
1675386000000,0.322,19
1675472400000,0.312,16
1675558800000,0.343,20
1675645200000,0.322,8
1675731600000,0.348,19
1675818000000,0.382,15
1675904400000,0.358,4
1675990800000,0.322,13
1676077200000,0.364,30
1676163600000,0.283,17
1676250000000,0.349,23
1676336400000,0.346,12
1676422800000,0.378,27
1676509200000,0.394,8
1676595600000,0.362,16
1676682000000,0.346,17
1676768400000,0.332,30
1676854800000,0.327,19
1676941200000,0.338,12
1677027600000,0.375,26
1677114000000,0.308,19
1677200400000,0.326,23
1677286800000,0.327,20
1677373200000,0.332,26
1677459600000,0.328,25
1677546000000,0.324,9
1677632400000,0.314,21
1677718800000,0.327,32
1677805200000,0.307,15
1677891600000,0.314,49
1677978000000,0.318,32
1678064400000,0.296,19
1678150800000,0.292,35
1678237200000,0.305,23
1678323600000,0.306,16
1678410000000,0.322,26
1678496400000,0.336,21
1678582800000,0.313,44
1678669200000,0.365,34
1678755600000,0.398,13
1678842000000,0.332,14
1678928400000,0.349,23
1679014800000,0.34,24
1679101200000,0.359,47
1679187600000,0.358,23
1679274000000,0.291,20
1679360400000,0.369,36
1679446800000,0.473,35
1679533200000,0.31,20
1679619600000,0.386,44
1679706000000,0.368,21
1679792400000,0.363,33
1679878800000,0.339,40
1679965200000,0.356,30
1680051600000,0.381,20
1680138000000,0.359,27
1680224400000,0.374,27
1680310800000,0.371,27
1680397200000,0.362,42
1680483600000,0.378,34
1680570000000,0.393,18
1680656400000,0.359,37
1680742800000,0.368,38
1680829200000,0.386,43
1680915600000,0.381,25
1681002000000,0.386,53
1681088400000,0.4,15
1681174800000,0.376,41
1681261200000,0.396,43
1681347600000,0.438,43
1681434000000,0.402,21
1681520400000,0.394,31
1681606800000,0.428,31
1681693200000,0.385,43
1681779600000,0.429,17
1681866000000,0.48,22
1681952400000,0.415,28
1682038800000,0.421,31
1682125200000,0.427,28
1682211600000,0.425,7
1682244000000,0.408,2
1682247600000,0.419,6
1682251200000,0.442,1
1682254800000,0.392,1
1682262000000,0.425,4
1682265600000,0.439,7
1682269200000,0.434,2
1682272800000,0.48,11
1682276400000,0.472,12
1682280000000,0.5,25
1682283600000,0.374,2
1682287200000,0.342,3
1682290800000,0.381,2
1682294400000,0.402,1
1682298000000,0.4,1
1682305200000,0.447,1
1682308800000,0.384,2
1682323200000,0.245,1
1682330400000,0.37,1
1682337600000,0.4,3
1682341200000,0.41,2
1682344800000,0.4,3
1682355600000,0.425,5
1682359200000,0.413,1
1682362800000,0.402,1
1682366400000,0.37,3
1682370000000,0.429,7
1682373600000,0.253,1
1682380800000,0.37,2
1682388000000,0.395,2
1682391600000,0.356,1
1682395200000,0.467,1
1682398800000,0.48,1
1682402400000,0.357,2
1682409600000,0.4,1
1682413200000,0.408,3
1682416800000,0.406,4
1682420400000,0.342,3
1682424000000,0.391,5
1682427600000,0.36,1
1682431200000,0.286,1
1682438400000,0.404,2
1682442000000,0.42,2
1682445600000,0.317,2
1682452800000,0.406,4
1682456400000,0.418,1
1682460000000,0.354,1
1682467200000,0.347,1
1682470800000,0.357,2
1682474400000,0.398,1
1682478000000,0.332,1
1682492400000,0.379,2
1682496000000,0.402,1
1682499600000,0.403,1
1682510400000,0.51,1
1682514000000,0.291,1
1682517600000,0.376,1
1682521200000,0.39,1
1682524800000,0.385,2
1682528400000,0.349,2
1682532000000,0.418,1
1682535600000,0.341,1
1682539200000,0.422,11
1682542800000,0.356,3
1682550000000,0.348,2
1682568000000,0.334,1
1682575200000,0.338,1
1682586000000,0.31,1
1682589600000,0.337,1
1682593200000,0.377,2
1682596800000,0.349,2
1682600400000,0.338,2
1682604000000,0.334,2
1682611200000,0.382,4
1682618400000,0.267,1
1682632800000,0.303,3
1682636400000,0.391,13
1682647200000,0.39,1
1682650800000,0.29,1
1682658000000,0.368,1
1682661600000,0.403,7
1682665200000,0.419,15
1682668800000,0.414,1
1682683200000,0.389,1
1682686800000,0.385,1
1682690400000,0.412,2
1682694000000,0.424,1
1682701200000,0.424,3
1682708400000,0.35,1
1682712000000,0.345,2
1682715600000,0.43,33
1682722800000,0.343,2
1682726400000,0.357,2
1682730000000,0.42,1
1682733600000,0.341,1
1682737200000,0.345,1
1682748000000,0.366,2
1682762400000,0.397,2
1682766000000,0.421,3
1682769600000,0.387,2
1682776800000,0.425,1
1682780400000,0.341,1
1682784000000,0.425,1
1682787600000,0.276,1
1682798400000,0.428,3
1682802000000,0.362,2
1682805600000,0.365,1
1682812800000,0.18,1
1682816400000,0.407,1
1682820000000,0.345,1
1682830800000,0.345,1
1682834400000,0.348,2
1682841600000,0.386,1
1682848800000,0.298,1
1682856000000,0.36,3
1682863200000,0.38,5
1682866800000,0.383,2
1682870400000,0.341,1
1682877600000,0.418,10
1682892000000,0.407,1
1682895600000,0.428,13
1682899200000,0.432,2
1682906400000,0.413,1
1682910000000,0.417,2
1682913600000,0.355,2
1682917200000,0.416,2
1682924400000,0.428,5
1682931600000,0.404,2
1682935200000,0.342,2
1682942400000,0.388,2
1682946000000,0.365,2
1682949600000,0.326,1
1682953200000,0.35,1
1682960400000,0.4,2
1682967600000,0.392,1
1682971200000,0.39,2
1682974800000,0.331,5
1682978400000,0.342,1
1682996400000,0.31,1
1683000000000,0.334,1
1683003600000,0.376,1
1683007200000,0.275,1
1683014400000,0.397,12
1683018000000,0.345,1
1683021600000,0.31,1
1683028800000,0.326,2
1683043200000,0.43,21
1683046800000,0.43,10
1683050400000,0.393,2
1683054000000,0.43,1
1683057600000,0.43,1
1683064800000,0.36,1
1683068400000,0.431,1
1683072000000,0.427,1
1683075600000,0.43,1
1683082800000,0.4,1
1683093600000,0.445,1
1683104400000,0.421,1
1683108000000,0.447,6
1683111600000,0.447,1
1683122400000,0.416,1
1683136800000,0.443,10
1683147600000,0.35,1
1683151200000,0.341,2
1683158400000,0.35,1
1683172800000,0.37,3
1683176400000,0.345,1
1683183600000,0.37,1
1683205200000,0.341,1
1683212400000,0.332,1
1683216000000,0.364,1
1683219600000,0.368,13
1683223200000,0.385,12
1683226800000,0.243,1
1683234000000,0.31,1
1683241200000,0.275,1
1683244800000,0.369,1
1683248400000,0.335,2
1683252000000,0.36,2
1683255600000,0.332,1
1683262800000,0.383,1
1683270000000,0.31,1
1683284400000,0.355,1
1683288000000,0.351,5
1683295200000,0.353,3
1683302400000,0.367,1
1683306000000,0.36,3
1683309600000,0.321,2
1683313200000,0.34,4
1683316800000,0.359,1
1683324000000,0.332,2
1683327600000,0.43,10
1683331200000,0.337,2
1683334800000,0.362,1
1683352800000,0.312,1
1683356400000,0.362,1
1683360000000,0.342,2
1683374400000,0.35,1
1683378000000,0.35,1
1683385200000,0.351,3
1683396000000,0.345,1
1683399600000,0.353,2
1683403200000,0.249,1
1683410400000,0.289,1
1683414000000,0.333,3
1683421200000,0.319,1
1683428400000,0.315,4
1683435600000,0.333,1
1683442800000,0.322,2
1683446400000,0.312,1
1683457200000,0.354,10
1683460800000,0.311,2
1683464400000,0.351,3
1683468000000,0.314,1
1683475200000,0.279,1
1683478800000,0.322,1
1683482400000,0.335,2
1683486000000,0.361,12
1683489600000,0.347,2
1683504000000,0.289,1
1683511200000,0.3,1
1683514800000,0.325,2
1683525600000,1.54,1
1683532800000,0.313,2
1683543600000,0.305,1
1683547200000,0.334,1
1683550800000,0.345,3
1683554400000,0.341,1
1683561600000,0.299,1
1683568800000,0.297,2
1683572400000,0.36,5
1683576000000,0.303,2
1683579600000,0.342,1
1683583200000,0.341,2
1683612000000,0.36,3
1683615600000,0.333,2
1683619200000,0.278,1
1683626400000,0.36,2
1683630000000,0.357,2
1683633600000,0.33,2
1683637200000,0.342,2
1683640800000,0.828,1
1683648000000,0.306,1
1683655200000,0.353,3
1683666000000,0.364,7
1683673200000,0.302,1
1683684000000,0.253,1
1683687600000,0.276,2
1683694800000,0.301,1
1683698400000,0.278,2
1683705600000,0.36,1
1683716400000,0.267,1
1683720000000,0.247,1
1683723600000,0.275,1
1683727200000,0.304,1
1683730800000,0.29,1
1683734400000,0.35,1
1683741600000,0.247,1
1683745200000,0.306,1
1683752400000,0.332,6
1683756000000,0.278,1
1683759600000,0.343,1
1683770400000,0.287,1
1683784800000,0.316,2
1683792000000,0.317,1
1683799200000,0.325,3
1683813600000,0.345,1
1683820800000,0.316,2
1683824400000,0.345,1
1683828000000,0.308,4
1683831600000,0.343,2
1683835200000,0.333,2
1683838800000,0.325,1
1683842400000,0.358,2
1683846000000,0.305,2
1683849600000,0.359,11
1683853200000,0.359,1
1683882000000,0.346,5
1683892800000,0.351,1
1683900000000,0.279,1
1683903600000,0.288,1
1683914400000,0.36,19
1683918000000,0.371,11
1683928800000,0.345,1
1683932400000,0.356,4
1683939600000,0.368,1
1683954000000,0.343,1
1683957600000,0.351,2
1683961200000,0.237,1
1683968400000,0.199,1
1683975600000,0.348,3
1683979200000,0.379,1
1683997200000,0.331,2
1684000800000,0.311,1
1684008000000,0.276,1
1684011600000,0.382,3
1684015200000,0.345,1
1684018800000,0.322,1
1684022400000,0.337,1
1684026000000,0.305,2
1684029600000,0.48,1
1684036800000,0.342,1
1684040400000,0.39,10
1684044000000,0.41,1
1684062000000,0.371,1
1684080000000,0.416,1
1684083600000,0.324,1
1684087200000,0.301,2
1684090800000,0.23,1
1684094400000,0.311,2
1684108800000,0.301,1
1684112400000,0.355,6
1684123200000,0.322,3
1684126800000,0.345,2
1684134000000,0.39,1
1684137600000,0.401,1
1684144800000,0.4,2
1684152000000,0.401,1
1684159200000,0.322,2
1684166400000,0.348,1
1684173600000,0.402,4
1684180800000,0.276,2
1684202400000,0.316,1
1684206000000,0.323,1
1684216800000,0.333,2
1684231200000,0.34,2
1684234800000,0.34,1
1684238400000,0.315,1
1684245600000,0.3,1
1684249200000,0.336,2
1684252800000,0.321,2
1684256400000,0.3,1
1684260000000,0.326,1
1684263600000,0.338,7
1684267200000,0.38,8
1684270800000,0.32,2
1684274400000,0.3,1
1684278000000,0.25,1
1684299600000,0.39,4
1684317600000,0.345,2
1684321200000,0.326,1
1684324800000,0.267,1
1684328400000,0.329,1
1684332000000,0.322,2
1684335600000,0.354,2
1684339200000,0.398,11
1684346400000,0.35,1
1684350000000,0.332,4
1684368000000,0.86,3
1684375200000,0.389,1
1684378800000,0.333,1
1684400400000,0.303,1
1684411200000,0.379,2
1684414800000,0.311,3
1684418400000,0.376,2
1684422000000,0.333,1
1684425600000,0.333,3
1684432800000,0.274,1
1684436400000,0.334,1
1684447200000,0.3,1
1684450800000,0.375,9
1684454400000,0.392,1
1684479600000,0.391,1
1684486800000,0.3,1
1684494000000,0.367,1
1684501200000,0.357,3
1684504800000,0.289,2
1684519200000,0.298,1
1684522800000,0.357,2
1684530000000,0.362,4
1684537200000,0.349,10
1684548000000,0.3,1
1684555200000,0.288,1
1684558800000,0.3,1
1684562400000,0.31,1
1684569600000,0.344,3
1684580400000,0.298,1
1684587600000,0.347,2
1684594800000,0.323,2
1684598400000,0.288,1
1684602000000,0.312,1
1684609200000,0.313,2
1684612800000,0.301,2
1684623600000,0.31,1
1684627200000,0.313,1
1684630800000,0.347,7
1684634400000,0.366,10
1684648800000,0.263,1
1684656000000,0.308,1
1684666800000,0.297,2
1684677600000,0.309,2
1684684800000,0.375,8
1684688400000,0.379,2
1684692000000,0.31,1
1684695600000,0.248,1
1684699200000,0.378,1
1684702800000,0.304,2
1684706400000,0.37,4
1684713600000,0.318,2
1684731600000,0.264,1
1684753200000,0.315,1
1684756800000,0.319,1
1684760400000,0.378,3
1684767600000,0.323,1
1684771200000,0.305,2
1684800000000,0.23,1
