timestamp,price_dollar,sells
1425517200000,2.357,33
1425603600000,1.982,13
1425690000000,2.145,29
1425776400000,1.934,19
1425862800000,1.915,11
1425949200000,2.103,29
1426035600000,1.924,22
1426122000000,2.242,21
1426208400000,2.348,21
1426294800000,2.127,27
1426381200000,2.022,23
1426467600000,1.759,20
1426554000000,1.862,15
1426640400000,1.846,14
1426726800000,1.996,24
1426813200000,2.04,28
1426899600000,2.041,43
1426986000000,2.141,17
1427072400000,2.145,25
1427158800000,2.074,13
1427245200000,2.29,7
1427331600000,2.353,22
1427418000000,2.174,23
1427504400000,1.646,15
1427590800000,2.284,29
1427677200000,2.034,9
1427763600000,1.921,29
1427850000000,2.226,22
1427936400000,2.37,13
1428022800000,2.294,23
1428109200000,2.412,12
1428195600000,2.1,16
1428282000000,2.238,20
1428368400000,2.238,29
1428454800000,2.247,17
1428541200000,2.297,37
1428627600000,2.261,15
1428714000000,2.19,25
1428800400000,2.301,31
1428886800000,2.251,18
1428973200000,2.142,18
1429059600000,2.159,16
1429146000000,1.839,33
1429232400000,1.852,27
1429318800000,2.044,14
1429405200000,1.851,25
1429491600000,1.9,11
1429578000000,1.861,27
1429664400000,2.13,17
1429750800000,1.856,15
1429837200000,1.923,10
1429923600000,1.989,6
1430010000000,2.047,20
1430096400000,1.979,16
1430182800000,1.995,15
1430269200000,2.269,19
1430355600000,1.933,9
1430442000000,1.996,8
1430528400000,2.123,32
1430614800000,2.047,11
1430701200000,1.923,13
1430787600000,1.981,13
1430874000000,2.184,18
1430960400000,2.17,17
1431046800000,2.196,21
1431133200000,2.096,11
1431219600000,1.949,18
1431306000000,1.938,16
1431392400000,2.104,20
1431478800000,1.906,10
1431565200000,2.045,16
1431651600000,2.14,13
1431738000000,1.92,18
1431824400000,2.041,23
1431910800000,2.104,22
1431997200000,1.984,15
1432083600000,2.039,17
1432170000000,1.981,16
1432256400000,2.137,11
1432342800000,1.673,15
1432429200000,1.954,25
1432515600000,1.966,18
1432602000000,2.096,3
1432688400000,1.46,14
1432774800000,1.757,32
1432861200000,1.888,10
1432947600000,2.003,30
1433034000000,1.869,8
1433120400000,1.899,18
1433206800000,2.019,13
1433293200000,1.955,20
1433379600000,1.99,14
1433466000000,2.065,21
1433552400000,1.648,18
1433638800000,1.837,17
1433725200000,1.89,17
1433811600000,1.922,18
1433898000000,1.651,12
1433984400000,1.992,3
1434070800000,1.703,19
1434157200000,1.672,19
1434243600000,1.505,13
1434330000000,1.721,11
1434416400000,1.731,4
1434502800000,2.097,29
1434589200000,1.771,15
1434675600000,1.634,14
1434762000000,1.707,10
1434848400000,1.697,9
1434934800000,1.574,18
1435021200000,1.83,23
1435107600000,1.89,6
1435194000000,1.849,6
1435280400000,1.86,10
1435366800000,1.928,20
1435453200000,1.964,9
1435539600000,1.982,11
1435626000000,2.018,8
1435712400000,2.268,13
1435798800000,2.088,4
1435885200000,1.832,12
1435971600000,2.118,21
1436058000000,1.945,13
1436144400000,2.277,9
1436230800000,2.084,14
1436317200000,2.068,8
1436403600000,2.058,10
1436490000000,2.053,8
1436576400000,2.015,13
1436662800000,2.375,10
1436749200000,2.096,12
1436835600000,1.985,2
1436922000000,2.078,7
1437008400000,2.007,13
1437094800000,1.9,13
1437181200000,2.364,8
1437267600000,2.09,4
1437354000000,1.958,11
1437440400000,1.974,8
1437526800000,1.977,9
1437613200000,1.991,14
1437699600000,2.083,18
1437786000000,2.07,11
1437872400000,2.024,8
1437958800000,1.898,2
1438045200000,1.919,3
1438131600000,2.051,15
1438218000000,2.1,5
1438304400000,1.934,9
1438390800000,2.211,10
1438477200000,1.823,7
1438563600000,2.186,2
1438650000000,2.01,10
1438736400000,2.235,14
1438822800000,1.699,5
1438909200000,2.016,10
1438995600000,2.448,6
1439082000000,2.035,5
1439168400000,1.641,9
1439254800000,2.063,16
1439341200000,1.897,4
1439427600000,1.958,10
1439514000000,1.903,5
1439600400000,1.849,5
1439686800000,1.647,9
1439773200000,1.596,15
1439859600000,1.581,14
1439946000000,1.823,10
1440032400000,1.694,4
1440118800000,1.652,13
1440205200000,1.671,15
1440291600000,1.484,10
1440378000000,1.989,4
1440464400000,1.816,10
1440550800000,2.268,1
1440637200000,2.084,3
1440723600000,2.035,11
1440810000000,2.125,2
1440896400000,2.028,6
1440982800000,2.011,6
1441069200000,2.117,6
1441155600000,2.159,4
1441242000000,2.062,8
1441328400000,1.993,4
1441414800000,2.174,6
1441501200000,1.974,6
1441587600000,2.053,10
1441674000000,2.036,12
1441760400000,2.07,2
1441846800000,2.158,8
1441933200000,1.939,14
1442019600000,2.177,8
1442106000000,2.243,6
1442192400000,2.297,3
1442278800000,2.274,2
1442365200000,2.019,9
1442451600000,1.898,5
1442538000000,1.959,5
1442624400000,2.071,10
1442710800000,2.174,10
1442797200000,2.362,8
1442883600000,1.974,10
1442970000000,2.121,12
1443056400000,1.852,6
1443142800000,1.918,21
1443229200000,2.036,11
1443315600000,1.831,11
1443402000000,1.927,8
1443488400000,2.048,6
1443574800000,1.993,7
1443661200000,1.965,12
1443747600000,2.193,6
1443834000000,2.089,7
1443920400000,2,5
1444006800000,1.891,7
1444093200000,1.925,5
1444179600000,1.728,6
1444266000000,2.049,3
1444352400000,1.957,17
1444438800000,1.896,3
1444525200000,1.89,14
1444611600000,1.659,2
1444698000000,1.909,7
1444784400000,1.673,9
1444870800000,1.875,13
1444957200000,1.913,14
1445043600000,1.814,10
1445130000000,1.695,9
1445216400000,1.777,5
1445302800000,2.063,10
1445389200000,2.278,3
1445475600000,2,1
1445562000000,1.487,2
1445648400000,1.674,7
1445734800000,1.73,15
1445821200000,1.852,11
1445907600000,1.61,4
1445994000000,1.944,7
1446080400000,1.582,6
1446166800000,1.967,21
1446253200000,1.784,6
1446339600000,1.684,6
1446426000000,1.688,6
1446512400000,1.876,2
1446598800000,1.883,18
1446685200000,2.278,3
1446771600000,2.299,4
1446858000000,2.195,4
1446944400000,2.129,6
1447030800000,2.2,2
1447117200000,2.043,3
1447203600000,1.844,3
1447290000000,1.906,5
1447376400000,1.689,13
1447462800000,1.95,6
1447549200000,1.796,5
1447635600000,1.678,5
1447722000000,1.813,13
1447808400000,18.504,10
1447981200000,1.945,7
1448067600000,1.948,3
1448154000000,1.874,1
1448240400000,1.863,5
1448326800000,1.219,2
1448413200000,2.07,3
1448499600000,1.79,3
1448586000000,1.408,5
1448672400000,1.688,10
1448758800000,1.535,6
1448845200000,1.761,6
1448931600000,1.665,1
1449018000000,1.601,4
1449104400000,10.26,12
1449190800000,1.941,17
1449277200000,1.859,4
1449363600000,2.092,8
1449450000000,2.243,3
1449536400000,2.201,3
1449622800000,1.858,9
1449709200000,1.964,8
1449795600000,1.726,9
1449882000000,1.861,15
1449968400000,2.045,13
1450054800000,2.319,4
1450141200000,2.131,5
1450400400000,2.144,2
1450573200000,1.774,6
1450659600000,1.759,5
1450746000000,1.736,5
1450832400000,1.464,4
1450918800000,1.537,7
1451005200000,1.613,6
1451091600000,1.813,6
1451178000000,1.859,7
1451264400000,1.799,3
1451350800000,1.798,14
1451437200000,2.362,2
1451523600000,1.891,3
1451610000000,1.931,4
1451696400000,1.514,7
1451782800000,1.593,2
1451869200000,1.476,12
1451955600000,1.506,9
1452042000000,5.426,12
1452128400000,1.636,1
1452214800000,1.861,4
1452301200000,1.763,8
1452387600000,1.881,8
1452474000000,1.959,3
1452560400000,1.692,4
1452646800000,1.81,3
1452733200000,1.788,7
1452819600000,1.915,16
1452906000000,1.96,1
1452992400000,1.836,3
1453078800000,1.905,4
1453165200000,1.784,2
1453251600000,1.926,3
1453338000000,1.884,4
1453424400000,1.848,7
1453510800000,1.45,3
1453597200000,1.858,1
1453683600000,1.652,4
1453770000000,1.779,6
1453856400000,1.862,7
1453942800000,1.84,1
1454029200000,1.749,5
1454115600000,1.594,8
1454202000000,1.793,7
1454288400000,1.477,4
1454374800000,1.687,2
1454461200000,1.623,7
1454547600000,1.486,8
1454634000000,1.832,8
1454720400000,1.707,3
1454806800000,1.644,8
1454979600000,1.584,5
1455066000000,1.673,5
1455152400000,1.445,2
1455238800000,1.437,12
1455325200000,1.736,15
1455411600000,1.921,7
1455498000000,1.663,9
1455584400000,1.97,1
1455670800000,1.72,2
1455757200000,1.44,6
1455843600000,1.798,15
1455930000000,1.728,4
1456016400000,1.861,14
1456102800000,2.185,3
1456275600000,1.542,1
1456362000000,1.64,4
1456448400000,1.5,4
1456534800000,1.768,14
1456621200000,1.906,6
1456707600000,1.95,1
1456794000000,1.778,2
1456880400000,1.831,5
1456966800000,1.705,2
1457053200000,3.418,30
1457139600000,1.793,1
1457226000000,3.003,1
1457312400000,2.731,4
1457398800000,1.994,2
1457485200000,1.526,2
1457571600000,2.049,3
1457658000000,1.982,1
1457744400000,1.957,11
1457830800000,2.349,2
1457917200000,1.732,4
1458003600000,2.059,3
1458090000000,1.997,3
1458176400000,2.104,3
1458262800000,1.957,6
1458349200000,2.072,4
1458435600000,1.764,2
1458522000000,2.069,4
1458608400000,2.097,1
1458694800000,1.784,3
1458781200000,3.078,12
1458867600000,2.059,2
1458954000000,2.358,1
1459040400000,2.076,5
1459126800000,1.347,1
1459213200000,2.227,4
1459299600000,1.69,1
1459386000000,3.398,3
1459472400000,2.27,5
1459558800000,1.922,3
1459645200000,1.981,3
1459731600000,2.108,5
1459818000000,1.833,1
1459904400000,1.763,8
1459990800000,2.061,6
1460077200000,2.159,3
1460163600000,2.141,12
1460250000000,2.125,4
1460336400000,2.26,9
1460509200000,2.127,2
1460595600000,1.784,3
1460682000000,2.203,4
1460854800000,2.418,3
1460941200000,2.088,4
1461027600000,2.272,1
1461114000000,2.036,12
1461200400000,2.634,1
1461286800000,1.92,1
1461373200000,2.141,9
1461546000000,2.945,10
1461805200000,2.102,2
1461978000000,2,1
1462064400000,1.835,2
1462237200000,2.061,4
1462323600000,2.147,4
1462410000000,2.16,3
1462496400000,2.012,3
1462582800000,2.023,5
1462669200000,2.09,7
1462755600000,1.773,4
1462842000000,1.858,12
1462928400000,2.154,4
1463014800000,1.856,4
1463101200000,1.927,5
1463187600000,1.99,1
1463274000000,2.296,10
1463360400000,2.667,7
1463446800000,1.775,1
1463533200000,1.965,4
1463619600000,1.83,2
1463706000000,2.975,2
1463792400000,2.185,1
1463878800000,2.102,1
1463965200000,1.858,3
1464051600000,1.946,3
1464138000000,2.162,3
1464224400000,2.1,1
1464397200000,1.655,2
1464483600000,1.874,5
1464570000000,1.834,6
1464656400000,2.317,2
1464742800000,1.809,2
1464829200000,1.613,6
1464915600000,1.603,5
1465002000000,1.632,10
1465088400000,1.954,4
1465347600000,1.866,7
1465434000000,1.233,3
1465520400000,1.667,2
1465606800000,1.456,3
1465693200000,1.737,5
1465866000000,1.897,3
1465952400000,1.869,1
1466125200000,1.686,4
1466211600000,1.809,2
1466298000000,1.806,4
1466384400000,1.577,2
1466470800000,1.384,6
1466557200000,1.432,4
1466643600000,1.454,2
1466730000000,1.203,1
1466816400000,1.38,2
1466902800000,1.517,2
1466989200000,1.297,6
1467075600000,1.46,1
1467162000000,1.439,2
1467248400000,1.231,4
1467334800000,1.443,5
1467421200000,1.487,2
1467507600000,1.449,1
1467594000000,1.226,4
1467680400000,1.418,3
1467766800000,1.538,9
1467853200000,1.764,6
1467939600000,5.738,1
1468026000000,0.882,2
1468112400000,1.769,6
1468198800000,1.376,4
1468285200000,1.678,8
1468371600000,1.685,2
1468458000000,1.453,6
1468544400000,1.588,1
1468630800000,1.612,9
1468717200000,1.687,1
1468803600000,1.7,6
1468890000000,1.696,3
1469062800000,1.703,1
1469149200000,1.381,3
1469235600000,1.097,2
1469322000000,1.185,2
1469408400000,1.332,2
1469494800000,1.383,4
1469581200000,1.35,5
1469667600000,1.406,4
1469754000000,1.606,9
1469840400000,1.506,1
1469926800000,1.85,2
1470099600000,1.445,2
1470186000000,1.887,7
1470445200000,1.4,1
1470618000000,1.464,1
1470704400000,1.54,2
1470790800000,1.656,1
1470877200000,1.832,4
1471050000000,2.127,4
1471136400000,1.747,2
1471222800000,1.548,1
1471309200000,1.663,1
1471395600000,1.49,1
1471482000000,1.195,3
1471654800000,1.605,2
1471741200000,1.548,5
1471827600000,1.391,1
1471914000000,1.722,1
1472000400000,1.736,2
1472086800000,1.597,3
1472259600000,1.717,2
1472346000000,1.621,4
1472432400000,1.73,1
1472518800000,1.631,3
1472605200000,1.739,1
1472691600000,1.771,1
1472778000000,1.515,2
1472864400000,1.407,3
1472950800000,1.505,2
1473037200000,1.636,4
1473123600000,1.446,2
1473210000000,1.679,1
1473296400000,1.617,3
1473382800000,1.321,1
1473469200000,1.673,1
1473555600000,1.569,2
1473642000000,1.485,4
1473728400000,1.285,3
1473901200000,1.385,2
1473987600000,1.492,12
1474074000000,1.846,3
1474246800000,2.302,6
1474419600000,1.45,1
1474506000000,2.088,1
1474592400000,1.69,1
1474678800000,2.078,5
1474765200000,2.241,1
1474851600000,1.84,1
1474938000000,1.778,4
1475024400000,0.921,2
1475197200000,1.778,2
1475283600000,1.881,1
1475456400000,1.673,1
1475542800000,1.644,1
1475629200000,1.238,3
1475715600000,1.486,3
1475802000000,1.516,3
1475888400000,1.566,1
1476061200000,1.651,6
1476147600000,1.494,4
1476234000000,1.713,3
1476320400000,1.463,3
1476406800000,2.176,2
1476666000000,1.519,1
1476838800000,1.791,3
1476925200000,2.12,9
1477098000000,2.58,1
1477270800000,3.135,1
1477702800000,2.083,1
1477962000000,1.816,1
1478221200000,1.8,1
1478307600000,1.696,3
1478394000000,1.645,5
1478480400000,1.708,3
1478653200000,1.794,2
1478739600000,1.15,2
1478826000000,1.323,3
1478912400000,1.5,1
1478998800000,1.457,3
1479171600000,1.472,1
1479258000000,1.787,1
1479344400000,1.41,10
1479517200000,1.918,1
1479690000000,1.309,2
1479862800000,1.619,2
1480035600000,1.38,1
1480122000000,1.478,2
1480208400000,1.246,2
1480381200000,1.192,4
1480467600000,1.342,2
1480554000000,1,1
1480640400000,1.221,1
1480726800000,1.461,5
1480899600000,1.603,4
1480986000000,1.837,1
1481072400000,1.813,4
1481158800000,1.658,2
1481331600000,1.38,1
1481418000000,1.58,2
1481590800000,1.318,3
1481763600000,1.319,1
1481850000000,1.593,3
1482022800000,1.374,7
1482109200000,1.594,1
1482195600000,1.783,2
1482368400000,1.7,1
1482541200000,1.42,1
1482627600000,1.323,3
1482800400000,1.85,1
1482886800000,1.848,9
1482973200000,1.79,1
1483059600000,1.8,1
1483146000000,2.074,1
1483232400000,2.6,1
1483318800000,1.07,1
1483750800000,1.65,2
1484010000000,1.78,1
1484182800000,1.577,4
1484355600000,1.74,1
1484528400000,1.63,2
1484614800000,1.445,2
1484701200000,1.623,4
1484787600000,1.759,1
1484874000000,1.668,4
1484960400000,1.475,2
1485046800000,1.461,1
1485219600000,1.472,2
1485306000000,1.696,1
1485478800000,1.8,1
1485565200000,1.747,4
1485651600000,2.245,2
1485824400000,2.013,1
1485910800000,2.66,1
1485997200000,1.73,1
1486256400000,1.3,1
1486602000000,1.515,3
1486688400000,1.586,3
1486774800000,1.697,2
1486861200000,1.601,3
1487034000000,1.656,3
1487120400000,1.38,1
1487293200000,1.649,1
1487379600000,1.708,4
1487466000000,1.7,4
1487552400000,1.815,3
1487638800000,1.7,1
1487725200000,1.44,1
1487811600000,1.677,1
1487898000000,1.522,4
1487984400000,1.537,6
1488070800000,1.724,4
1488157200000,1.718,1
1488243600000,1.678,7
1488330000000,2.76,3
1488416400000,1.4,1
1488502800000,1.568,5
1488589200000,1.843,6
1488675600000,1.887,3
1488762000000,2,1
1488934800000,1.655,2
1489021200000,1.685,3
1489107600000,1.757,1
1489194000000,1.482,1
1489280400000,1.443,4
1489366800000,1.809,5
1489453200000,1.654,3
1489539600000,1.19,1
1489626000000,1.782,1
1489712400000,1.655,10
1489798800000,2.123,1
1489885200000,2.138,4
1489971600000,2.15,4
1490058000000,2.303,2
1490144400000,2.157,1
1490317200000,1.472,3
1490403600000,2.159,1
1490490000000,1.745,4
1490576400000,1.752,1
1490662800000,1.752,1
1490749200000,1.44,1
1490835600000,1.616,2
1490922000000,1.6,1
1491008400000,1.579,6
1491094800000,1.685,5
1491181200000,1.822,2
1491267600000,1.859,3
1491354000000,2.044,1
1491440400000,1.836,1
1491526800000,2.151,1
1491699600000,1.68,1
1491872400000,1.947,2
1491958800000,1.21,1
1492045200000,2.054,3
1492131600000,2.049,1
1492218000000,2.028,1
1492304400000,1.88,1
1492390800000,1.805,2
1492477200000,1.351,1
1492563600000,1.718,5
1492650000000,1.893,2
1492736400000,2.132,3
1492822800000,2.224,5
1492909200000,2.3,1
1492995600000,2.083,8
1493082000000,1.901,2
1493168400000,2.175,3
1493254800000,2.342,2
1493341200000,2.295,1
1493427600000,2.114,3
1493514000000,2.377,1
1493600400000,2.035,2
1493686800000,2.092,7
1493773200000,2.111,3
1493859600000,2.085,3
1493946000000,5.382,2
1494032400000,2.098,2
1494118800000,1.667,5
1494205200000,1.8,1
1494291600000,1.569,4
1494378000000,1.597,4
1494464400000,1.771,2
1494550800000,1.756,4
1494637200000,2.397,1
1494723600000,2.123,3
1494896400000,1.91,1
1495069200000,2.108,1
1495328400000,1.91,2
1495414800000,2.335,2
1495501200000,1.69,1
1495587600000,1.646,6
1495674000000,1.655,2
1495760400000,1.511,6
1495846800000,1.591,4
1495933200000,1.783,5
1496019600000,1.82,4
1496192400000,1.851,5
1496278800000,1.983,3
1496365200000,2.004,3
1496451600000,1.899,2
1496538000000,1.363,2
1496624400000,2.105,3
1496710800000,1.805,11
1496797200000,2.587,1
1496970000000,2.275,2
1497056400000,1.86,2
1497142800000,1.882,3
1497229200000,2.15,1
1497315600000,2.138,1
1497402000000,2.155,3
1497488400000,1.975,2
1497574800000,1.845,3
1497661200000,1.9,3
1497747600000,1.848,2
1497834000000,1.736,3
1497920400000,1.707,1
1498006800000,1.599,2
1498093200000,1.495,4
1498179600000,1.701,2
1498266000000,1.791,4
1498352400000,1.91,3
1498438800000,2.1,1
1498525200000,1.53,1
1498611600000,1.724,2
1498698000000,1.91,2
1498957200000,1.634,2
1499043600000,1.903,2
1499130000000,1.892,2
1499216400000,1.926,6
1499302800000,2.135,3
1499389200000,2.16,2
1499475600000,1.877,4
1499562000000,1.852,2
1499648400000,1.758,2
1499734800000,1.905,1
1499821200000,1.635,2
1499907600000,1.747,2
1499994000000,1.8,1
1500080400000,1.809,2
1500166800000,1.808,3
1500253200000,1.831,1
1500339600000,1.686,3
1500426000000,1.957,2
1500512400000,2.09,1
1500685200000,2.001,1
1500771600000,2.099,7
1500858000000,3.425,8
1501030800000,2.388,3
1501117200000,1.96,2
1501203600000,2.266,3
1501290000000,2.15,1
1501376400000,2.494,1
1501462800000,2.495,2
1501635600000,2.467,2
1501722000000,2.481,1
1501894800000,1.75,2
1502067600000,1.97,2
1502240400000,1.82,8
1502326800000,2.06,4
1502413200000,1.57,1
1502499600000,1.692,3
1502586000000,1.894,3
1502672400000,1.54,1
1502758800000,1.602,1
1502845200000,1.722,3
1502931600000,1.805,1
1503018000000,1.687,2
1503104400000,1.5,1
1503190800000,1.765,6
1503277200000,1.754,3
1503363600000,1.593,2
1503450000000,1.84,1
1503536400000,1.654,1
1503622800000,1.653,3
1503709200000,1.763,2
1503882000000,1.84,1
1504054800000,1.584,3
1504141200000,1.802,2
1504314000000,1.791,1
1504400400000,1.796,3
1504486800000,1.465,2
1504573200000,1.898,3
1504659600000,1.75,1
1504746000000,1.783,1
1504832400000,1.727,1
1504918800000,1.656,3
1505005200000,1.15,1
1505091600000,1.38,1
1505264400000,1.723,3
1505350800000,1.646,1
1505437200000,1.514,1
1505610000000,1.477,3
1505696400000,1.453,2
1505782800000,1.663,5
1505869200000,1.761,3
1505955600000,1.858,2
1506042000000,1.413,3
1506128400000,1.46,1
1506214800000,1.759,1
1506301200000,1.21,1
1506387600000,1.573,7
1506474000000,1.732,1
1506560400000,1.688,2
1506733200000,1.8,1
1506819600000,1.687,4
1506906000000,1.866,2
1507078800000,1.747,2
1507165200000,1.907,1
1507338000000,1.685,2
1507510800000,1.57,2
1507597200000,1.416,2
1507683600000,1.719,3
1507770000000,1.697,2
1507942800000,1.793,3
1508029200000,1.516,1
1508374800000,1.601,4
1508461200000,1.514,3
1508547600000,1.688,2
1508634000000,1.617,2
1508720400000,1.49,1
1508893200000,1.574,2
1508979600000,1.657,2
1509152400000,1.535,2
1509325200000,1.664,1
1509411600000,1.698,1
1509498000000,1.696,2
1509584400000,1.752,1
1509670800000,1.725,2
1509757200000,1.677,2
1509843600000,1.497,1
1509930000000,1.77,1
1510275600000,1.85,1
1510362000000,1.711,2
1510448400000,1.33,1
1510534800000,1.551,2
1510621200000,1.515,1
1510707600000,1.563,4
1510794000000,1.844,2
1511139600000,2.122,2
1511226000000,1.76,1
1511312400000,1.578,1
1511571600000,1.754,1
1511658000000,1.548,2
1511830800000,1.786,1
1512003600000,1.45,1
1512090000000,1.656,1
1512176400000,1.712,1
1512262800000,1.583,3
1512349200000,1.676,3
1512522000000,1.627,1
1512608400000,1.464,2
1512694800000,1.702,1
1512781200000,1.71,1
1512867600000,1.466,2
1513126800000,1.293,6
1513213200000,1.705,1
1513299600000,1.769,4
1513472400000,1.667,1
1513558800000,1.354,1
1513818000000,1.828,2
1513904400000,1.979,2
1513990800000,1.676,3
1514077200000,1.976,3
1514336400000,1.815,2
1514422800000,1.728,2
1514509200000,1.756,2
1514595600000,1.874,4
1514682000000,1.987,7
1514768400000,2.144,1
1514941200000,2.33,1
1515027600000,2.183,2
1515200400000,1.81,1
1515286800000,2.036,2
1515373200000,2.303,2
1515459600000,2.297,1
1515546000000,2.215,2
1515805200000,2.136,3
1515978000000,2.183,2
1516150800000,1.795,2
1516237200000,1.503,1
1516323600000,2.033,5
1516410000000,1.83,3
1516496400000,2.116,1
1516755600000,1.936,1
1516842000000,1.992,1
1517101200000,2.128,4
1517533200000,2.009,1
1517706000000,1.919,4
1517878800000,1.821,1
1517965200000,1.831,2
1518224400000,2.003,6
1518310800000,1.985,3
1518397200000,1.885,2
1518483600000,2.098,1
