timestamp,price_dollar,sells
1662685200000,1.6,7
1662771600000,1.608,11
1662858000000,1.696,7
1662944400000,1.509,7
1663030800000,1.512,7
1663117200000,1.605,6
1663203600000,1.532,8
1663290000000,1.49,11
1663376400000,1.499,12
1663462800000,1.615,12
1663549200000,1.742,3
1663635600000,1.673,6
1663722000000,1.537,4
1663808400000,1.487,5
1663894800000,1.648,10
1663981200000,1.746,8
1664067600000,1.684,4
1664154000000,1.667,7
1664240400000,2.014,14
1664326800000,1.662,9
1664413200000,1.657,8
1664499600000,1.446,3
1664586000000,1.643,7
1664672400000,1.788,5
1664758800000,2.01,8
1664845200000,1.851,2
1664931600000,1.887,3
1665018000000,1.745,6
1665104400000,1.86,5
1665190800000,1.889,3
1665277200000,6.03,8
1665363600000,1.833,3
1665450000000,1.896,7
1665536400000,1.951,2
1665622800000,1.993,4
1665709200000,2.087,2
1665795600000,2.138,15
1665882000000,2.07,9
1665968400000,2.313,7
1666054800000,2.288,4
1666141200000,2.035,7
1666227600000,2.164,9
1666314000000,2.063,7
1666400400000,1.96,8
1666486800000,1.87,5
1666573200000,1.783,4
1666659600000,1.634,7
1666746000000,1.727,11
1666832400000,1.852,7
1666918800000,1.795,9
1667005200000,3.07,9
1667091600000,1.665,6
1667178000000,1.851,19
1667264400000,1.879,4
1667350800000,1.885,3
1667437200000,1.918,7
1667523600000,1.958,4
1667610000000,1.949,8
1667696400000,2.021,6
1667782800000,1.75,2
1667869200000,2.209,8
1667955600000,2.377,3
1668042000000,2.327,5
1668128400000,2.244,7
1668214800000,2.376,8
1668301200000,2.378,3
1668387600000,2.342,4
1668474000000,2.249,6
1668560400000,2.167,5
1668646800000,2.507,1
1668733200000,2.16,3
1668819600000,2.24,12
1668906000000,2.514,5
1668992400000,2.19,4
1669078800000,2.347,6
1669165200000,2.245,9
1669251600000,1.776,3
1669338000000,2.124,8
1669424400000,2.115,7
1669510800000,2.099,6
1669597200000,2.197,4
1669683600000,1.868,5
1669770000000,2.744,4
1669856400000,2.28,2
1669942800000,2.216,2
1670029200000,2.145,5
1670115600000,2.35,6
1670288400000,2.357,19
1670374800000,2.751,3
1670461200000,2.737,4
1670547600000,2.776,7
1670634000000,2.702,5
1670720400000,2.568,7
1670806800000,2.397,5
1670893200000,2.513,3
1670979600000,1.99,6
1671066000000,2.45,2
1671152400000,2.34,6
1671238800000,2.213,3
1671325200000,2.08,1
1671411600000,2.284,5
1671498000000,2.351,2
1671584400000,2.332,6
1671670800000,2.685,1
1671757200000,2.539,2
1671843600000,2.186,5
1671930000000,2.375,4
1672016400000,2.341,6
1672102800000,2.45,3
1672189200000,3.273,6
1672275600000,2.23,1
1672362000000,2.447,4
1672448400000,2.17,6
1672534800000,2.303,7
1672621200000,2.433,7
1672707600000,2.487,5
1672794000000,2.294,6
1672880400000,2.23,7
1672966800000,2.798,5
1673053200000,2.599,3
1673139600000,2.68,6
1673226000000,2.551,6
1673312400000,2.743,5
1673398800000,2.732,2
1673485200000,5.419,4
1673571600000,3.121,7
1673658000000,3.174,4
1673744400000,3.488,5
1673830800000,4.203,2
1673917200000,2.925,2
1674003600000,3.013,3
1674090000000,3.103,4
1674176400000,2.96,1
1674262800000,3.098,9
1674349200000,2.78,7
1674435600000,3.526,1
1674522000000,2.999,6
1674608400000,3.122,6
1674694800000,3.109,6
1674781200000,3.476,2
1674867600000,3.283,2
1674954000000,3.001,3
1675040400000,3.096,4
1675126800000,3.03,8
1675213200000,2.735,6
1675299600000,2.991,5
1675386000000,3.059,3
1675472400000,2.968,7
1675558800000,2.971,5
1675645200000,2.854,5
1675731600000,3.108,3
1675818000000,3.449,4
1675904400000,3.014,4
1675990800000,1.804,2
1676077200000,5.116,11
1676163600000,2.771,7
1676250000000,2.712,8
1676336400000,2.68,3
1676422800000,2.828,5
1676509200000,2.704,4
1676595600000,2.685,4
1676682000000,2.817,8
1676768400000,2.698,8
1676854800000,2.732,5
1676941200000,2.685,10
1677027600000,2.397,4
1677114000000,2.825,5
1677200400000,2.395,7
1677286800000,2.929,8
1677373200000,2.53,9
1677459600000,2.252,3
1677546000000,2.724,5
1677632400000,2.973,6
1677718800000,2.476,4
1677805200000,2.952,10
1677891600000,2.602,9
1677978000000,2.856,15
1678064400000,2.38,11
1678150800000,2.963,5
1678237200000,2.977,2
1678323600000,2.778,11
1678410000000,3.017,3
1678496400000,2.766,8
1678582800000,2.557,9
1678669200000,2.808,6
1678755600000,2.359,8
1678842000000,2.51,9
1678928400000,2.515,14
1679014800000,2.753,7
1679101200000,2.169,8
1679187600000,2.505,11
1679274000000,2.636,11
1679360400000,2.659,4
1679446800000,2.74,7
1679533200000,2.641,12
1679619600000,3.047,7
1679706000000,2.862,13
1679792400000,2.782,13
1679878800000,5.559,4
1679965200000,2.97,5
1680051600000,3.07,8
1680138000000,2.854,9
1680224400000,3.045,7
1680310800000,3.214,12
1680397200000,3.173,12
1680483600000,3.561,10
1680570000000,3.587,8
1680656400000,3.858,5
1680742800000,3.722,7
1680829200000,2.806,9
1680915600000,3.429,12
1681002000000,4.69,8
1681088400000,4.054,9
1681174800000,3.869,8
1681261200000,4.052,6
1681347600000,3.552,10
1681434000000,4.654,6
1681520400000,4.253,8
1681606800000,4.912,7
1681693200000,5.366,9
1681779600000,5.098,6
1681866000000,4.72,13
1681952400000,4.034,8
1682038800000,4.553,13
1682175600000,4.14,1
1682179200000,4.11,1
1682229600000,4.784,1
1682240400000,4.766,1
1682251200000,4.787,1
1682254800000,4.799,1
1682276400000,4.799,1
1682280000000,4.869,2
1682301600000,1.118,1
1682305200000,4.89,1
1682323200000,5.206,1
1682330400000,4.665,2
1682355600000,4.008,1
1682370000000,4.9,1
1682384400000,4.632,1
1682398800000,4.09,1
1682416800000,4.063,3
1682431200000,4.173,1
1682434800000,4.36,3
1682449200000,4.316,1
1682452800000,5.131,1
1682499600000,3.919,1
1682532000000,3.92,1
1682560800000,3.036,1
1682564400000,4.02,1
1682622000000,4.01,1
1682712000000,3.96,3
1682722800000,4.456,1
1682737200000,4.49,1
1682740800000,4.48,1
1682758800000,3.57,1
1682784000000,4.48,1
1682787600000,4.78,1
1682805600000,3.77,2
1682823600000,4.63,1
1682827200000,4.781,1
1682838000000,4.8,1
1682841600000,4.65,1
1682863200000,4.803,1
1682866800000,3.83,1
1682881200000,3.928,1
1682888400000,4.313,1
1682913600000,4.423,1
1682917200000,1.125,1
1682924400000,4.327,1
1682942400000,7.559,1
1682949600000,4.334,1
1682964000000,4.423,1
1682982000000,4.29,1
1682985600000,4.341,1
1683007200000,4.412,1
1683032400000,3.73,1
1683039600000,4.312,1
1683057600000,4.32,1
1683061200000,4.304,1
1683068400000,3.642,1
1683079200000,4.33,1
1683086400000,4.332,1
1683118800000,5.364,1
1683165600000,3.755,2
1683212400000,3.6,1
1683219600000,3.773,1
1683223200000,3.791,1
1683230400000,3.792,3
1683237600000,3.674,2
1683241200000,3.45,1
1683248400000,3.326,1
1683255600000,4.87,1
1683262800000,4.33,1
1683270000000,3.748,1
1683284400000,2.986,2
1683313200000,3.18,1
1683320400000,3.536,1
1683331200000,3.723,1
1683374400000,3.313,2
1683381600000,3.774,1
1683385200000,3.756,3
1683392400000,2.367,2
1683396000000,3.663,1
1683399600000,3.437,2
1683414000000,3.599,1
1683417600000,3.696,4
1683435600000,0.86,1
1683439200000,3.296,1
1683442800000,3.317,1
1683468000000,3.536,1
1683471600000,3.25,1
1683475200000,3.745,1
1683482400000,4.117,1
1683486000000,4.16,1
1683496800000,4.275,1
1683500400000,0.872,1
1683511200000,4.184,1
1683540000000,4.117,3
1683565200000,2.651,1
1683568800000,1.122,1
1683597600000,3.695,2
1683601200000,4.039,2
1683612000000,4.31,1
1683648000000,4.326,2
1683662400000,3.63,1
1683669600000,4.278,1
1683676800000,4.246,1
1683687600000,4.347,1
1683705600000,3.456,1
1683720000000,3.964,1
1683741600000,4.078,2
1683788400000,3.301,1
1683810000000,4.223,2
1683824400000,3.997,1
1683835200000,4.69,2
1683842400000,4.167,1
1683910800000,3.937,2
1683939600000,3.653,1
1683943200000,3.64,1
1683946800000,3.5,1
1683972000000,4.22,1
1683986400000,4.24,1
1683993600000,4.268,1
1684008000000,4.24,1
1684029600000,4.39,1
1684072800000,4.189,1
1684083600000,4.187,1
1684105200000,4.19,1
1684148400000,1.003,1
1684155600000,4.807,1
1684170000000,3.59,1
1684177200000,4.117,1
1684242000000,3.81,1
1684263600000,1.079,1
1684270800000,3.816,1
1684278000000,3.994,1
1684281600000,1.012,1
1684328400000,3.675,1
1684332000000,1.113,1
1684346400000,4.185,1
1684357200000,4.181,2
1684360800000,4.185,1
1684411200000,4.126,1
1684422000000,4.115,1
1684432800000,1.094,1
1684440000000,4.104,1
1684476000000,3.58,1
1684483200000,4.119,1
1684501200000,3.548,1
1684508400000,4.531,1
1684512000000,4.119,1
1684537200000,3.49,1
1684544400000,3.87,1
1684555200000,4.109,1
1684558800000,4.1,1
1684569600000,3.65,1
1684576800000,3.65,1
1684594800000,3.65,1
1684612800000,4.034,2
1684616400000,4.111,3
1684620000000,3.47,1
1684638000000,3.65,1
1684652400000,3.77,3
1684681200000,3.77,1
1684684800000,4.249,1
1684710000000,3.73,1
1684713600000,4.251,1
1684728000000,3.45,1
1684746000000,4.25,1
1684749600000,3.59,1
1684753200000,5.842,1
