timestamp,price_dollar,sells
1617584400000,48.479,16
1617670800000,43.619,9
1617757200000,48.964,20
1617843600000,46.303,9
1617930000000,42.515,21
1618016400000,41.892,15
1618102800000,40.291,11
1618189200000,41.66,11
1618275600000,40.786,13
1618362000000,42.672,10
1618448400000,39.783,10
1618534800000,40.933,25
1618621200000,37.948,23
1618707600000,40.743,13
1618794000000,39.183,9
1618880400000,36.65,29
1618966800000,37.068,8
1619053200000,39.132,17
1619139600000,37.395,11
1619226000000,37.107,11
1619312400000,41.631,9
1619398800000,39.79,19
1619485200000,40.232,12
1619571600000,39.925,14
1619658000000,37.519,6
1619744400000,36.367,16
1619830800000,35.739,20
1619917200000,36.538,17
1620003600000,36.735,20
1620090000000,39.842,32
1620176400000,39.571,16
1620262800000,38.018,21
1620349200000,38.397,17
1620435600000,38.922,20
1620522000000,42.323,25
1620608400000,37.794,11
1620694800000,37.959,18
1620781200000,39.534,15
1620867600000,38.224,15
1620954000000,35.951,11
1621040400000,35.955,19
1621126800000,36.397,29
1621213200000,35.047,15
1621299600000,34.967,11
1621386000000,34.247,21
1621472400000,35.953,21
1621558800000,37.609,27
1621645200000,36.016,20
1621731600000,35.219,24
1621818000000,33.245,26
1621904400000,36.135,16
1621990800000,36.444,16
1622077200000,36.503,19
1622163600000,37.074,19
1622250000000,36.715,18
1622336400000,34.806,17
1622422800000,35.263,14
1622509200000,35.758,16
1622595600000,34.055,21
1622682000000,34.633,19
1622768400000,35.816,11
1622854800000,32.762,19
1622941200000,35.747,11
1623027600000,38.63,22
1623114000000,38.095,14
1623200400000,38.335,20
1623286800000,36.848,17
1623373200000,37.709,16
1623459600000,37.698,16
1623546000000,38.275,15
1623632400000,37.618,22
1623718800000,37.354,7
1623805200000,38.668,15
1623891600000,38.691,21
1623978000000,38.414,13
1624064400000,37.507,12
1624150800000,34.855,11
1624237200000,35.534,14
1624323600000,35.258,16
1624410000000,36.225,16
1624496400000,32.407,13
1624582800000,33.458,19
1624669200000,32.645,22
1624755600000,31.553,25
1624842000000,30.138,19
1624928400000,32.137,15
1625014800000,28.984,9
1625101200000,29.662,14
1625187600000,29.183,14
1625274000000,30.579,10
1625360400000,29.319,16
1625446800000,30.578,22
1625533200000,30.444,8
1625619600000,28.847,13
1625706000000,29.001,11
1625792400000,28.434,8
1625878800000,27.047,14
1625965200000,26.716,12
1626051600000,25.97,10
1626138000000,26.633,13
1626224400000,27.073,14
1626310800000,27.04,11
1626397200000,27.485,7
1626483600000,26.421,8
1626570000000,27.679,11
1626656400000,28.158,17
1626742800000,28.278,6
1626829200000,27.823,12
1626915600000,28.157,4
1627002000000,28.475,16
1627088400000,27.703,10
1627174800000,27.511,18
1627261200000,27.35,16
1627347600000,27.388,15
1627434000000,26.973,16
1627520400000,26.435,15
1627606800000,26.237,13
1627693200000,26.951,16
1627779600000,25.443,17
1627866000000,26.56,14
1627952400000,26.602,17
1628038800000,25.877,15
1628125200000,26.917,14
1628211600000,27.164,19
1628298000000,27.636,24
1628384400000,29.117,15
1628470800000,25.618,12
1628557200000,25.363,12
1628643600000,26.105,15
1628730000000,27.444,16
1628816400000,24.561,12
1628902800000,24.497,13
1628989200000,24.282,20
1629075600000,25.084,15
1629162000000,24.019,21
1629248400000,25.358,16
1629334800000,25.068,13
1629421200000,24.736,13
1629507600000,26.171,23
1629594000000,24.261,16
1629680400000,22.318,17
1629766800000,24.174,10
1629853200000,24.255,14
1629939600000,25.116,22
1630026000000,23.326,21
1630112400000,23.443,21
1630198800000,22.834,10
1630285200000,23.54,21
1630371600000,22.224,16
1630458000000,24,23
1630544400000,23.183,5
1630630800000,23.424,15
1630717200000,23.572,19
1630803600000,23.717,17
1630890000000,23.477,22
1630976400000,23.769,10
1631062800000,23.364,19
1631149200000,22.744,13
1631235600000,22.698,29
1631322000000,22.221,21
1631408400000,22.907,18
1631494800000,21.193,13
1631581200000,21.495,14
1631667600000,22.75,12
1631754000000,21.676,21
1631840400000,21.965,8
1631926800000,22.189,7
1632013200000,21.811,19
1632099600000,22.394,26
1632186000000,22.655,13
1632272400000,17.722,18
1632358800000,19.742,25
1632445200000,15.226,17
1632531600000,16.117,14
1632618000000,17.633,8
1632704400000,17.922,21
1632790800000,16.974,8
1632877200000,18.365,14
1632963600000,16.842,10
1633050000000,17.321,13
1633136400000,18.472,22
1633222800000,16.718,13
1633309200000,17.849,13
1633395600000,19.402,14
1633482000000,17.892,11
1633568400000,17.813,9
1633654800000,18.679,12
1633741200000,18.242,8
1633827600000,19.417,11
1633914000000,21.184,6
1634000400000,20.069,10
1634086800000,20.133,14
1634173200000,20.876,12
1634259600000,20.881,6
1634346000000,20.992,12
1634432400000,20.991,12
1634518800000,20.019,5
1634605200000,19.352,7
1634691600000,19.581,11
1634778000000,19.998,6
1634864400000,18.266,10
1634950800000,18.643,16
1635037200000,15.016,6
1635123600000,19.28,12
1635210000000,18.788,9
1635296400000,18.404,9
1635382800000,18.62,13
1635469200000,20.752,5
1635555600000,19.82,8
1635642000000,18.052,6
1635728400000,19.536,10
1635814800000,19.606,7
1635901200000,21.369,11
1635987600000,20.575,9
1636074000000,19.178,12
1636160400000,18.239,8
1636246800000,20.41,15
1636333200000,17.482,7
1636419600000,17.291,8
1636506000000,18.404,8
1636592400000,17.833,4
1636678800000,17.874,19
1636765200000,25.415,3
1636851600000,17.097,4
1636938000000,19.946,9
1637024400000,19.639,9
1637110800000,18.637,8
1637197200000,22.316,8
1637283600000,17.884,9
1637370000000,18.459,12
1637456400000,18.107,10
1637542800000,18.542,8
1637629200000,18.653,3
1637715600000,18.919,4
1637802000000,19.472,6
1637888400000,19.135,12
1637974800000,18.789,12
1638061200000,18.769,8
1638147600000,18.566,4
1638234000000,18.051,11
1638320400000,19.488,8
1638406800000,19.525,17
1638493200000,18.833,9
1638579600000,19.263,6
1638666000000,19.983,8
1638752400000,20.093,3
1638838800000,21.142,7
1638925200000,21.772,11
1639011600000,20.723,19
1639098000000,21.333,16
1639184400000,21.654,8
1639270800000,21.287,9
1639357200000,20.232,6
1639443600000,22.003,6
1639530000000,24.278,18
1639616400000,22.307,8
1639702800000,21.682,5
1639789200000,21.149,6
1639875600000,21.107,9
1639962000000,21.91,8
1640048400000,20.497,7
1640134800000,21.446,14
1640221200000,20.359,8
1640307600000,22.034,13
1640394000000,20.222,9
1640480400000,20.304,7
1640566800000,18.896,20
1640653200000,19.77,12
1640739600000,22.404,23
1640826000000,21.506,12
1640912400000,19.917,8
1640998800000,20.44,11
1641085200000,21.008,9
1641171600000,20.979,12
1641258000000,21.536,8
1641344400000,20.795,16
1641430800000,21.534,15
1641517200000,21.376,13
1641603600000,21.914,9
1641690000000,22.092,18
1641776400000,21.962,13
1641862800000,22.204,10
1641949200000,21.9,9
1642035600000,22.578,10
1642122000000,22.811,7
1642208400000,22.805,17
1642294800000,23.118,9
1642381200000,22.72,11
1642467600000,23.121,13
1642554000000,21.691,10
1642640400000,21.758,11
1642726800000,23.279,13
1642813200000,21.654,9
1642899600000,21.432,18
1642986000000,23.894,7
1643072400000,21.949,13
1643158800000,22.224,13
1643245200000,22.052,9
1643331600000,23.692,24
1643418000000,21.752,9
1643504400000,22.53,21
1643590800000,21.952,19
1643677200000,22.379,22
1643763600000,22.313,14
1643850000000,21.726,16
1643936400000,21.741,14
1644022800000,21.285,16
1644109200000,22.977,19
1644195600000,22.256,8
1644282000000,21.745,15
1644368400000,21.471,8
1644454800000,20.943,13
1644541200000,20.16,18
1644627600000,21.707,9
1644714000000,21.519,12
1644800400000,21.368,5
1644886800000,21.16,12
1644973200000,20.863,13
1645059600000,20.543,14
1645146000000,21.677,12
1645232400000,20.985,8
1645318800000,20.929,10
1645405200000,22.564,11
1645491600000,21.169,12
1645578000000,20.683,10
1645664400000,22.462,9
1645750800000,20.784,8
1645837200000,20.534,21
1645923600000,20.69,15
1646010000000,22.012,15
1646096400000,20.682,17
1646182800000,20.708,14
1646269200000,21.284,13
1646355600000,21.836,10
1646442000000,22.422,13
1646528400000,23.052,13
1646614800000,22.465,10
1646701200000,22.48,14
1646787600000,22.485,9
1646874000000,23.48,15
1646960400000,24.693,9
1647046800000,24.536,12
1647133200000,24.048,15
1647219600000,22.817,17
1647306000000,22.151,19
1647392400000,22.08,20
1647478800000,23.828,17
1647565200000,23.787,8
1647651600000,24.685,6
1647738000000,25.985,6
1647824400000,25.513,11
1647910800000,21.307,6
1647997200000,23.567,18
1648083600000,23.628,16
1648170000000,27.337,8
1648256400000,28.946,7
1648342800000,23.845,12
1648429200000,23.525,11
1648515600000,24.107,14
1648602000000,23.122,16
1648688400000,22.462,12
1648774800000,22.627,16
1648861200000,24.999,15
1648947600000,23.93,7
1649034000000,24.484,7
1649120400000,24.066,12
1649206800000,25.795,8
1649293200000,26.014,8
1649379600000,24.564,8
1649466000000,24.321,12
1649552400000,24.005,15
1649638800000,24.292,11
1649725200000,24.913,11
1649811600000,23.466,13
1649898000000,24.157,10
1649984400000,24.672,7
1650070800000,24.18,8
1650157200000,24.596,17
1650243600000,24.768,12
1650330000000,24.847,12
1650416400000,24.623,10
1650502800000,24.912,7
1650589200000,22.933,9
1650675600000,24.137,12
1650762000000,24.657,17
1650848400000,23.124,13
1650934800000,23.092,14
1651021200000,22.853,12
1651107600000,23.138,11
1651194000000,23.343,9
1651280400000,22.75,8
1651366800000,22.274,6
1651453200000,22.754,18
1651539600000,22.422,5
1651626000000,22.663,18
1651712400000,22.178,10
1651798800000,22.753,13
1651885200000,22.018,7
1651971600000,20.69,8
1652058000000,20.269,13
1652144400000,21.735,11
1652230800000,21.775,12
1652317200000,21.42,14
1652403600000,21.417,14
1652490000000,21.54,14
1652576400000,21.725,11
1652662800000,21.517,8
1652749200000,21.253,8
1652835600000,21.489,11
1652922000000,20.835,5
1653008400000,20.392,10
1653094800000,22.655,11
1653181200000,21.24,15
1653267600000,20.75,6
1653354000000,20.969,15
1653440400000,20.901,15
1653526800000,22.766,10
1653613200000,21.521,13
1653699600000,22.242,13
1653786000000,21.01,11
1653872400000,21.255,8
1653958800000,21.266,9
1654045200000,20.516,22
1654131600000,21.361,19
1654218000000,21.623,14
1654304400000,23.342,8
1654390800000,21.005,22
1654477200000,20.929,15
1654563600000,21.334,19
1654650000000,21.671,5
1654736400000,23.058,7
1654822800000,21.232,9
1654909200000,20.97,14
1654995600000,21.464,17
1655082000000,20.844,8
1655168400000,21.151,9
1655254800000,21.458,17
1655341200000,20.744,12
1655427600000,20.482,8
1655514000000,20.103,11
1655600400000,22.212,11
1655686800000,21.51,8
1655773200000,20.655,9
1655859600000,18.889,6
1655946000000,18.938,11
1656032400000,18.114,10
1656118800000,18.649,12
1656205200000,19.693,11
1656291600000,19.98,13
1656378000000,19.09,10
1656464400000,20.043,15
1656550800000,20.145,10
1656637200000,20.192,7
1656723600000,20.209,17
1656810000000,19.362,17
1656896400000,18.438,12
1656982800000,18.49,15
1657069200000,18.969,13
1657155600000,19.228,15
1657242000000,19.596,13
1657328400000,19.024,23
1657414800000,20.259,12
1657501200000,19.66,13
1657587600000,19.699,14
1657674000000,18.699,9
1657760400000,20.256,12
1657846800000,19.947,21
1657933200000,20.09,8
1658019600000,21.103,15
1658106000000,20.758,18
1658192400000,21.352,15
1658278800000,20.638,11
1658365200000,22.084,15
1658451600000,20.859,11
1658538000000,20.719,14
1658624400000,20.594,11
1658710800000,20.096,10
1658797200000,20.786,10
1658883600000,20.146,16
1658970000000,21.114,19
1659056400000,21.827,19
1659142800000,21.375,16
1659229200000,22.316,10
1659315600000,21.711,15
1659402000000,23.151,23
1659488400000,23.828,22
1659574800000,25.087,15
1659661200000,23.253,15
1659747600000,24.014,14
1659834000000,22.634,14
1659920400000,22.778,10
1660006800000,21.71,11
1660093200000,22.576,14
1660179600000,22.27,6
1660266000000,22.656,16
1660352400000,24.221,12
1660438800000,24.088,12
1660525200000,24.204,6
1660611600000,23.284,15
1660698000000,22.231,17
1660784400000,22.07,10
1660870800000,22.537,15
1660957200000,23.329,17
1661043600000,23.218,26
1661130000000,23.274,19
1661216400000,21.678,13
1661302800000,21.433,15
1661389200000,22.183,14
1661475600000,21.913,15
1661562000000,22.489,11
1661648400000,22.285,13
1661734800000,22.063,15
1661821200000,21.851,13
1661907600000,21.334,15
1661994000000,21.704,18
1662080400000,21.257,13
1662166800000,21.026,21
1662253200000,21.981,11
1662339600000,21.579,14
1662426000000,20.74,4
1662512400000,21.57,19
1662598800000,22.002,20
1662685200000,22.016,22
1662771600000,23.294,10
1662858000000,22.889,12
1662944400000,21.035,19
1663030800000,21.425,18
1663117200000,21.082,13
1663203600000,20.108,11
1663290000000,20.212,10
1663376400000,19.806,10
1663462800000,19.054,17
1663549200000,20.53,14
1663635600000,20.094,13
1663722000000,19.596,16
1663808400000,19.655,13
1663894800000,19.028,15
1663981200000,17.975,13
1664067600000,19.486,17
1664154000000,18.432,13
1664240400000,18.361,11
1664326800000,19.67,9
1664413200000,20.551,10
1664499600000,20.185,16
1664586000000,19.368,10
1664672400000,19.121,12
1664758800000,19.226,10
1664845200000,18.941,14
1664931600000,18.57,8
1665018000000,20.161,17
1665104400000,19.611,18
1665190800000,18.888,6
1665277200000,19.857,21
1665363600000,18.694,14
1665450000000,19.8,20
1665536400000,19.176,5
1665622800000,17.822,17
1665709200000,18.281,11
1665795600000,18.927,25
1665882000000,19.443,14
1665968400000,19.342,18
1666054800000,19.523,13
1666141200000,20.67,14
1666227600000,19.673,14
1666314000000,19.781,12
1666400400000,19.496,17
1666486800000,19.915,10
1666573200000,19.253,9
1666659600000,19.21,10
1666746000000,19.443,11
1666832400000,19,8
1666918800000,19.821,15
1667005200000,19.191,14
1667091600000,18.19,10
1667178000000,17.755,13
1667264400000,17.898,10
1667350800000,17.601,9
1667437200000,17.406,11
1667523600000,18.983,15
1667610000000,19.979,11
1667696400000,18.616,9
1667782800000,19.057,5
1667869200000,18.932,9
1667955600000,18.822,7
1668042000000,19.301,5
1668128400000,19.469,11
1668214800000,19.861,13
1668301200000,19.358,4
1668387600000,19.061,9
1668474000000,19.481,15
1668560400000,18.379,10
1668646800000,18.543,3
1668733200000,18.809,9
1668819600000,18.41,10
1668906000000,15.348,13
1668992400000,16.894,8
1669078800000,16.949,9
1669165200000,17.711,9
1669251600000,17.482,10
1669338000000,17.565,9
1669424400000,17.548,11
1669510800000,16.147,4
1669597200000,17.039,17
1669683600000,19.076,10
1669770000000,17.883,3
1669856400000,17.879,9
1669942800000,16.982,9
1670029200000,17.756,8
1670115600000,17.469,14
1670202000000,19.701,10
1670288400000,19.877,8
1670374800000,20.58,10
1670461200000,25.914,5
1670547600000,18.748,7
1670634000000,18.76,13
1670720400000,18.478,11
1670806800000,19.682,9
1670893200000,18.946,11
1670979600000,17.048,8
1671066000000,17.972,8
1671152400000,17.696,10
1671238800000,18.174,8
1671325200000,17.98,7
1671411600000,16.886,7
1671498000000,16.85,5
1671584400000,17.227,13
1671670800000,17.751,14
1671757200000,17.015,15
1671843600000,17.505,14
1671930000000,16.854,10
1672016400000,18.095,21
1672102800000,17.219,13
1672189200000,17.323,10
1672275600000,18.335,18
1672362000000,17.495,17
1672448400000,18.082,9
1672534800000,18.512,12
1672621200000,19.933,18
1672707600000,18.704,11
1672794000000,19.721,16
1672880400000,17.878,16
1672966800000,18.779,13
1673053200000,19.154,10
1673139600000,18.921,14
1673226000000,18.847,10
1673312400000,19.168,11
1673398800000,19.974,11
1673485200000,19.862,13
1673571600000,20.979,17
1673658000000,19.998,13
1673744400000,20.6,19
1673830800000,20.876,18
1673917200000,20.782,15
1674003600000,20.533,12
1674090000000,20.946,15
1674176400000,20.93,19
1674262800000,20.305,13
1674349200000,20.572,11
1674435600000,20.155,13
1674522000000,20.157,12
1674608400000,18.504,14
1674694800000,18.189,15
1674781200000,17.31,16
1674867600000,17.173,12
1674954000000,17.711,24
1675040400000,18.168,17
1675126800000,19.224,9
1675213200000,19.239,21
1675299600000,18.861,9
1675386000000,17.911,16
1675472400000,18.51,11
1675558800000,17.764,24
1675645200000,17.128,10
1675731600000,18.058,17
1675818000000,17.891,7
1675904400000,19.093,18
1675990800000,19.068,27
1676077200000,18.782,24
1676163600000,19.262,23
1676250000000,19.341,23
1676336400000,19.563,23
1676422800000,19.7,27
1676509200000,20.892,34
1676595600000,20.892,16
1676682000000,20.541,25
1676768400000,20.059,25
1676854800000,20.835,14
1676941200000,20.418,17
1677027600000,20.028,25
1677114000000,19.831,13
1677200400000,20.064,21
1677286800000,21.085,27
1677373200000,20.077,27
1677459600000,18.985,21
1677546000000,18.482,18
1677632400000,19.417,24
1677718800000,20.442,34
1677805200000,19.266,24
1677891600000,20.197,26
1677978000000,20.745,25
1678064400000,20.052,32
1678150800000,20.628,15
1678237200000,20.87,24
1678323600000,21.815,17
1678410000000,22.742,27
1678496400000,20.913,27
1678582800000,20.206,20
1678669200000,20.52,14
1678755600000,21.145,13
1678842000000,20.64,17
1678928400000,20.83,28
1679014800000,22.493,28
1679101200000,22.314,23
1679187600000,22.651,24
1679274000000,22.521,27
1679360400000,22.016,17
1679446800000,21.77,27
1679533200000,22.329,30
1679619600000,21.787,41
1679706000000,23.422,36
1679792400000,20.321,23
1679878800000,20.114,39
1679965200000,20.652,38
1680051600000,20.694,26
1680138000000,20.62,30
1680224400000,21.486,54
1680310800000,23.02,35
1680397200000,23.16,44
1680483600000,24.218,29
1680570000000,23.161,35
1680656400000,25.629,42
1680742800000,25.516,44
1680829200000,27.344,34
1680915600000,25.475,36
1681002000000,25.15,45
1681088400000,26.707,46
1681174800000,26.268,43
1681261200000,25.895,45
1681347600000,27.567,56
1681434000000,29.968,29
1681520400000,27.399,27
1681606800000,27.579,31
1681693200000,29.16,49
1681779600000,27.299,31
1681866000000,27.68,20
1681952400000,28.878,40
1682038800000,28.701,44
1682125200000,27.696,45
1682211600000,28.949,20
1682247600000,28.38,1
1682251200000,27.4,1
1682254800000,28.33,1
1682258400000,28.38,5
1682262000000,28.85,2
1682265600000,28.38,3
1682269200000,28.38,1
1682272800000,27.69,2
1682276400000,27.4,1
1682280000000,26.991,6
1682287200000,29,1
1682301600000,26.77,2
1682305200000,27.09,1
1682308800000,26.183,1
1682312400000,28.462,3
1682330400000,26.11,1
1682337600000,28.326,1
1682352000000,27.57,3
1682355600000,26.3,1
1682362800000,25.263,1
1682366400000,26.371,5
1682370000000,26.329,1
1682373600000,26.35,5
1682377200000,25.986,1
1682380800000,25.986,1
1682384400000,26.165,2
1682388000000,26.415,4
1682391600000,25.936,5
1682398800000,25.5,2
1682402400000,24.72,1
1682406000000,25.44,1
1682409600000,25.324,2
1682413200000,25.495,2
1682416800000,25.47,1
1682420400000,24.12,2
1682424000000,25.49,3
1682431200000,22.82,1
1682434800000,26.15,2
1682438400000,25.385,6
1682442000000,23.805,2
1682445600000,29.122,1
1682449200000,24.91,2
1682452800000,25.85,3
1682456400000,25.097,2
1682460000000,25,3
1682463600000,25.151,2
1682467200000,24.509,1
1682474400000,23.445,2
1682481600000,22,1
1682485200000,23,1
1682488800000,24.21,1
1682492400000,23,1
1682496000000,24.54,1
1682506800000,25.617,2
1682510400000,24,1
1682514000000,24.724,2
1682517600000,23.2,3
1682521200000,23.86,3
1682528400000,23.985,4
1682532000000,24.929,5
1682535600000,24.74,3
1682539200000,25.42,4
1682542800000,24.93,3
1682546400000,24,3
1682550000000,25.012,1
1682553600000,22,1
1682557200000,24.95,3
1682560800000,24.96,4
1682571600000,24.75,3
1682575200000,22.56,2
1682586000000,29.816,2
1682589600000,26.25,8
1682596800000,26.47,4
1682600400000,34.5,1
1682604000000,25.47,1
1682607600000,25.755,2
1682611200000,27.65,8
1682614800000,30.351,9
1682618400000,21.66,1
1682622000000,26.6,1
1682625600000,23.273,2
1682629200000,25.04,1
1682632800000,25.04,1
1682636400000,29.77,2
1682643600000,25,3
1682647200000,25.95,1
1682650800000,25.25,1
1682658000000,23.504,2
1682668800000,24.874,2
1682676000000,27.195,2
1682686800000,30.629,1
1682690400000,25.785,2
1682694000000,25.92,1
1682697600000,26.95,2
1682701200000,20.5,2
1682704800000,28.75,5
1682708400000,25.96,1
1682722800000,30.928,6
1682726400000,25.22,1
1682730000000,28,1
1682733600000,28.455,2
1682737200000,27.64,1
1682740800000,27.6,3
1682744400000,22.011,1
1682748000000,27.652,2
1682755200000,24.055,2
1682758800000,28.56,3
1682762400000,26.46,1
1682766000000,26.77,1
1682773200000,27.519,2
1682780400000,26.84,1
1682784000000,26.525,2
1682787600000,26.43,4
1682794800000,26.63,4
1682798400000,30.259,9
1682802000000,26.88,3
1682805600000,25.85,1
1682816400000,27.816,2
1682820000000,26.38,2
1682823600000,25.31,1
1682830800000,29.99,1
1682838000000,26.92,2
1682841600000,25.31,1
1682848800000,22.7,1
1682852400000,26.705,2
1682859600000,30.797,15
1682863200000,26.899,1
1682870400000,26.41,1
1682874000000,26.88,3
1682877600000,28.99,3
1682881200000,26.34,1
1682888400000,26.099,2
1682892000000,26.165,6
1682895600000,24.77,5
1682902800000,25.85,1
1682906400000,25.226,2
1682910000000,25.01,1
1682920800000,24.33,1
1682924400000,23.98,3
1682928000000,24.03,1
1682931600000,24,1
1682942400000,23.99,1
1682946000000,31.63,1
1682953200000,24.242,5
1682960400000,24.21,5
1682964000000,25,7
1682971200000,22.001,3
1682978400000,21.367,2
1682985600000,21,3
1682989200000,24.013,1
1682992800000,23,3
1682996400000,23,1
1683000000000,23.04,3
1683003600000,24.07,1
1683007200000,23.454,4
1683010800000,23.506,2
1683014400000,28.687,2
1683018000000,22.035,1
1683021600000,32,1
1683025200000,23.2,1
1683028800000,25.41,1
1683032400000,23.19,5
1683036000000,24.503,2
1683039600000,25.735,2
1683043200000,24.34,2
1683046800000,23.42,1
1683050400000,23.215,2
1683054000000,23.14,1
1683057600000,22.012,1
1683064800000,22.084,2
1683068400000,25.17,2
1683072000000,23,1
1683082800000,23.94,2
1683086400000,23.92,4
1683090000000,22.54,1
1683097200000,22.065,2
1683100800000,28.014,3
