timestamp,price_dollar,sells
1447290000000,64.021,2
1447376400000,59.941,3
1447462800000,58.122,3
1447549200000,66.3,1
1447722000000,73.83,1
1447894800000,62.986,2
1448326800000,60.016,1
1448413200000,54.992,1
1448499600000,56.44,1
1448586000000,57.998,2
1448672400000,61.529,2
1448845200000,62.476,2
1448931600000,62.883,1
1449104400000,66.353,2
1449190800000,67.766,2
1449277200000,62.926,2
1449363600000,70.003,1
1449536400000,67.267,2
1449709200000,65.689,1
1449795600000,61.931,1
1449882000000,62.54,2
1450141200000,66.696,2
1450227600000,64.737,1
1450400400000,64.94,1
1450486800000,67.301,1
1450659600000,67.648,1
1450918800000,65.02,2
1451005200000,68.543,2
1451091600000,70.95,1
1451264400000,60.003,3
1451523600000,69.971,2
1452128400000,69.729,1
1452560400000,74.908,1
1452819600000,70.398,1
1452906000000,49.439,1
1453078800000,62.161,3
1453424400000,64.858,1
1453510800000,66.376,2
1453683600000,68.347,1
1453942800000,63.535,2
1454115600000,71.859,2
1454202000000,70.59,2
1454374800000,50.586,1
1454461200000,56.49,1
1454634000000,66.84,1
1454893200000,57.74,2
1455066000000,58.42,1
1455325200000,64.01,1
1455411600000,65.138,1
1455584400000,64.66,1
1455930000000,62.49,1
1456102800000,61.58,1
1456189200000,62.67,1
1456275600000,71.464,1
1456448400000,49.316,2
1457139600000,76.315,1
1457312400000,68.74,1
1457398800000,54.725,1
1457485200000,65.7,1
1457917200000,64.477,1
1458003600000,68.005,2
1458090000000,55.564,1
1458176400000,63.116,1
1458262800000,67.376,3
1458435600000,72.498,1
1458781200000,70.021,1
1458954000000,70.997,1
1459299600000,64.353,1
1459558800000,72.705,1
1459645200000,72.448,1
1459731600000,60,1
1459818000000,78.568,1
1459904400000,81.409,1
1460077200000,72.67,3
1460163600000,68.136,2
1460336400000,69.608,1
1460682000000,77.429,1
1460854800000,82.76,1
1460941200000,75.58,1
1461373200000,75.966,2
1461459600000,73.037,1
1461546000000,68.225,2
1461632400000,84.14,1
1461718800000,66.185,2
1461891600000,68.792,2
1462237200000,80.287,1
1462323600000,79.5,1
1462496400000,79.878,1
1462928400000,78.402,1
1463014800000,84.293,2
1463101200000,69,1
1463446800000,63.129,1
1463619600000,77.417,2
1463792400000,64.808,1
1464310800000,76.25,1
1465174800000,69.49,1
1465606800000,67.792,1
1465952400000,57.8,1
1466125200000,57.78,1
1466211600000,51.74,1
1466643600000,51.436,1
1466730000000,57.928,1
1467853200000,63.25,1
1467939600000,56.48,1
1468026000000,65.39,1
1468112400000,65.4,1
1468630800000,64.483,2
1469322000000,44.168,1
1469494800000,59.42,1
1470618000000,39.552,1
1470704400000,48.756,2
1471654800000,33.92,1
1471914000000,50.829,1
1472173200000,52.98,1
1472259600000,53.39,1
1472346000000,53.426,1
1472778000000,52.64,1
1473210000000,56.445,1
1473814800000,48.109,1
1474074000000,57.5,1
1474160400000,47.215,2
1474333200000,57.701,1
1474592400000,56.691,1
1474765200000,53.112,2
1475110800000,58.279,1
1475283600000,38.59,1
1475715600000,52.776,2
1476061200000,51.94,1
1476320400000,55.15,1
1476579600000,54.025,2
1476752400000,44.23,1
1476925200000,43.557,1
1477011600000,51.1,1
1477098000000,51.327,2
1477357200000,49.87,2
1477875600000,42,1
1478134800000,51,1
1478221200000,50.99,1
1478653200000,44.71,1
1479085200000,46.234,1
1479171600000,62.61,1
1479258000000,43.7,1
1480122000000,42.389,1
1480467600000,45.309,1
1480640400000,57.421,1
1481331600000,54.993,1
1482627600000,53.169,2
1482714000000,56.34,1
1483664400000,60.33,1
1484010000000,48.39,1
1484442000000,50.004,2
1485046800000,58.619,1
1485133200000,49.821,1
1485306000000,54.999,3
1485478800000,57.39,1
1485910800000,69.922,1
1486688400000,55.187,1
1486774800000,58.651,2
1486861200000,66.782,1
1487034000000,60.86,1
1487206800000,69.51,1
1487725200000,62.421,1
1487811600000,62.389,2
1487898000000,63.663,1
1487984400000,63.972,1
1488330000000,68.786,1
1488934800000,62.312,1
1489021200000,66.85,1
1489107600000,66.63,1
1490576400000,54.138,1
1491786000000,61,1
1491958800000,52.997,1
1492563600000,60.567,1
1493946000000,65.003,1
1494118800000,68.997,1
1495587600000,67,1
1496019600000,67.02,1
1499475600000,57.5,1
1500080400000,69.97,1
1501117200000,76.487,1
1501462800000,77.097,1
1502499600000,59.003,1
1502672400000,56.994,1
1503363600000,77.74,1
1503622800000,63.15,1
1504314000000,76.116,1
1506301200000,74.826,1
1506387600000,61.203,1
1506906000000,69,1
1507165200000,64.46,1
1508461200000,67.895,1
1508634000000,50.007,1
1508720400000,66.702,1
1509152400000,89.064,1
1509584400000,70.502,1
1510102800000,55.519,1
1512262800000,124.157,5
1512349200000,102.723,2
1515286800000,62.614,1
1516064400000,93.5,1
1519693200000,86.847,1
1522890000000,56.169,1
1523322000000,55.01,1
1525050000000,55.091,1
1525309200000,65.929,1
1525914000000,71.21,1
1526691600000,70.432,1
1527037200000,55.425,1
1527728400000,69.766,1
1528333200000,71.886,1
1529888400000,90.035,1
1532307600000,59.892,1
1535418000000,7.979,1
1538269200000,69.927,1
1539046800000,76.012,1
1540688400000,77.05,1
1541206800000,50.095,1
1541293200000,77.047,1
1545613200000,53.79,1
1545872400000,70.297,1
1546131600000,79.518,1
1548810000000,78.855,2
1549846800000,63.825,1
1550192400000,77.256,1
1550970000000,75.309,1
1551574800000,68.305,1
1552352400000,78.699,1
1554253200000,78.28,1
1554339600000,78.526,1
1554944400000,86.535,1
1562634000000,54.12,1
1563066000000,83.995,1
1563238800000,81.22,1
1563584400000,90.013,1
1564707600000,92,1
1565053200000,69.942,1
1565226000000,73.114,1
1566349200000,89.1,1
1566781200000,66.386,1
1567040400000,84.73,1
1567126800000,80.358,1
1568854800000,72.881,1
1570064400000,69.139,1
1572483600000,110.959,1
1573434000000,75.466,1
1574211600000,72.135,1
1574557200000,69.817,1
1574816400000,75,1
1574989200000,85.25,1
1576890000000,77.524,1
1577667600000,96.14,1
1577926800000,73.539,1
1578013200000,94.58,1
1578618000000,91.744,2
1579050000000,97.697,1
1579309200000,95.659,1
1579395600000,75.99,1
1581469200000,81.728,1
1582246800000,76.97,1
1582333200000,73.828,1
1582506000000,91.903,2
1582592400000,71.245,1
1584234000000,87.632,1
1584752400000,90.564,1
1585702800000,106.827,1
1585962000000,95.958,1
1586480400000,97.768,1
1586739600000,96.237,1
1586912400000,98.499,1
1587085200000,75.816,1
1587862800000,88.451,2
1588035600000,98.96,1
1588122000000,77.037,1
1588726800000,101.227,1
1588899600000,96.526,1
1588986000000,101.185,1
1589590800000,99.631,1
1589850000000,91.441,2
1590454800000,82.267,1
1591232400000,106.186,1
1593997200000,84.167,1
1599958800000,118.431,1
1602378000000,86.721,1
1605229200000,85.99,1
1606870800000,75.742,1
1607302800000,60.81,1
1607475600000,87.145,1
1607734800000,75.022,2
1607994000000,90.01,1
1608771600000,61.11,1
1608858000000,77.06,2
1608944400000,72.685,1
1609462800000,84.436,2
1609635600000,94.625,2
1609981200000,100.543,1
1610067600000,105.141,1
1610499600000,108.656,1
1612314000000,76.089,1
1612400400000,97.593,1
1613610000000,72.937,1
1614214800000,103.453,2
1615165200000,97.564,1
1615597200000,86.349,1
1615683600000,54.834,1
1615856400000,106.326,1
1615942800000,83.391,1
1616115600000,103.623,1
1616461200000,96.73,1
1617930000000,78.047,1
1618189200000,103.096,1
1618362000000,99.226,2
1618448400000,86.482,1
1620349200000,96.395,1
1621040400000,98.054,1
1621386000000,94.278,1
1622250000000,82.608,1
1622595600000,121.428,1
1622854800000,92.366,1
1623891600000,88.482,1
1625101200000,83.02,1
1626742800000,73.911,2
1628125200000,95.617,1
1629248400000,92,1
1629421200000,82.651,1
1629594000000,74.569,1
1630285200000,74.793,1
1630458000000,74.741,1
1630544400000,78.576,1
1630976400000,74.101,1
1631149200000,87.504,1
1631494800000,95.203,1
1631581200000,73.949,1
1632704400000,61.684,1
1633050000000,60.622,1
1633568400000,79.649,1
1634086800000,85.27,1
1634518800000,84.685,1
1635210000000,82.902,1
1635469200000,82.971,1
1635728400000,79.691,1
1636246800000,79.689,1
1636506000000,80.41,2
1638061200000,88.342,1
1639702800000,82.54,2
1639789200000,74.184,1
1640221200000,68.205,1
1640394000000,67.914,1
1640480400000,63.389,1
1640998800000,75.158,1
1641085200000,85.156,1
1641603600000,65.159,1
1641862800000,67.63,1
1642640400000,66.773,1
1643158800000,64.927,1
1643331600000,87.524,1
1643504400000,90.667,1
1644022800000,68.024,1
1644627600000,95.309,1
1645750800000,73.727,1
1645923600000,92.447,1
1646096400000,84.429,3
1646182800000,86.92,1
1646269200000,88.767,2
1646701200000,77.622,1
1646874000000,92.966,1
1648342800000,92.212,1
1648429200000,85.532,1
1648515600000,94.588,1
1648602000000,105.724,1
1649466000000,104.006,1
1649811600000,106.28,1
1649984400000,105.828,1
1650502800000,118.324,1
1650934800000,107.473,1
1653094800000,100.015,1
1653699600000,78.847,1
1654650000000,73.295,1
1654822800000,77.096,1
1655168400000,87.309,1
1655254800000,92.921,2
1656810000000,86.433,1
1657069200000,76.216,1
1657328400000,86.326,1
1658106000000,70.465,1
1658538000000,85.744,2
1658624400000,81.581,1
1660698000000,99.57,1
1660957200000,101.58,1
1661216400000,95.002,1
1661734800000,89.929,3
1661907600000,84.271,1
1662512400000,87.698,1
1662858000000,83.376,2
1663117200000,96.14,1
1663549200000,88.273,2
1664499600000,85.125,1
1665277200000,72.109,1
1665536400000,86.836,1
1665622800000,78.354,1
1666486800000,85.965,1
1668819600000,95.451,1
1669510800000,64.02,1
1669770000000,78.678,1
1670029200000,65.998,1
1670115600000,76.702,2
1670374800000,75.852,1
1670547600000,85.64,1
1671066000000,94.999,1
1671238800000,64.984,1
1671584400000,70.926,1
1672102800000,89.342,2
1672189200000,88.881,1
1673139600000,100.014,1
1673226000000,71.752,1
1673312400000,95.888,1
1673571600000,79.618,2
1674349200000,82.152,1
1674694800000,90.427,2
1674954000000,98.492,1
1675126800000,99.047,1
1675213200000,99.131,1
1675299600000,100.19,1
1675386000000,109.243,1
1675472400000,108.161,1
1677114000000,83.428,1
1677373200000,72.78,1
1677459600000,105.52,1
1677632400000,107.612,1
1677718800000,107.614,1
1677805200000,110.108,1
1677978000000,109.302,1
1678496400000,106.545,1
1679619600000,92.284,1
1679965200000,109.25,1
1680224400000,133.9,1
1680570000000,134.98,1
1680915600000,138.006,1
1681261200000,125.519,1
1681866000000,138.243,1
1682125200000,180.009,1
1682866800000,142.977,1
1683018000000,147.06,1
1683468000000,148.76,1
1683478800000,132.44,1
1683493200000,123.982,1
1683820800000,144.364,1
1684087200000,116.001,1
1684098000000,143.569,1
1684270800000,143.396,1
1684350000000,146.777,1
1684494000000,109.545,1
1684620000000,85.84,1
1684677600000,146.844,1
1685012400000,147.984,1
