timestamp,price_dollar,sells
1658624400000,2.234,665
1658710800000,2.204,595
1658797200000,2.226,584
1658883600000,2.259,573
1658970000000,2.218,548
1659056400000,2.192,553
1659142800000,2.201,604
1659229200000,2.186,626
1659315600000,2.178,616
1659402000000,2.227,618
1659488400000,2.108,638
1659574800000,2.099,619
1659661200000,2.156,630
1659747600000,2.146,619
1659834000000,2.121,653
1659920400000,2.134,641
1660006800000,2.182,369
1660093200000,2.112,718
1660179600000,2.131,646
1660266000000,2.124,583
1660352400000,2.072,617
1660438800000,2.114,592
1660525200000,2.061,560
1660611600000,1.993,634
1660698000000,1.933,813
1660784400000,1.955,637
1660870800000,1.979,694
1660957200000,1.995,619
1661043600000,2,694
1661130000000,2.04,634
1661216400000,1.998,609
1661302800000,1.93,727
1661389200000,1.965,630
1661475600000,1.964,619
1661562000000,1.946,654
1661648400000,1.985,667
1661734800000,1.959,670
1661821200000,1.909,695
1661907600000,1.909,708
1661994000000,1.909,565
1662080400000,1.871,704
1662166800000,1.928,664
1662253200000,1.887,670
1662339600000,1.9,591
1662426000000,1.865,602
1662512400000,1.873,608
1662598800000,1.865,570
1662685200000,1.882,633
1662771600000,1.878,672
1662858000000,1.834,753
1662944400000,1.862,590
1663030800000,1.84,562
1663117200000,1.822,678
1663203600000,1.803,659
1663290000000,1.786,691
1663376400000,1.785,666
1663462800000,1.766,676
1663549200000,1.786,552
1663635600000,1.762,605
1663722000000,1.713,626
1663808400000,1.7,556
1663894800000,1.709,564
1663981200000,1.68,714
1664067600000,1.715,688
1664154000000,1.702,546
1664240400000,1.678,565
1664326800000,1.656,544
1664413200000,1.654,601
1664499600000,1.637,663
1664586000000,1.654,735
1664672400000,1.688,741
1664758800000,1.693,617
1664845200000,1.696,606
1664931600000,1.687,651
1665018000000,1.707,576
1665104400000,1.694,735
1665190800000,1.741,693
1665277200000,1.75,710
1665363600000,1.717,628
1665450000000,1.739,554
1665536400000,1.657,502
1665622800000,1.713,680
1665709200000,1.63,418
1665795600000,1.705,828
1665882000000,1.73,705
1665968400000,1.701,624
1666054800000,1.69,534
1666141200000,1.675,515
1666227600000,1.661,563
1666314000000,1.572,689
1666400400000,1.519,1152
1666486800000,1.514,716
1666573200000,1.495,604
1666659600000,1.472,571
1666746000000,1.445,633
1666832400000,1.433,591
1666918800000,1.409,622
1667005200000,1.394,739
1667091600000,1.436,711
1667178000000,1.352,722
1667264400000,1.386,622
1667350800000,1.412,617
1667437200000,1.41,658
1667523600000,1.411,658
1667610000000,1.446,734
1667696400000,1.457,730
1667782800000,1.446,591
1667869200000,1.455,587
1667955600000,1.435,657
1668042000000,1.455,621
1668128400000,1.446,714
1668214800000,1.483,791
1668301200000,1.488,761
1668387600000,1.472,666
1668474000000,1.448,651
1668560400000,1.452,696
1668646800000,1.449,631
1668733200000,1.449,682
1668819600000,1.416,879
1668906000000,1.41,774
1668992400000,1.4,631
1669078800000,1.347,684
1669165200000,1.268,1014
1669251600000,1.229,724
1669338000000,1.161,760
1669424400000,1.199,859
1669510800000,1.189,794
1669597200000,1.193,686
1669683600000,1.173,687
1669770000000,1.2,646
1669856400000,1.216,681
1669942800000,1.257,697
1670029200000,1.322,783
1670115600000,1.339,703
1670202000000,1.307,640
1670288400000,1.308,652
1670374800000,1.315,692
1670461200000,1.336,738
1670547600000,1.331,631
1670634000000,1.317,772
1670720400000,1.326,718
1670806800000,1.337,609
1670893200000,1.334,621
1670979600000,1.283,670
1671066000000,1.265,623
1671152400000,1.256,716
1671238800000,1.233,783
1671325200000,1.225,752
1671411600000,1.223,745
1671498000000,1.236,647
1671584400000,1.237,702
1671670800000,1.227,847
1671757200000,1.148,981
1671843600000,1.164,958
1671930000000,1.185,931
1672016400000,1.178,842
1672102800000,1.199,884
1672189200000,1.182,912
1672275600000,1.199,937
1672362000000,1.192,903
1672448400000,1.192,729
1672534800000,1.2,928
1672621200000,1.209,1067
1672707600000,1.177,952
1672794000000,1.177,969
1672880400000,1.164,931
1672966800000,1.216,959
1673053200000,1.264,916
1673139600000,1.303,909
1673226000000,1.305,823
1673312400000,1.318,840
1673398800000,1.306,814
1673485200000,1.296,806
1673571600000,1.299,906
1673658000000,1.356,945
1673744400000,1.363,967
1673830800000,1.334,897
1673917200000,1.347,834
1674003600000,1.377,851
1674090000000,1.373,848
1674176400000,1.345,917
1674262800000,1.357,1025
1674349200000,1.422,946
1674435600000,1.442,810
1674522000000,1.427,802
1674608400000,1.411,803
1674694800000,1.414,838
1674781200000,1.422,939
1674867600000,1.428,897
1674954000000,1.418,1009
1675040400000,1.377,882
1675126800000,1.413,861
1675213200000,1.385,926
1675299600000,1.401,894
1675386000000,1.411,994
1675472400000,1.399,1066
1675558800000,1.432,1012
1675645200000,1.396,883
1675731600000,1.406,924
1675818000000,1.407,926
1675904400000,1.362,892
1675990800000,1.366,1439
1676077200000,1.392,1530
1676163600000,1.424,1478
1676250000000,1.446,1211
1676336400000,1.407,1161
1676422800000,1.404,1194
1676509200000,1.404,1221
1676595600000,1.413,1349
1676682000000,1.398,1400
1676768400000,1.41,1333
1676854800000,1.401,1120
1676941200000,1.377,1104
1677027600000,1.371,1197
1677114000000,1.374,1229
1677200400000,1.337,1368
1677286800000,1.362,1396
1677373200000,1.331,1419
1677459600000,1.331,1233
1677546000000,1.338,1175
1677632400000,1.327,1149
1677718800000,1.332,1141
1677805200000,1.338,1279
1677891600000,1.352,1518
1677978000000,1.361,1424
1678064400000,1.35,1237
1678150800000,1.338,1351
1678237200000,1.333,1321
1678323600000,1.333,1302
1678410000000,1.345,1411
1678496400000,1.346,1538
1678582800000,1.359,1588
1678669200000,1.328,1374
1678755600000,1.373,1309
1678842000000,1.352,1361
1678928400000,1.325,1433
1679014800000,1.241,1649
1679101200000,1.262,1753
1679187600000,1.271,1590
1679274000000,1.233,1528
1679360400000,1.232,1352
1679446800000,1.233,1665
1679533200000,1.321,1979
1679619600000,1.408,1877
1679706000000,1.515,1863
1679792400000,1.573,2040
1679878800000,1.595,1725
1679965200000,1.609,1636
1680051600000,1.57,1624
1680138000000,1.576,1335
1680224400000,1.583,1422
1680310800000,1.691,1686
1680397200000,1.694,1744
1680483600000,1.695,1661
1680570000000,1.702,1448
1680656400000,1.785,1369
1680742800000,1.829,1472
1680829200000,1.814,1329
1680915600000,1.837,1387
1681002000000,1.876,1645
1681088400000,1.882,1495
1681174800000,1.9,1403
1681261200000,1.909,1477
1681347600000,1.903,1363
1681434000000,1.885,1394
1681520400000,1.979,1158
1681606800000,2.121,1188
1681693200000,2.032,1383
1681779600000,2.067,1147
1681866000000,2.048,1180
1681952400000,2.043,1500
1682038800000,2.005,1565
1682125200000,2.003,1603
1682211600000,2.014,290
1682240400000,2.021,57
1682244000000,2.054,51
1682247600000,2.084,66
1682251200000,2.075,89
1682254800000,2.009,62
1682258400000,1.955,93
1682262000000,1.944,89
1682265600000,1.95,88
1682269200000,1.977,102
1682272800000,1.978,93
1682276400000,1.998,84
1682280000000,1.958,88
1682283600000,1.977,79
1682287200000,1.955,53
1682290800000,1.961,47
1682294400000,1.955,47
1682298000000,1.988,39
1682301600000,1.887,39
1682305200000,1.922,37
1682308800000,1.935,22
1682312400000,1.955,23
1682316000000,1.85,30
1682319600000,1.89,36
1682323200000,1.966,30
1682326800000,1.905,30
1682330400000,1.84,45
1682334000000,1.84,49
1682337600000,1.893,61
1682341200000,1.92,61
1682344800000,1.97,70
1682348400000,1.933,74
1682352000000,1.95,92
1682355600000,1.93,101
1682359200000,1.922,94
1682362800000,1.904,110
1682366400000,1.858,99
1682370000000,1.986,92
1682373600000,2.017,52
1682377200000,1.895,48
1682380800000,1.89,41
1682384400000,1.793,51
1682388000000,1.77,106
1682391600000,1.76,75
1682395200000,1.77,75
1682398800000,1.76,71
1682402400000,1.76,77
1682406000000,1.76,72
1682409600000,1.72,91
1682413200000,1.72,101
1682416800000,1.72,103
1682420400000,1.73,101
1682424000000,1.7,112
1682427600000,1.669,120
1682431200000,1.62,133
1682434800000,1.61,167
1682438400000,1.641,151
1682442000000,1.637,120
1682445600000,1.642,150
1682449200000,1.632,154
1682452800000,1.608,121
1682456400000,1.598,122
1682460000000,1.602,68
1682463600000,1.652,32
1682467200000,1.542,57
1682470800000,1.562,36
1682474400000,1.552,47
1682478000000,1.677,52
1682481600000,1.598,37
1682485200000,1.629,37
1682488800000,1.55,20
1682492400000,1.598,35
1682496000000,1.593,37
1682499600000,1.63,41
1682503200000,1.63,47
1682506800000,1.625,47
1682510400000,1.715,59
1682514000000,1.629,71
1682517600000,1.605,81
1682521200000,1.649,71
1682524800000,1.639,66
1682528400000,1.638,94
1682532000000,1.687,119
1682535600000,1.704,138
1682539200000,1.698,104
1682542800000,1.694,74
1682546400000,1.67,54
1682550000000,1.7,54
1682553600000,1.643,45
1682557200000,1.7,35
1682560800000,1.657,22
1682564400000,1.632,29
1682568000000,1.616,39
1682571600000,1.64,26
1682575200000,1.611,29
1682578800000,1.673,33
1682582400000,1.75,42
1682586000000,1.779,29
1682589600000,1.672,52
1682593200000,1.673,39
1682596800000,1.74,52
1682600400000,1.69,63
1682604000000,1.662,80
1682607600000,1.69,90
1682611200000,1.655,76
1682614800000,1.684,86
1682618400000,1.67,99
1682622000000,1.643,87
1682625600000,1.656,101
1682629200000,1.66,85
1682632800000,1.661,54
1682636400000,1.618,53
1682640000000,1.58,47
1682643600000,1.58,50
1682647200000,1.63,20
1682650800000,1.687,46
1682654400000,1.7,37
1682658000000,1.695,32
1682661600000,1.58,30
1682665200000,1.624,24
1682668800000,1.575,44
1682672400000,1.633,36
1682676000000,1.738,45
1682679600000,1.651,52
1682683200000,1.658,61
1682686800000,1.777,60
1682690400000,1.712,67
1682694000000,1.687,61
1682697600000,1.668,73
1682701200000,1.72,86
1682704800000,1.7,97
1682708400000,1.714,103
1682712000000,1.657,77
1682715600000,1.7,98
1682719200000,1.672,84
1682722800000,1.679,56
1682726400000,1.669,58
1682730000000,1.7,41
1682733600000,1.65,39
1682737200000,1.65,44
1682740800000,1.718,26
1682744400000,1.66,31
1682748000000,1.659,26
1682751600000,1.707,32
1682755200000,1.721,46
1682758800000,1.8,41
1682762400000,1.741,48
1682766000000,1.703,68
1682769600000,1.65,45
1682773200000,1.648,56
1682776800000,1.643,87
1682780400000,1.692,79
1682784000000,1.723,82
1682787600000,1.757,82
1682791200000,1.815,72
1682794800000,1.807,92
1682798400000,1.788,108
1682802000000,1.784,101
1682805600000,1.714,80
1682809200000,1.703,60
1682812800000,1.727,62
1682816400000,1.804,47
1682820000000,1.731,41
1682823600000,1.759,25
1682827200000,1.716,29
1682830800000,1.718,29
1682834400000,1.706,35
1682838000000,1.647,26
1682841600000,1.668,32
1682845200000,1.724,40
1682848800000,1.657,53
1682852400000,1.703,56
1682856000000,1.681,74
1682859600000,1.663,72
1682863200000,1.68,66
1682866800000,1.683,83
1682870400000,1.627,74
1682874000000,1.672,77
1682877600000,1.782,91
1682881200000,1.769,108
1682884800000,1.753,94
1682888400000,1.738,81
1682892000000,1.75,67
1682895600000,1.771,73
1682899200000,1.65,55
1682902800000,1.8,49
1682906400000,1.657,39
1682910000000,1.7,45
1682913600000,1.56,31
1682917200000,1.55,27
1682920800000,1.72,26
1682924400000,1.718,27
1682928000000,1.673,38
1682931600000,1.629,52
1682935200000,1.754,49
1682938800000,1.746,73
1682942400000,1.683,70
1682946000000,1.806,68
1682949600000,1.746,70
1682953200000,1.654,68
1682956800000,1.65,97
1682960400000,1.69,93
1682964000000,1.65,83
1682967600000,1.666,110
1682971200000,1.738,106
1682974800000,1.639,93
1682978400000,1.565,79
1682982000000,1.724,51
1682985600000,1.602,42
1682989200000,1.598,41
1682992800000,1.598,47
1682996400000,1.576,32
1683000000000,1.583,26
1683003600000,1.67,25
1683007200000,1.583,32
1683010800000,1.631,32
1683014400000,1.527,39
1683018000000,1.668,37
1683021600000,1.675,39
1683025200000,1.636,58
1683028800000,1.621,57
1683032400000,1.652,66
1683036000000,1.573,74
1683039600000,1.653,73
1683043200000,1.61,79
1683046800000,1.656,72
1683050400000,1.667,82
1683054000000,1.62,85
1683057600000,1.686,95
1683061200000,1.643,96
1683064800000,1.636,69
1683068400000,1.666,56
1683072000000,1.664,54
1683075600000,1.65,37
1683079200000,1.65,29
1683082800000,1.65,37
1683086400000,1.64,19
1683090000000,1.54,28
1683093600000,1.634,26
1683097200000,1.603,30
1683100800000,1.6,27
1683104400000,1.542,28
1683108000000,1.539,41
1683111600000,1.65,53
1683115200000,1.602,72
1683118800000,1.66,59
1683122400000,1.677,83
1683126000000,1.614,54
1683129600000,1.599,81
1683133200000,1.686,78
1683136800000,1.624,72
1683140400000,1.649,100
1683144000000,1.63,77
1683147600000,1.666,80
1683151200000,1.655,69
1683154800000,1.651,46
1683158400000,1.56,33
1683162000000,1.611,35
1683165600000,1.557,28
1683169200000,1.586,32
1683172800000,1.66,29
1683176400000,1.585,25
1683180000000,1.598,23
1683183600000,1.495,16
1683187200000,1.546,26
1683190800000,1.543,34
1683194400000,1.572,42
1683198000000,1.544,43
1683201600000,1.636,46
1683205200000,1.649,58
1683208800000,1.533,76
1683212400000,1.589,69
1683216000000,1.636,69
1683219600000,1.653,73
1683223200000,1.578,86
1683226800000,1.6,87
1683230400000,1.644,98
1683234000000,1.605,84
1683237600000,1.564,73
1683241200000,1.488,66
1683244800000,1.47,39
1683248400000,1.46,89
1683252000000,1.45,75
1683255600000,1.47,61
1683259200000,1.45,57
1683262800000,1.45,56
1683266400000,1.45,41
1683270000000,1.45,66
1683273600000,1.45,56
1683277200000,1.435,88
1683280800000,1.44,97
1683284400000,1.441,109
1683288000000,1.439,92
1683291600000,1.431,111
1683295200000,1.44,61
1683298800000,1.469,57
1683302400000,1.441,86
1683306000000,1.44,112
1683309600000,1.429,127
1683313200000,1.469,117
1683316800000,1.419,126
1683320400000,1.415,107
1683324000000,1.401,105
1683327600000,1.432,68
1683331200000,1.435,70
1683334800000,1.443,43
1683338400000,1.431,34
1683342000000,1.438,45
1683345600000,1.382,38
1683349200000,1.381,34
1683352800000,1.475,42
1683356400000,1.35,51
1683360000000,1.402,42
1683363600000,1.432,55
1683367200000,1.461,57
1683370800000,1.427,63
1683374400000,1.35,90
1683378000000,1.427,75
1683381600000,1.406,65
1683385200000,1.511,74
1683388800000,1.429,102
1683392400000,1.428,83
1683396000000,1.507,99
1683399600000,1.486,101
1683403200000,1.38,102
1683406800000,1.401,85
1683410400000,1.437,104
1683414000000,1.37,65
1683417600000,1.35,48
1683421200000,1.437,43
1683424800000,1.44,28
1683428400000,1.429,32
1683432000000,1.414,32
1683435600000,1.386,27
1683439200000,1.372,40
1683442800000,1.319,30
1683446400000,1.325,44
1683450000000,1.355,55
1683453600000,1.325,58
1683457200000,1.391,76
1683460800000,1.427,79
1683464400000,1.417,81
1683468000000,1.439,77
1683471600000,1.406,76
1683475200000,1.435,94
1683478800000,1.401,91
1683482400000,1.426,97
1683486000000,1.362,107
1683489600000,1.37,92
1683493200000,1.411,94
1683496800000,1.387,72
1683500400000,1.281,63
1683504000000,1.306,50
1683507600000,1.38,42
1683511200000,1.375,45
1683514800000,1.288,27
1683518400000,1.34,29
1683522000000,1.422,26
1683525600000,1.275,28
1683529200000,1.288,36
1683532800000,1.292,34
1683536400000,1.38,35
1683540000000,1.311,61
1683543600000,1.346,62
1683547200000,1.318,61
1683550800000,1.417,75
1683554400000,1.398,78
1683558000000,1.371,87
1683561600000,1.344,77
1683565200000,1.36,82
1683568800000,1.324,96
1683572400000,1.358,120
1683576000000,1.404,93
1683579600000,1.377,67
1683583200000,1.324,82
1683586800000,1.369,54
1683590400000,1.353,41
1683594000000,1.28,38
1683597600000,1.277,37
1683601200000,1.39,23
1683604800000,1.277,25
1683608400000,1.38,23
1683612000000,1.295,26
1683615600000,1.298,25
1683619200000,1.21,39
1683622800000,1.331,34
1683626400000,1.267,62
1683630000000,1.271,64
1683633600000,1.266,57
1683637200000,1.37,71
1683640800000,1.32,68
1683644400000,1.331,66
1683648000000,1.282,83
1683651600000,1.353,98
1683655200000,1.301,86
1683658800000,1.357,106
1683662400000,1.324,94
1683666000000,1.332,80
1683669600000,1.357,64
1683673200000,1.346,35
1683676800000,1.311,41
1683680400000,1.312,42
1683684000000,1.281,33
1683687600000,1.35,40
1683691200000,1.271,27
1683694800000,1.3,32
1683698400000,1.32,22
1683702000000,1.28,23
1683705600000,1.258,37
1683709200000,1.291,33
1683712800000,1.295,44
1683716400000,1.287,47
1683720000000,1.368,58
1683723600000,1.346,52
1683727200000,1.369,65
1683730800000,1.353,69
1683734400000,1.339,73
1683738000000,1.333,82
1683741600000,1.331,87
1683745200000,1.307,92
1683748800000,1.39,104
1683752400000,1.323,71
1683756000000,1.401,64
1683759600000,1.38,49
1683763200000,1.357,37
1683766800000,1.346,26
1683770400000,1.38,25
1683774000000,1.311,32
1683777600000,1.277,30
1683781200000,1.234,28
1683784800000,1.32,26
1683788400000,1.394,27
1683792000000,1.379,47
1683795600000,1.345,31
1683799200000,1.361,28
1683802800000,1.345,26
1683806400000,1.3,51
1683810000000,1.364,57
1683813600000,1.294,63
1683817200000,1.395,64
1683820800000,1.318,86
1683824400000,1.406,82
1683828000000,1.34,88
1683831600000,1.364,96
1683835200000,1.449,91
1683838800000,1.359,70
1683842400000,1.407,47
1683846000000,1.368,43
1683849600000,1.286,36
1683853200000,1.31,45
1683856800000,1.317,29
1683860400000,1.34,31
1683864000000,1.47,25
1683867600000,1.324,29
1683871200000,1.46,28
1683874800000,1.333,26
1683878400000,1.281,33
1683882000000,1.362,30
1683885600000,1.295,26
1683889200000,1.365,47
1683892800000,1.31,53
1683896400000,1.43,66
1683900000000,1.355,65
1683903600000,1.359,90
1683907200000,1.373,88
1683910800000,1.44,67
1683914400000,1.435,86
1683918000000,1.348,108
1683921600000,1.491,72
1683925200000,1.414,75
1683928800000,1.4,68
1683932400000,1.377,58
1683936000000,1.403,51
1683939600000,1.381,31
1683943200000,1.276,39
1683946800000,1.311,37
1683950400000,1.251,24
1683954000000,1.25,37
1683957600000,1.29,35
1683961200000,1.242,39
1683964800000,1.346,48
1683968400000,1.271,47
1683972000000,1.468,70
1683975600000,1.408,65
1683979200000,1.338,57
1683982800000,1.37,67
1683986400000,1.348,80
1683990000000,1.413,59
1683993600000,1.312,82
1683997200000,1.327,68
1684000800000,1.374,81
1684004400000,1.408,83
1684008000000,1.411,90
1684011600000,1.468,89
1684015200000,1.421,61
1684018800000,1.392,46
1684022400000,1.355,60
1684026000000,1.322,39
1684029600000,1.38,35
1684033200000,1.326,27
1684036800000,1.292,32
1684040400000,1.395,30
1684044000000,1.257,28
1684047600000,1.387,36
1684051200000,1.349,33
1684054800000,1.385,36
1684058400000,1.378,48
1684062000000,1.426,45
1684065600000,1.35,80
1684069200000,1.337,62
1684072800000,1.408,83
1684076400000,1.436,68
1684080000000,1.402,91
1684083600000,1.382,74
1684087200000,1.424,91
1684090800000,1.457,75
1684094400000,1.403,90
1684098000000,1.429,64
1684101600000,1.44,69
1684105200000,1.42,39
1684108800000,1.403,32
1684112400000,1.425,30
1684116000000,1.408,28
1684119600000,1.38,27
1684123200000,1.406,24
1684126800000,1.382,20
1684130400000,1.449,27
1684134000000,1.402,21
1684137600000,1.369,22
1684141200000,1.32,39
1684144800000,1.311,30
1684148400000,1.407,42
1684152000000,1.438,49
1684155600000,1.37,63
1684159200000,1.379,80
1684162800000,1.375,75
1684166400000,1.376,74
1684170000000,1.412,85
1684173600000,1.352,88
1684177200000,1.443,86
1684180800000,1.37,106
1684184400000,1.402,74
1684188000000,1.404,67
1684191600000,1.347,50
1684195200000,1.375,40
1684198800000,1.385,30
1684202400000,1.369,30
1684206000000,1.328,31
1684209600000,1.253,33
1684213200000,1.37,24
1684216800000,1.248,21
1684220400000,1.243,30
1684224000000,1.294,30
1684227600000,1.32,22
1684231200000,1.381,42
1684234800000,1.315,48
1684238400000,1.379,50
1684242000000,1.424,58
1684245600000,1.415,52
1684249200000,1.397,88
1684252800000,1.435,69
1684256400000,1.425,68
1684260000000,1.507,80
1684263600000,1.422,88
1684267200000,1.425,81
1684270800000,1.375,70
1684274400000,1.341,56
1684278000000,1.32,33
1684281600000,1.319,55
1684285200000,1.316,28
1684288800000,1.393,20
1684292400000,1.3,31
1684296000000,1.367,33
1684299600000,1.326,22
1684303200000,1.39,20
1684306800000,1.409,28
1684310400000,1.328,30
1684314000000,1.344,31
1684317600000,1.313,41
1684321200000,1.314,52
1684324800000,1.368,36
1684328400000,1.356,60
1684332000000,1.392,79
1684335600000,1.388,53
1684339200000,1.363,75
1684342800000,1.331,77
1684346400000,1.42,89
1684350000000,1.36,79
1684353600000,1.383,74
1684357200000,1.374,70
1684360800000,1.31,69
1684364400000,1.326,52
1684368000000,1.376,44
1684371600000,1.288,30
1684375200000,1.366,29
1684378800000,1.296,20
1684382400000,1.329,39
1684386000000,1.426,33
1684389600000,1.285,29
1684393200000,1.373,18
1684396800000,1.248,28
1684400400000,1.395,31
1684404000000,1.368,46
1684407600000,1.363,43
1684411200000,1.388,70
1684414800000,1.318,47
1684418400000,1.363,70
1684422000000,1.321,68
1684425600000,1.472,82
1684429200000,1.33,88
1684432800000,1.331,79
1684436400000,1.305,100
1684440000000,1.33,86
1684443600000,1.317,76
1684447200000,1.387,57
1684450800000,1.383,54
1684454400000,1.315,42
1684458000000,1.3,39
1684461600000,1.405,28
1684465200000,1.267,22
1684468800000,1.288,18
1684472400000,1.289,18
1684476000000,1.326,14
1684479600000,1.295,25
1684483200000,1.242,33
1684486800000,1.252,53
1684490400000,1.312,41
1684494000000,1.311,59
1684497600000,1.356,48
1684501200000,1.326,59
1684504800000,1.352,51
1684508400000,1.39,50
1684512000000,1.278,76
1684515600000,1.355,63
1684519200000,1.366,62
1684522800000,1.337,83
1684526400000,1.372,81
1684530000000,1.385,84
1684533600000,1.273,81
1684537200000,1.301,72
1684540800000,1.262,47
1684544400000,1.305,36
1684548000000,1.322,41
1684551600000,1.319,33
1684555200000,1.321,26
1684558800000,1.271,28
1684562400000,1.253,28
1684566000000,1.274,27
1684569600000,1.273,28
1684573200000,1.284,42
1684576800000,1.251,58
1684580400000,1.29,65
1684584000000,1.284,60
1684587600000,1.295,63
1684591200000,1.386,62
1684594800000,1.34,63
1684598400000,1.376,71
1684602000000,1.3,68
1684605600000,1.285,74
1684609200000,1.265,87
1684612800000,1.295,79
1684616400000,1.253,97
1684620000000,1.306,72
1684623600000,1.253,55
1684627200000,1.217,50
1684630800000,1.287,39
1684634400000,1.2,19
1684638000000,1.274,28
1684641600000,1.2,22
1684645200000,1.208,34
1684648800000,1.311,31
1684652400000,1.268,38
1684656000000,1.311,37
1684659600000,1.247,38
1684663200000,1.23,43
1684666800000,1.324,80
1684670400000,1.244,75
1684674000000,1.31,67
1684677600000,1.244,72
1684681200000,1.297,77
1684684800000,1.309,73
1684688400000,1.294,96
1684692000000,1.366,74
1684695600000,1.252,108
1684699200000,1.251,116
1684702800000,1.278,87
1684706400000,1.241,64
1684710000000,1.227,48
1684713600000,1.21,50
1684717200000,1.311,35
1684720800000,1.302,38
1684724400000,1.39,27
1684728000000,1.276,14
1684731600000,1.194,22
1684735200000,1.284,28
1684738800000,1.356,29
1684742400000,1.292,26
1684746000000,1.229,48
1684749600000,1.224,34
1684753200000,1.23,39
