timestamp,price_dollar,sells
1396918800000,16.523,2
1397005200000,12.68,1
1397091600000,15.234,2
1397178000000,18.23,2
1397264400000,18.546,2
1397350800000,17.808,1
1397523600000,18.071,3
1397955600000,21.81,4
1398042000000,23.494,2
1398128400000,21.602,3
1398301200000,19.158,2
1398387600000,19.529,2
1398474000000,22.816,4
1398560400000,26.937,1
1398733200000,23.087,3
1398819600000,41,1
1398906000000,35.163,3
1399078800000,23.127,2
1399165200000,18.656,2
1399251600000,28.797,2
1399424400000,14.992,1
1399510800000,16.896,3
1399597200000,20.125,2
1399683600000,20.339,3
1399770000000,24.79,1
1399942800000,27.791,1
1400029200000,27.054,1
1400115600000,27,1
1400202000000,18.66,3
1400288400000,23.786,2
1400374800000,25.807,2
1400461200000,25.89,1
1400634000000,25.896,4
1400720400000,27.38,1
1400806800000,29.372,1
1400979600000,25.25,2
1401066000000,26.995,1
1401152400000,27,1
1401325200000,18.402,4
1401411600000,21.11,1
1401498000000,18.178,3
1401584400000,24.23,1
1401670800000,21.437,3
1401757200000,23.132,2
1401930000000,20.41,1
1402016400000,21.172,4
1402102800000,22.996,1
1402189200000,20.909,2
1402275600000,19.282,1
1402362000000,19.295,3
1402448400000,19.98,1
1402534800000,15.082,3
1402621200000,21.577,3
1402707600000,24,1
1402794000000,24.61,3
1402880400000,19.845,4
1402966800000,13,1
1403053200000,22.725,1
1403139600000,19.935,2
1403226000000,18.278,2
1403312400000,19.658,6
1403398800000,13.446,2
1403485200000,13.006,3
1403571600000,15.66,4
1403658000000,18.365,6
1403744400000,20.434,3
1403830800000,8.17,1
1403917200000,17.623,4
1404003600000,18.705,4
1404090000000,18.727,2
1404176400000,21.613,3
1404262800000,19.97,1
1404349200000,23.077,3
1404435600000,27.044,1
1404608400000,24.456,5
1404694800000,22.28,2
1404781200000,22.514,1
1404867600000,23,1
1404954000000,24.256,4
1405040400000,22.998,1
1405126800000,21.686,5
1405213200000,24.796,2
1405299600000,21.382,4
1405472400000,24.39,2
1405558800000,25.427,1
1405645200000,24.267,3
1405731600000,19.372,3
1405818000000,21.57,1
1405904400000,18.08,2
1405990800000,20.907,6
1406077200000,26.852,3
1406163600000,21.512,1
1406250000000,27.244,3
1406336400000,27.702,1
1406422800000,24.713,3
1406595600000,27.082,2
1406682000000,24.986,2
1406768400000,29.065,5
1406854800000,25.181,1
1407027600000,34.5,1
1407114000000,29.749,5
1407286800000,31.986,2
1407373200000,22.584,2
1407459600000,23.01,1
1407546000000,25.623,2
1407632400000,25.504,2
1407718800000,22.565,2
1407805200000,27.678,4
1407891600000,28.514,2
1407978000000,28.75,1
1408064400000,28.455,2
1408150800000,28.063,2
1408237200000,29.81,2
1408323600000,29.101,1
1408410000000,28.85,2
1408496400000,32.697,4
1408582800000,42.55,1
1408669200000,35.209,2
1408842000000,24.571,4
1408928400000,25.023,4
1409014800000,27.679,1
1409101200000,31.035,2
1409187600000,20.472,2
1409274000000,24.201,1
1409360400000,21.7,4
1409446800000,21.732,3
1409533200000,27.725,5
1409619600000,28.459,2
1409706000000,28.989,3
1409878800000,25,3
1410051600000,26.92,2
1410138000000,25.704,7
1410224400000,29.627,4
1410310800000,22.253,1
1410397200000,25.653,5
1410483600000,29.61,1
1410570000000,27.048,5
1410656400000,27.494,2
1410742800000,32.105,3
1410829200000,46.754,1
1411002000000,31.424,1
1411088400000,31.717,2
1411174800000,29.69,2
1411261200000,32.496,2
1411347600000,37.374,1
1411434000000,38.318,2
1411520400000,37.95,1
1411606800000,37.84,1
1411779600000,23,1
1411952400000,27.825,3
1412038800000,24.319,2
1412125200000,31.438,2
1412211600000,31.272,3
1412298000000,33.741,3
1412470800000,30.458,2
1412557200000,22.535,1
1412643600000,33.424,2
1412730000000,36.35,1
1412902800000,30.385,2
1412989200000,35.452,3
1413075600000,36.947,3
1413162000000,43.63,2
1413334800000,36.18,3
1413421200000,36.99,1
1413507600000,38.614,3
1413680400000,32.113,3
1413766800000,33.143,3
1413853200000,35.667,3
1414026000000,36.67,2
1414112400000,37.209,3
1414198800000,36.576,3
1414285200000,34.558,2
1414544400000,31.76,2
1414630800000,35.483,7
1414717200000,35.143,4
1414803600000,35.91,1
1414890000000,29.879,4
1414976400000,39.958,1
1415062800000,38.857,3
1415149200000,30.84,2
1415235600000,34.384,3
1415322000000,34.147,2
1415408400000,30.409,4
1415494800000,37.8,1
1415581200000,34.612,1
1415667600000,34.814,3
1415754000000,32.717,4
1415926800000,26.673,2
1416013200000,29.137,3
1416099600000,22.337,3
1416186000000,26.121,4
1416272400000,28.325,2
1416358800000,44.575,3
1416445200000,50.29,1
1416531600000,44.18,1
1416618000000,25.69,1
1416704400000,32.191,1
1416790800000,24.022,2
1416877200000,28.015,3
1416963600000,29.989,3
1417136400000,34.598,2
1417222800000,35.73,1
1417309200000,33.702,1
1417395600000,34.06,1
1417482000000,39.959,2
1417741200000,55.257,1
1417827600000,54.184,2
1418000400000,19.754,1
1418086800000,36.145,2
1418173200000,34.145,2
1418259600000,33.53,1
1418346000000,29.752,2
1418518800000,23.536,1
1418605200000,34.137,4
1418691600000,33.472,1
1418778000000,31.792,6
1418864400000,28.821,2
1418950800000,36.456,6
1419123600000,37.683,5
1419210000000,31.17,2
1419296400000,37.364,3
1419469200000,37.655,3
1419555600000,38.934,1
1419642000000,40.25,1
1419728400000,49.82,1
1419814800000,46.82,1
1420074000000,34.93,1
1420160400000,29.9,1
1420246800000,31.678,2
1420333200000,33.283,2
1420419600000,35.927,3
1420592400000,42.594,3
1420678800000,48.079,2
1420765200000,38.754,3
1420851600000,43.45,3
1421024400000,40.147,1
1421110800000,40.896,2
1421370000000,28.138,3
1421456400000,31.153,2
1421542800000,32.939,3
1421629200000,29.68,1
1421715600000,37.588,1
1421802000000,34.87,1
1421888400000,34.201,2
1421974800000,37.914,5
1422061200000,36.956,2
1422147600000,37.911,4
1422234000000,40.94,2
1422320400000,43.98,1
1422406800000,45.05,1
1422579600000,38.386,4
1422666000000,42.282,3
1422752400000,44.68,3
1422925200000,38.927,2
1423011600000,42.712,5
1423184400000,41.764,1
1423270800000,39.11,1
1423443600000,34.023,2
1423530000000,34.27,2
1423616400000,37.662,3
1423702800000,35.28,2
1423875600000,37,2
1423962000000,35.575,2
1424048400000,41.121,2
1424134800000,36.195,2
1424221200000,39.146,2
1424307600000,32.673,2
1424394000000,31.913,3
1424480400000,36.416,3
1424566800000,38.37,1
1424653200000,34.504,1
1424739600000,36.894,3
1424826000000,40.026,1
1424998800000,31.439,2
1425085200000,38.007,1
1425171600000,37.28,2
1425258000000,38.853,4
1425344400000,41.867,2
1425430800000,44.96,1
1425517200000,43.99,1
1425603600000,37.275,2
1425690000000,40.832,3
1425862800000,34.04,1
1425949200000,40.09,1
1426035600000,41.485,2
1426122000000,41,1
1426208400000,34.231,5
1426294800000,38.922,1
1426381200000,42.131,3
1426467600000,44.25,1
1426554000000,43.935,2
1426640400000,41.458,1
1426726800000,43.7,1
1426813200000,46.263,1
1426899600000,53.644,2
1427158800000,48.816,1
1427418000000,43.994,2
1427504400000,40.251,1
1427590800000,41.729,3
1427677200000,43.805,2
1427763600000,41.3,1
1427850000000,40.014,2
1427936400000,41.367,3
1428022800000,43.875,2
1428109200000,33.291,2
1428368400000,33.313,6
1428454800000,32.591,1
1428541200000,35.32,1
1428714000000,41.182,4
1428800400000,44.476,1
1428886800000,39.395,1
1428973200000,30.455,3
1429059600000,44.77,1
1429146000000,28.295,3
1429232400000,29.99,1
1429318800000,33.238,2
1429405200000,23.188,3
1429491600000,31.208,2
1429578000000,25.116,2
1429664400000,24.356,3
1429750800000,24.348,2
1429837200000,29.584,2
1429923600000,30.14,2
1430010000000,31.16,1
1430096400000,30.706,2
1430182800000,29.25,3
1430269200000,31.137,2
1430355600000,34.89,3
1430442000000,14.733,6
1430528400000,44.847,2
1430614800000,37.843,2
1431046800000,39.29,1
1431133200000,37.526,4
1431219600000,43.8,2
1431306000000,39.549,1
1431392400000,38.692,2
1431478800000,37.56,1
1431565200000,34.336,2
1431651600000,37.427,2
1431738000000,41.527,4
1431824400000,47.735,2
1431910800000,48.198,2
1431997200000,49.244,2
1432083600000,51.021,1
1432256400000,51.84,1
1432342800000,47.752,2
1432515600000,39.163,2
1432602000000,47.272,3
1432774800000,37.019,1
1432861200000,31.383,9
1432947600000,43.772,3
1433034000000,38.357,1
1433120400000,42.785,2
1433206800000,50,1
1433293200000,46.534,2
1433552400000,35.691,2
1433638800000,30.066,7
1433725200000,30.62,5
1433811600000,36.8,1
1433898000000,37.271,2
1433984400000,34.68,1
1434070800000,33.92,1
1434157200000,35.384,3
1434243600000,39.1,1
1434330000000,39.731,2
1434502800000,36.07,1
1434589200000,38.234,3
1434675600000,37.882,2
1434762000000,40.494,1
1434848400000,38.224,3
1434934800000,43.651,2
1435194000000,44.68,1
1435366800000,36.988,3
1435453200000,38.11,1
1435539600000,43.775,2
1435626000000,44.642,1
1435712400000,42.85,2
1435971600000,40.22,2
1436058000000,43.66,1
1436144400000,38.255,1
1436230800000,43.144,1
1436317200000,34.485,2
1436403600000,38.12,1
1436490000000,41.174,1
1436835600000,34.446,2
1437008400000,37.702,1
1437267600000,39.55,3
1437354000000,45.539,3
1437440400000,48.176,1
1437526800000,49.97,1
1437613200000,45.083,1
1437699600000,19.346,2
1437872400000,11.5,1
1438131600000,35.27,1
1438390800000,34.485,2
1438477200000,35.76,1
1438563600000,36.813,3
1438736400000,39.5,1
1438995600000,46.23,1
1439168400000,46.71,1
1439341200000,46.11,1
1439427600000,46.57,1
1439514000000,47.677,1
1439600400000,39.94,1
1439773200000,32.21,1
1439859600000,38.045,2
1440032400000,32.347,1
1440118800000,31.25,1
1440205200000,32.117,3
1440291600000,29.37,2
1440464400000,30.236,2
1440550800000,25.812,2
1440637200000,28.987,3
1440723600000,28.374,5
1440810000000,48.795,2
1440896400000,33.44,1
1440982800000,40.803,2
1441242000000,38.869,2
1441414800000,34.985,2
1441501200000,35.12,2
1441587600000,36.646,2
1441674000000,41.352,1
1441760400000,33.11,3
1441933200000,38.494,2
1442106000000,42.98,1
1442192400000,41.875,2
1442278800000,50.849,1
1442451600000,43.94,1
1442710800000,38.365,2
1442797200000,36.024,1
1442883600000,32.632,2
1442970000000,38.959,1
1443056400000,39.835,1
1443142800000,38.255,4
1443229200000,37.67,2
1443315600000,38.09,1
1443402000000,54.13,3
1443488400000,65.55,1
1443747600000,54.7,1
1444006800000,34.5,1
1444266000000,50.09,2
1444352400000,51.919,2
1444438800000,45.01,1
1444698000000,39.679,2
1445043600000,42.393,2
1445216400000,43.264,1
1445302800000,40.299,1
1445389200000,35.43,1
1445562000000,42.74,1
1445648400000,42.749,1
1445821200000,42.979,1
1445907600000,43.278,1
1446080400000,44.836,1
1446253200000,45.23,1
1446339600000,43.04,1
1446426000000,35.868,1
1446771600000,40.63,1
1446858000000,37.839,4
1446944400000,37.297,2
1447030800000,38.621,2
1447117200000,43.7,1
1447203600000,87.83,1
1447549200000,39.124,2
1447722000000,35.84,1
1447808400000,39.403,1
1447894800000,30.524,1
1448240400000,24.315,1
1448326800000,26.457,1
1448413200000,28.294,4
1448499600000,32.844,3
1448586000000,39.67,1
1448672400000,39.621,1
1448758800000,36.911,4
1448931600000,26.513,1
1449018000000,37.8,1
1449277200000,28.46,2
1449536400000,40.929,1
1449622800000,40.29,1
1449709200000,37.003,1
1450054800000,38.26,1
1450141200000,42.29,1
1450400400000,41.108,1
1450486800000,37.91,1
1450746000000,38.727,2
1450832400000,40.872,1
1451091600000,42,1
1451437200000,42.98,1
1451523600000,46.355,2
1451955600000,34.135,2
1452042000000,34.61,2
1452301200000,51.673,1
1452646800000,33.984,2
1452733200000,38.82,1
1452906000000,34.57,1
1452992400000,31.938,1
1453251600000,34.943,4
1453338000000,44.96,1
1453424400000,38.87,1
1453510800000,29,1
1453683600000,30.614,1
1453770000000,38.49,1
1453942800000,38.765,2
1454029200000,39.115,1
1454115600000,39.288,1
1454202000000,32.75,2
1454288400000,40.14,1
1454374800000,40.123,2
1454461200000,46,1
1454634000000,50.062,1
1454806800000,26.363,1
1454979600000,41.358,1
1455066000000,41.49,1
1455498000000,49.99,1
1455584400000,39.336,1
1455670800000,30.08,1
1455757200000,33.301,1
1455843600000,35,1
1456189200000,35,1
1456275600000,39.729,1
1456448400000,43.303,3
1456621200000,43.296,1
1456707600000,39.032,2
1456880400000,41.24,1
1457226000000,38.992,3
1457485200000,32.233,1
1457571600000,37.32,1
1457658000000,39.178,2
1457917200000,31.349,1
1458090000000,35.95,1
1458262800000,39.419,2
1458349200000,46.751,2
1458608400000,45.01,1
1458694800000,48.94,1
1458781200000,50.003,1
1459040400000,52.17,1
1459472400000,53.769,3
1459731600000,35.007,1
1459990800000,45.69,1
1460163600000,70.982,3
1460336400000,52.218,1
1460595600000,38.14,1
1460768400000,55,1
1461027600000,40.249,1
1461286800000,48,1
1461718800000,39.546,1
1461978000000,43.703,1
1462064400000,44.458,1
1462237200000,40.499,1
1462496400000,39.39,1
1462582800000,38.95,1
1462755600000,60.09,1
1462928400000,65,1
1463014800000,70,1
1463101200000,31.872,2
1463446800000,47.888,1
1463965200000,49.38,1
1464138000000,55.13,1
1464310800000,55.639,1
1464483600000,69.802,1
1465002000000,44.436,2
1465088400000,37.213,1
1465261200000,43.81,1
1465520400000,50,1
1465606800000,49.71,1
1465866000000,51.013,1
1466211600000,46.495,1
1466298000000,46.58,1
1466730000000,36.55,1
1466816400000,34.64,1
1466989200000,34.144,2
1467075600000,37.951,1
1467594000000,31.671,1
1467680400000,50,1
1467939600000,45.503,1
1468026000000,50.767,2
1468198800000,44.05,1
1468717200000,44.94,1
1468803600000,51.31,1
1468890000000,46.64,1
1468976400000,52.493,1
1469149200000,51.493,1
1469235600000,45.51,1
1469322000000,37.95,1
1469494800000,49.81,1
1469581200000,50.57,1
1469754000000,42.079,1
1469840400000,38.48,1
1470445200000,42.069,1
1470790800000,35.194,1
1471914000000,11.506,5
1472173200000,21.44,1
1472259600000,19.52,2
1472346000000,16.841,2
1472432400000,25.582,1
1472518800000,25.879,1
1472691600000,18.298,2
1472778000000,23.452,8
1472950800000,20.94,2
1473037200000,25.82,2
1473123600000,29.726,2
1473210000000,33.426,1
1473296400000,33.72,1
1473987600000,19.79,2
1474074000000,32.2,1
1474160400000,27.707,2
1474246800000,26.82,1
1474419600000,20.53,1
1474592400000,25.135,2
1474851600000,24.92,1
1475110800000,17.199,1
1475456400000,17.13,1
1475542800000,20.635,2
1475629200000,16.921,3
1475715600000,20.465,1
1475802000000,19.69,1
1475974800000,19.264,2
1476234000000,18.805,1
1476320400000,18.65,1
1476406800000,18.504,1
1476493200000,18.594,2
1476579600000,13.911,1
1476752400000,18.9,1
1476925200000,18.98,1
1477098000000,16.043,4
1477184400000,18.441,1
1477270800000,18.474,1
1477357200000,23.06,1
1477443600000,25.116,1
1477530000000,25,1
1477616400000,27.28,1
1477789200000,27.712,2
1477962000000,18.697,1
1478134800000,30.44,1
1478394000000,28.87,1
1478480400000,18.088,1
1478566800000,18.91,1
1478653200000,27.09,1
1478912400000,26.953,1
1479171600000,28.011,3
1479258000000,32.495,2
1479517200000,40.319,1
1479690000000,27.421,1
1479776400000,41.37,1
1480813200000,35.092,1
1480899600000,44.161,3
1480986000000,55.629,3
1481072400000,33.464,1
1481245200000,38.718,1
1481590800000,34.5,1
1481677200000,41.502,1
1481936400000,38.953,1
1482541200000,39.581,2
1482714000000,40.491,1
1482800400000,40.515,1
1482886800000,41.069,2
1483059600000,56,1
1483405200000,41.59,3
1483578000000,36.83,2
1483837200000,32.365,1
1484096400000,44.654,1
1484442000000,42.766,1
1484528400000,36.676,2
1484874000000,40.3,1
1484960400000,33.856,5
1485046800000,26.8,1
1485219600000,35.8,1
1485306000000,35.996,1
1485478800000,35.719,1
1485565200000,35.955,1
1485651600000,38.06,1
1485824400000,27.1,1
1485910800000,32.848,2
1486170000000,32.05,2
1486342800000,33.48,1
1486515600000,28.938,1
1486602000000,27.025,2
1486774800000,29.99,1
1486861200000,28.415,3
1487034000000,30.155,1
1487120400000,34.4,1
1487206800000,30.914,2
1487293200000,29.21,1
1487466000000,33,1
1487638800000,34.65,1
1487725200000,25.3,1
1487811600000,25.38,1
1487898000000,29,1
1487984400000,28.056,2
1488243600000,24.08,1
1488330000000,22.968,1
1488502800000,27.07,1
1488589200000,29.15,1
1488762000000,30.774,1
1488934800000,30.75,1
1489107600000,31,1
1489194000000,34.001,1
1489366800000,29.54,2
1489453200000,29.64,1
1489798800000,32.63,2
1489885200000,32.66,1
1489971600000,32.552,1
1490317200000,27.014,2
1490403600000,32.45,1
1490662800000,29.99,1
1490922000000,33.705,2
1491094800000,35.878,1
1491181200000,35.88,1
1491354000000,35.67,1
1491526800000,36.283,2
1491699600000,42.566,1
1491786000000,41,1
1491872400000,37.14,1
1491958800000,24.65,1
1492045200000,35.14,2
1492390800000,23.42,1
1492477200000,31.522,4
1492736400000,29.765,3
1492822800000,25.5,1
1492909200000,32.263,2
1493082000000,35.998,1
1493514000000,25.08,1
1493773200000,34.79,1
1493859600000,27.33,1
1494032400000,27.789,1
1494118800000,33.205,2
1494205200000,34.23,1
1494464400000,37.048,1
1494550800000,36.09,2
1494810000000,35.06,2
1494896400000,28.513,1
1494982800000,34.942,2
1495069200000,42.852,2
1495501200000,28.75,1
1495674000000,27.092,1
1495933200000,25.652,1
1496192400000,35.08,1
1496365200000,35.188,1
1496710800000,40.215,1
1497402000000,37.939,1
1497661200000,36,1
1497920400000,34.009,1
1498266000000,29.042,2
1498352400000,34.51,1
1498698000000,26.121,2
1498784400000,36.005,1
1498957200000,41.736,2
1499043600000,45.43,1
1499216400000,65.142,1
1499302800000,79.17,1
1499821200000,51.764,3
1500080400000,36.819,1
1500166800000,51.528,1
1500685200000,28.012,1
1500858000000,35.565,2
1501030800000,43.08,1
1501290000000,49.45,1
1501635600000,50,1
1501808400000,53.425,1
1501981200000,54.41,1
1502326800000,51.021,1
1502586000000,51.87,1
1502758800000,32.869,1
1502931600000,34.5,1
1503104400000,50,1
1503450000000,51.61,1
1503795600000,41.96,2
1504400400000,48.762,1
1504573200000,51.699,1
1505091600000,48.76,1
1506128400000,55.005,1
1506214800000,40.55,1
1506387600000,45.238,2
1506733200000,54.97,1
1506906000000,40.464,1
1507510800000,52.096,1
1507856400000,40.015,1
1508288400000,34.705,2
1508547600000,34.19,1
1508634000000,55.005,1
1508806800000,60.022,1
1508893200000,44.74,1
1509238800000,43.134,2
1509498000000,36.547,1
1509843600000,49.24,1
1510275600000,48.78,1
1510794000000,29.903,1
1511053200000,37.516,1
1511658000000,44.53,1
1511917200000,46.68,1
1512608400000,34.737,1
1512694800000,45.352,2
1513126800000,38.677,2
1513472400000,27.078,1
1514077200000,42.464,2
1514682000000,45.638,2
1515027600000,41.949,1
1515114000000,45.78,1
1515286800000,32.22,1
1515373200000,35.006,1
1515459600000,37.758,2
1515718800000,44.625,1
1515805200000,30.189,1
1516150800000,44.47,1
1517014800000,41.4,1
1517187600000,41.994,1
1517274000000,33.003,1
1517360400000,37.303,1
1517792400000,37.848,2
1518051600000,39.102,1
1518310800000,31.892,1
1518483600000,42.032,1
1518829200000,39.041,2
1518915600000,42.421,1
1519434000000,46.7,1
1519520400000,31.945,1
1520470800000,46.001,1
1520730000000,48.39,1
1521162000000,42.726,1
1521421200000,47.778,1
1521594000000,46.615,2
1521939600000,49.6,1
1522717200000,53.008,1
1522976400000,56.49,1
1523408400000,59.931,2
1523840400000,33.303,1
1524790800000,30.845,1
1524963600000,46.19,1
1525136400000,33,1
1525222800000,46.37,1
1525395600000,45.46,1
1525482000000,45.842,1
1526000400000,45.84,1
1526259600000,45.399,1
1526691600000,40.224,1
1526950800000,36.589,1
1527210000000,41.99,1
1527469200000,34.94,1
1527642000000,34.143,1
1527901200000,34.792,1
1528678800000,34,1
1529110800000,35.006,1
1529542800000,34.051,2
1529715600000,30.014,1
1529802000000,37.509,2
1530147600000,39.254,2
1530234000000,41.092,2
1530925200000,42.148,2
1531011600000,32.748,1
1531789200000,40.009,1
1532134800000,37.823,1
1532307600000,45.316,2
1532566800000,46,1
1532653200000,44.99,1
1533517200000,60,1
1533862800000,38.49,1
1534294800000,34.512,1
1534381200000,37.528,1
1535158800000,56.56,1
1535763600000,57.501,1
1536627600000,51.742,1
1536800400000,51.743,1
1537146000000,69.676,1
1538096400000,39.671,1
1538269200000,34.694,1
1538528400000,44.833,1
1539133200000,55.26,1
1539651600000,48.907,1
1539824400000,43.755,2
1540602000000,130.441,1
1541120400000,38.314,1
1541638800000,38.383,1
1541725200000,39.525,1
1541811600000,43.139,1
1542157200000,43.37,1
1542330000000,48.31,1
1542848400000,48.657,2
1542934800000,60,1
1543885200000,89.952,1
1544144400000,52.012,1
1544403600000,63.701,1
1544576400000,52.161,1
1544749200000,51.994,1
1544835600000,41.728,1
1545613200000,42.063,1
1545699600000,45,1
1545958800000,51.54,1
1546045200000,39.522,1
1546304400000,51.896,1
1546563600000,42.761,1
1547600400000,88.27,1
1548723600000,52.421,2
1549155600000,60.062,1
1549933200000,45.19,1
1550019600000,56.415,1
1550365200000,57.07,1
1551056400000,52.247,1
1551229200000,48.691,1
1551402000000,60.628,1
1551488400000,69.77,2
1551661200000,78.97,1
1551920400000,77.98,1
1552525200000,90.014,1
1553130000000,52.223,1
1553216400000,61.114,2
1553475600000,61.19,1
1553648400000,67.69,1
1554858000000,55.79,2
1555203600000,65.433,2
1555462800000,62.8,1
1555635600000,64.109,1
1556154000000,99.072,1
1556240400000,100.21,1
1556326800000,49.521,1
1556413200000,67.929,1
1556499600000,52.373,1
1556586000000,67.3,1
1557795600000,63.949,2
1558486800000,61.302,1
1558832400000,59.236,1
1559350800000,66.53,1
1559437200000,78.515,1
1559610000000,78.23,1
1560214800000,72.042,1
1560560400000,113.408,1
1561078800000,64.879,1
1561165200000,65.281,2
1561683600000,65.666,1
1562288400000,115,1
1562806800000,74.308,1
1563066000000,85.012,2
1563325200000,91.458,1
1563411600000,90.008,1
1563584400000,101.628,1
1563670800000,104.539,2
1563843600000,120.387,1
1563930000000,120.481,1
1564016400000,113.265,1
1564102800000,117.133,1
1564275600000,119.854,1
1564880400000,116.542,1
1565398800000,111.116,2
1565571600000,128.69,1
1565744400000,98.617,1
1566003600000,120,1
1566522000000,120.019,3
1566781200000,190.265,1
1568336400000,170.288,1
1569978000000,109.974,1
1570410000000,166.393,1
