timestamp,price_dollar,sells
1645923600000,19.121,1
1646010000000,20.228,4
1646096400000,18.26,2
1646182800000,21.395,3
1646269200000,19.759,2
1646355600000,20.584,3
1646442000000,19.28,1
1646528400000,20.563,6
1646614800000,20.511,6
1646701200000,21.593,3
1646787600000,20.329,2
1646874000000,21.283,6
1647046800000,21.101,1
1647133200000,21.015,2
1647392400000,21.7,3
1647478800000,20.85,1
1647565200000,23.05,2
1647651600000,22.98,3
1647824400000,23.17,2
1647910800000,23.07,1
1647997200000,23.09,1
1648083600000,23.12,1
1648170000000,21.995,2
1648256400000,23.16,1
1648515600000,23.12,2
1648602000000,22.78,1
1648774800000,21.962,4
1648861200000,23.431,2
1648947600000,25.379,2
1649034000000,23.466,3
1649120400000,23.318,3
1649206800000,24.235,2
1649293200000,24.47,1
1649379600000,24.561,4
1649466000000,24.712,4
1649638800000,22.17,1
1649725200000,25.525,3
1649811600000,25.26,1
1650070800000,26.591,2
1650157200000,24.46,1
1650243600000,26.332,2
1650416400000,24.41,2
1650675600000,24.4,3
1650848400000,23.893,3
1651021200000,25.303,2
1651107600000,23.01,2
1651280400000,24.452,3
1651366800000,22.965,2
1651453200000,24.396,3
1651539600000,23.709,2
1651626000000,23.435,5
1651712400000,22.69,3
1651885200000,22.51,3
1651971600000,23.783,1
1652230800000,22.51,2
1652317200000,23.09,2
1652403600000,21.203,4
1652490000000,19.735,3
1652576400000,19.47,2
1652662800000,19.518,4
1652749200000,19.52,2
1652835600000,19.575,2
1652922000000,20.023,5
1653008400000,19.75,1
1653094800000,19.817,3
1653181200000,20.065,3
1653267600000,20.216,3
1653354000000,19.465,2
1653440400000,20.38,2
1653613200000,19.52,1
1653786000000,19.225,2
1653872400000,20.094,3
1653958800000,20.08,2
1654131600000,19.33,2
1654218000000,19.92,2
1654390800000,18.185,2
1654650000000,19.287,2
1654736400000,18.658,1
1654995600000,18.27,2
1655082000000,18.573,2
1655168400000,15.67,1
1655254800000,19.14,1
1655341200000,19.58,1
1655427600000,17.36,1
1655514000000,19.855,2
1655686800000,17.03,1
1655773200000,16.95,1
1655946000000,16.87,1
1656118800000,18.05,2
1656378000000,17.199,1
1656464400000,16.938,1
1656550800000,17.483,4
1656723600000,17.042,1
1656810000000,17.11,1
1656896400000,17,2
1657069200000,16.19,2
1657242000000,18.609,1
1657587600000,16.693,3
1657760400000,16.72,1
1657933200000,17.11,1
1658106000000,17.858,2
1658365200000,16.577,3
1658451600000,17.358,6
1658538000000,17.369,2
1658624400000,18.204,2
1658710800000,16.7,1
1659056400000,18.2,1
1659488400000,16.95,1
1659574800000,18.015,3
1659661200000,18.202,1
1659747600000,18.28,1
1659834000000,17.472,6
1660006800000,17.595,2
1660093200000,18.331,1
1660266000000,18.283,1
1660611600000,18.457,7
1660784400000,17.841,2
1660870800000,19.009,2
1661130000000,15.211,1
1661216400000,19.747,3
1661302800000,18.697,2
1661475600000,19.908,1
1661562000000,17.389,3
1661648400000,17.5,2
1661734800000,14,1
1661821200000,16.406,2
1661994000000,19,5
1662166800000,17.313,1
1662339600000,17.975,1
1662426000000,20.316,1
1662598800000,20.285,2
1662771600000,20.355,2
1662944400000,18.905,3
1663030800000,18.77,1
1663117200000,17.605,2
1663203600000,21.13,1
1663290000000,18.423,1
1663376400000,17.925,6
1663462800000,19.564,2
1663549200000,19.69,1
1663635600000,18.829,3
1663808400000,19.152,3
1663981200000,16.61,1
1664067600000,19.432,2
1664154000000,18.371,3
1664326800000,18.444,2
1664413200000,20.872,1
1664499600000,19.5,1
1664586000000,22.012,1
1664758800000,18.259,4
1664845200000,16.99,1
1665018000000,18.999,2
1665104400000,18.47,1
1665190800000,19.64,1
1665363600000,22.215,3
1665709200000,23.993,1
1666227600000,20.931,1
1666314000000,20.59,1
1666400400000,18.02,1
1666486800000,14.88,1
1666573200000,20.884,2
1666659600000,19.03,1
1666832400000,22,1
1667091600000,18.71,2
1667178000000,17.63,1
1667264400000,19.02,1
1667782800000,18.4,1
1667869200000,19.27,3
1667955600000,22.568,2
1668042000000,21.953,1
1668128400000,21.17,3
1668214800000,19.28,1
1668474000000,23.159,2
1668560400000,19.75,1
1668819600000,19.79,1
1668906000000,19.91,1
1669078800000,19.37,1
1669165200000,20.484,2
1669251600000,19.04,1
1669338000000,18.98,1
1669424400000,19.06,1
1669770000000,19,3
1669856400000,19,1
1670029200000,17.42,1
1670374800000,18.836,2
1670547600000,19.996,1
1670720400000,22.012,1
1670806800000,21.28,1
1670893200000,21.08,1
1670979600000,20.58,2
1671066000000,20.26,1
1671152400000,20.67,1
1671325200000,20.933,1
1671411600000,20.27,1
1671670800000,20.728,4
1671757200000,21.247,3
1672102800000,19.688,3
1672275600000,19.68,1
1672448400000,19.585,2
1672534800000,22.69,1
1672707600000,18.58,1
1672794000000,20.477,2
1672880400000,27.26,1
1672966800000,23.8,2
1673139600000,20.257,1
1673398800000,20.33,1
1673485200000,20.676,2
1673571600000,22.001,1
1673744400000,20.635,2
1673830800000,19.93,1
1674003600000,21.691,1
1674090000000,26.279,1
1674176400000,21.722,1
1674262800000,21.839,1
1674608400000,23.172,4
1674867600000,22.223,3
1674954000000,21.7,1
1675040400000,0.414,1
1675126800000,26.19,1
1675299600000,22.77,1
1675386000000,22.16,1
1675558800000,22.54,1
1675731600000,23.13,1
1675818000000,23.233,3
1675904400000,23.26,1
1675990800000,21.836,2
1676250000000,24.59,3
1676422800000,22.153,3
1676509200000,21.882,1
1676595600000,23.325,2
1676682000000,22.816,6
1676854800000,22.31,1
1676941200000,22.02,1
1677114000000,20.27,1
1677200400000,22.098,1
1677373200000,21.34,1
1677546000000,21.48,1
1677632400000,22.987,2
1677891600000,25.14,1
1677978000000,21.885,4
1678064400000,22.445,2
1678237200000,24.019,4
1678323600000,22.05,1
1678496400000,22.04,1
1678582800000,21.961,1
1678755600000,21.82,1
1679014800000,23.767,4
1679101200000,23.355,2
1679187600000,21.47,1
1679274000000,24.644,2
1679360400000,26.812,1
1679533200000,23.01,1
1679878800000,23.01,1
1679965200000,23,1
1680051600000,25.325,1
1680224400000,25.733,2
1680310800000,27.94,1
1680397200000,24.72,1
1680483600000,25.23,1
1680656400000,25.385,2
1680829200000,27.937,2
1681002000000,31.31,1
1681174800000,31.442,2
1681347600000,36.088,1
1681434000000,27.03,1
1681520400000,29.957,1
1681779600000,29.705,1
1681866000000,39.151,2
1681952400000,27.563,1
1682125200000,31.873,1
1682352000000,32.7,1
1682355600000,35.771,1
1682452800000,36.754,1
1682586000000,39.009,2
1682668800000,22.002,1
1683172800000,33.83,1
1683244800000,33.78,1
1683694800000,36.095,1
1683759600000,24.55,1
1683831600000,32.928,2
1683835200000,37.331,1
1683896400000,25.33,1
1683993600000,26.34,1
1684180800000,27.02,1
1684242000000,27.19,1
1684252800000,27.38,1
1684314000000,27.54,1
1684371600000,29.747,1
1684422000000,27.33,1
1684501200000,36.399,1
1684526400000,40.008,1
1684810800000,31.051,1
