timestamp,price_dollar,sells
1618448400000,1.024,23
1618534800000,1.086,17
1618621200000,1.123,17
1618707600000,1.159,8
1618794000000,1.002,12
1618880400000,1.037,10
1618966800000,1.01,21
1619053200000,1.099,15
1619139600000,1.11,12
1619226000000,1.117,9
1619312400000,1.091,13
1619398800000,1.102,19
1619485200000,1.081,14
1619571600000,1.094,8
1619658000000,1.073,14
1619744400000,1.041,22
1619830800000,1.13,14
1619917200000,1.073,11
1620003600000,1.102,34
1620090000000,1.085,18
1620176400000,1.109,9
1620262800000,1.131,12
1620349200000,1.137,24
1620435600000,1.134,8
1620522000000,1.076,15
1620608400000,1.143,11
1620694800000,1.163,22
1620781200000,1.196,18
1620867600000,1.216,10
1620954000000,1.226,20
1621040400000,1.349,30
1621126800000,1.402,16
1621213200000,1.347,17
1621299600000,1.265,5
1621386000000,1.258,8
1621472400000,1.251,11
1621558800000,1.241,13
1621645200000,1.248,12
1621731600000,1.276,17
1621818000000,1.153,16
1621904400000,1.229,14
1621990800000,1.232,9
1622077200000,1.098,15
1622163600000,1.189,14
1622250000000,1.187,9
1622336400000,1.239,14
1622422800000,1.287,20
1622509200000,1.22,9
1622595600000,1.309,15
1622682000000,1.313,14
1622768400000,1.292,16
1622854800000,1.259,13
1622941200000,1.229,10
1623027600000,1.216,17
1623114000000,1.236,20
1623200400000,1.27,13
1623286800000,1.261,19
1623373200000,1.337,8
1623459600000,1.22,13
1623546000000,1.347,3
1623632400000,1.338,7
1623718800000,1.32,19
1623805200000,1.402,8
1623891600000,1.274,10
1623978000000,1.298,11
1624064400000,1.233,8
1624150800000,1.235,12
1624237200000,1.231,9
1624323600000,1.246,8
1624410000000,1.212,9
1624496400000,1.234,17
1624582800000,1.058,18
1624669200000,1.127,9
1624755600000,1.015,18
1624842000000,1.063,12
1624928400000,1.084,13
1625014800000,1.023,13
1625101200000,1.056,17
1625187600000,1.134,8
1625274000000,1.141,19
1625360400000,1.045,10
1625446800000,1.061,8
1625533200000,1.127,7
1625619600000,1.132,11
1625706000000,1.06,1
1625792400000,1.221,11
1625878800000,1.186,8
1625965200000,1.11,11
1626051600000,1.172,9
1626138000000,1.038,10
1626224400000,1.052,7
1626310800000,1.192,7
1626397200000,1.093,3
1626483600000,1.128,5
1626570000000,1.182,5
1626656400000,1.12,6
1626742800000,1.119,5
1626829200000,1.102,4
1626915600000,1.069,10
1627002000000,1.071,11
1627088400000,1.092,8
1627174800000,1.05,12
1627261200000,1.093,6
1627347600000,1.131,12
1627434000000,1.126,7
1627520400000,1.125,18
1627606800000,1.17,15
1627693200000,1.156,11
1627779600000,1.174,7
1627866000000,1.071,12
1627952400000,1.152,11
1628038800000,1.065,10
1628125200000,1.15,6
1628211600000,1.099,14
1628298000000,1.108,12
1628384400000,1.057,16
1628470800000,1.108,19
1628557200000,1.164,10
1628643600000,1.117,18
1628730000000,1.262,5
1628816400000,1.218,6
1628902800000,1.127,7
1628989200000,1.043,13
1629075600000,1.143,25
1629162000000,1.152,4
1629248400000,1.194,7
1629334800000,1.195,6
1629421200000,1.188,8
1629507600000,1.094,9
1629594000000,1.118,10
1629680400000,1.066,10
1629766800000,1.091,8
1629853200000,1.061,8
1629939600000,1.128,11
1630026000000,1.083,2
1630112400000,1.112,3
1630198800000,1.102,6
1630285200000,1.092,7
1630371600000,1.102,9
1630458000000,1.186,4
1630544400000,1.127,7
1630630800000,1.143,12
1630717200000,1.136,9
1630803600000,1.062,10
1630890000000,1.201,7
1630976400000,1.157,6
1631062800000,1.127,5
1631149200000,1.204,11
1631235600000,1.207,7
1631322000000,1.076,5
1631408400000,1.119,4
1631494800000,1.131,9
1631581200000,1.161,8
1631667600000,1.129,4
1631754000000,1.061,14
1631840400000,1.186,6
1631926800000,1.121,9
1632013200000,1.105,5
1632099600000,1.049,11
1632186000000,0.996,12
1632272400000,1.018,15
1632358800000,0.92,17
1632445200000,0.872,4
1632531600000,0.874,15
1632618000000,0.957,8
1632704400000,0.923,13
1632790800000,0.901,4
1632877200000,0.939,8
1632963600000,0.919,4
1633050000000,0.923,5
1633136400000,0.979,10
1633222800000,0.962,13
1633309200000,0.963,8
1633395600000,0.907,6
1633482000000,0.915,6
1633568400000,1.007,6
1633654800000,0.921,6
1633741200000,0.946,10
1633827600000,0.923,7
1633914000000,0.892,5
1634000400000,0.993,25
1634086800000,0.958,9
1634173200000,0.922,12
1634259600000,0.973,8
1634346000000,1.093,7
1634432400000,0.974,10
1634518800000,0.869,7
1634605200000,1.015,6
1634691600000,1.01,8
1634778000000,1.056,13
1634864400000,0.979,16
1634950800000,1.03,8
1635037200000,1.038,7
1635123600000,1.021,4
1635210000000,0.872,5
1635296400000,0.983,3
1635382800000,0.945,9
1635469200000,0.938,5
1635555600000,0.937,8
1635642000000,0.91,4
1635728400000,0.984,5
1635814800000,0.972,7
1635901200000,0.941,9
1635987600000,0.887,7
1636074000000,0.948,6
1636160400000,0.898,5
1636246800000,0.829,9
1636333200000,0.912,23
1636419600000,0.896,11
1636506000000,0.978,10
1636592400000,0.872,8
1636678800000,0.842,4
1636765200000,0.933,14
1636851600000,0.937,10
1636938000000,0.923,6
1637024400000,0.92,8
1637110800000,0.939,14
1637197200000,0.935,5
1637283600000,0.912,4
1637370000000,0.91,13
1637456400000,0.943,17
1637542800000,0.962,3
1637629200000,0.939,22
1637715600000,0.95,8
1637802000000,1.035,8
1637888400000,0.931,11
1637974800000,0.915,4
1638061200000,0.904,5
1638147600000,0.9,14
1638234000000,0.787,7
1638320400000,0.881,6
1638406800000,0.861,6
1638493200000,0.883,10
1638579600000,0.858,8
1638666000000,0.861,9
1638752400000,0.866,8
1638838800000,0.886,10
1638925200000,0.942,5
1639011600000,0.859,8
1639098000000,0.938,11
1639184400000,0.976,18
1639270800000,0.906,5
1639357200000,0.817,8
1639443600000,0.966,7
1639530000000,0.865,8
1639616400000,0.908,14
1639702800000,0.916,11
1639789200000,0.937,7
1639875600000,0.887,18
1639962000000,0.917,13
1640048400000,0.922,5
1640134800000,0.839,8
1640221200000,0.888,9
1640307600000,0.873,5
1640394000000,0.948,8
1640480400000,0.919,9
1640566800000,0.875,10
1640653200000,0.863,20
1640739600000,0.956,13
1640826000000,0.997,14
1640912400000,1.056,7
1640998800000,1.011,7
1641085200000,0.993,8
1641171600000,1.034,9
1641258000000,0.998,7
1641344400000,1.001,10
1641430800000,1.071,6
1641517200000,1.084,7
1641603600000,1.097,22
1641690000000,1.031,11
1641776400000,0.964,7
1641862800000,1.029,9
1641949200000,1.164,6
1642035600000,1.03,4
1642122000000,1.13,17
1642208400000,1.167,7
1642294800000,1.244,5
1642381200000,1.088,5
1642467600000,1.154,9
1642554000000,1.199,3
1642640400000,1.203,1
1642726800000,1.15,13
1642813200000,1.039,7
1642899600000,1.118,9
1642986000000,1.156,7
1643072400000,1.075,14
1643158800000,1.069,8
1643245200000,1.053,13
1643331600000,1.026,9
1643418000000,0.965,11
1643504400000,0.956,17
1643590800000,1.021,11
1643677200000,1.046,9
1643763600000,1.056,10
1643850000000,1.052,9
1643936400000,0.982,8
1644022800000,1.064,17
1644109200000,1.152,10
1644195600000,1.072,11
1644282000000,1.031,8
1644368400000,1.018,7
1644454800000,1.054,13
1644541200000,1.02,7
1644627600000,1.122,14
1644714000000,1.148,10
1644800400000,1.253,4
1644886800000,1.207,10
1644973200000,1.256,7
1645059600000,1.252,11
1645146000000,1.242,13
1645232400000,1.223,8
1645318800000,1.282,13
1645405200000,1.288,7
1645491600000,1.302,7
1645578000000,1.285,13
1645664400000,1.213,6
1645750800000,1.292,16
1645837200000,1.355,12
1645923600000,1.323,12
1646010000000,1.254,7
1646096400000,1.21,11
1646182800000,1.138,6
1646269200000,1.095,10
1646355600000,1.097,13
1646442000000,1.151,9
1646528400000,1.141,20
1646614800000,1.159,15
1646701200000,1.123,10
1646787600000,1.076,16
1646874000000,1.198,8
1646960400000,1.251,5
1647046800000,1.313,14
1647133200000,1.251,6
1647219600000,1.196,9
1647306000000,1.306,15
1647392400000,1.299,14
1647478800000,1.312,15
1647565200000,1.27,3
1647651600000,1.248,6
1647738000000,1.299,13
1647824400000,1.299,9
1647910800000,1.223,6
1647997200000,1.254,9
1648083600000,1.244,7
1648170000000,1.234,13
1648256400000,1.276,12
1648342800000,1.228,7
1648429200000,1.177,11
1648515600000,1.281,17
1648602000000,1.306,6
1648688400000,1.37,6
1648774800000,1.472,8
1648861200000,1.405,15
1648947600000,1.482,14
1649034000000,1.398,4
1649120400000,1.253,6
1649206800000,1.261,4
1649293200000,1.315,9
1649379600000,1.32,12
1649466000000,1.413,12
1649552400000,1.324,5
1649638800000,1.349,11
1649725200000,1.238,9
1649811600000,1.262,5
1649898000000,1.308,7
1649984400000,1.385,16
1650070800000,1.426,7
1650157200000,1.348,8
1650243600000,1.355,4
1650330000000,1.323,9
1650416400000,1.337,8
1650502800000,1.252,13
1650589200000,1.369,8
1650675600000,1.532,6
1650762000000,1.435,15
1650848400000,1.161,2
1650934800000,1.489,10
1651021200000,1.533,7
1651107600000,1.704,6
1651194000000,1.512,5
1651280400000,1.481,11
1651453200000,1.482,7
1651539600000,1.425,3
1651626000000,1.305,11
1651712400000,1.325,6
1651798800000,1.302,6
1651885200000,1.378,7
1651971600000,1.189,8
1652058000000,1.36,3
1652144400000,1.201,8
1652230800000,1.225,6
1652317200000,1.381,4
1652403600000,1.234,6
1652490000000,1.285,5
1652576400000,1.286,4
1652662800000,1.239,7
1652749200000,1.178,6
1652835600000,1.148,6
1652922000000,1.257,7
1653008400000,1.161,8
1653094800000,1.241,8
1653181200000,1.229,6
1653267600000,1.364,6
1653354000000,1.317,4
1653440400000,1.034,4
1653526800000,1.293,10
1653613200000,1.427,8
1653699600000,1.371,5
1653786000000,1.389,4
1653872400000,1.357,6
1653958800000,1.246,8
1654045200000,1.388,9
1654131600000,1.439,4
1654218000000,1.333,9
1654304400000,1.471,16
1654390800000,1.471,10
1654477200000,1.486,5
1654563600000,1.75,5
1654650000000,1.48,3
1654736400000,1.314,5
1654822800000,1.47,3
1654909200000,1.393,3
1654995600000,1.408,6
1655082000000,1.427,3
1655168400000,1.514,7
1655254800000,1.619,12
1655341200000,1.409,9
1655427600000,1.47,7
1655514000000,1.421,6
1655600400000,1.506,5
1655686800000,1.378,2
1655773200000,1.462,7
1655859600000,1.343,5
1655946000000,1.249,4
1656032400000,1.208,4
1656118800000,1.153,5
1656205200000,1.24,7
1656291600000,1.236,2
1656378000000,1.296,4
1656464400000,1.1,3
1656550800000,1.213,8
1656637200000,1.248,5
1656723600000,1.214,2
1656810000000,1.133,10
1656896400000,1.13,8
1656982800000,1.2,13
1657069200000,1.114,8
1657155600000,1.169,5
1657242000000,1.225,8
1657328400000,1.32,3
1657414800000,1.204,9
1657501200000,1.311,6
1657587600000,1.235,5
1657674000000,1.283,2
1657760400000,1.37,10
1657846800000,1.312,5
1657933200000,1.259,9
1658019600000,1.22,5
1658106000000,1.252,9
1658192400000,1.404,4
1658278800000,1.438,5
1658365200000,1.338,28
1658451600000,1.525,10
1658538000000,1.525,3
1658624400000,1.466,5
1658710800000,1.359,4
1658797200000,1.457,9
1658883600000,1.429,10
1658970000000,1.327,6
1659056400000,1.366,6
1659142800000,1.421,2
1659229200000,1.452,5
1659315600000,0.918,3
1659402000000,1.278,12
1659488400000,1.323,10
1659574800000,1.293,4
1659661200000,1.324,11
1659747600000,1.299,7
1659834000000,1.254,11
1659920400000,1.274,7
1660006800000,1.308,3
1660093200000,1.404,4
1660179600000,1.444,5
1660266000000,1.388,5
1660352400000,1.417,19
1660438800000,1.326,9
1660525200000,1.277,6
1660611600000,1.28,10
1660698000000,1.352,7
1660784400000,1.327,7
1660870800000,1.433,9
1660957200000,1.439,5
1661043600000,1.271,10
1661130000000,1.423,8
1661216400000,1.316,8
1661302800000,1.332,7
1661389200000,1.397,5
1661475600000,1.372,4
1661562000000,1.421,3
1661648400000,1.359,7
1661734800000,1.291,13
1661821200000,1.366,6
1661907600000,1.359,15
1661994000000,1.248,5
1662080400000,1.33,10
1662166800000,1.311,9
1662253200000,1.353,11
1662339600000,1.166,9
1662426000000,1.322,4
1662512400000,1.332,10
1662598800000,1.34,8
1662685200000,1.353,8
1662771600000,1.396,10
1662858000000,1.386,9
1662944400000,1.33,10
1663030800000,1.29,3
1663117200000,1.336,6
1663203600000,1.213,11
1663290000000,1.379,5
1663376400000,1.342,6
1663462800000,1.339,5
1663549200000,1.192,5
1663635600000,1.195,4
1663722000000,1.31,7
1663808400000,1.378,4
1663894800000,1.301,10
1663981200000,1.335,5
1664067600000,1.189,15
1664154000000,1.262,3
1664240400000,1.214,8
1664326800000,1.287,4
1664413200000,1.345,4
1664499600000,1.233,12
1664586000000,1.174,12
1664672400000,1.288,10
1664758800000,1.271,12
1664845200000,1.229,8
1664931600000,1.311,8
1665018000000,1.276,11
1665104400000,1.306,9
1665190800000,1.364,8
1665277200000,1.329,20
1665363600000,1.26,7
1665450000000,1.408,7
1665536400000,1.351,6
1665622800000,1.426,6
1665709200000,1.43,3
1665795600000,1.406,14
1665882000000,1.42,12
1665968400000,1.318,10
1666054800000,1.38,3
1666141200000,1.46,6
1666227600000,1.482,9
1666314000000,1.482,3
1666400400000,1.378,7
1666486800000,1.345,6
1666573200000,1.307,3
1666659600000,1.269,10
1666746000000,1.185,4
1666832400000,1.091,11
1666918800000,1.187,5
1667005200000,1.129,5
1667091600000,1.14,6
1667178000000,1.143,6
1667264400000,1.155,7
1667350800000,1.135,9
1667437200000,1.184,11
1667523600000,1.182,14
1667610000000,1.225,4
1667696400000,1.306,4
1667782800000,1.354,13
1667869200000,1.286,10
1667955600000,1.369,19
1668042000000,1.434,6
1668128400000,1.371,10
1668214800000,1.422,11
1668301200000,1.403,9
1668387600000,1.233,7
1668474000000,1.402,7
1668560400000,1.464,2
1668646800000,1.611,4
1668733200000,1.411,10
1668819600000,1.587,3
1668906000000,1.342,10
1668992400000,1.235,8
1669078800000,1.343,3
1669165200000,1.257,9
1669251600000,1.176,10
1669338000000,1.191,8
1669424400000,1.138,10
1669510800000,1.084,8
1669597200000,1.159,9
1669683600000,1.024,5
1669770000000,1.116,9
1669856400000,1.117,7
1669942800000,1.084,9
1670029200000,1.144,8
1670115600000,1.035,17
1670202000000,1.125,11
1670288400000,1.12,14
1670374800000,1.097,7
1670461200000,1.096,11
1670547600000,1.163,13
1670634000000,1.109,6
1670720400000,1.132,7
1670806800000,1.072,7
1670893200000,1,3
1670979600000,1.028,4
1671066000000,1.087,8
1671152400000,1.253,17
1671238800000,1.372,4
1671325200000,1.293,4
1671411600000,1.232,6
1671498000000,1.18,7
1671584400000,1.156,9
1671670800000,1.15,7
1671757200000,1.142,7
1671843600000,1.145,14
1671930000000,1.239,14
1672016400000,1.25,5
1672102800000,1.213,12
1672189200000,1.15,10
1672275600000,1.236,9
1672362000000,1.173,14
1672448400000,1.18,5
1672534800000,1.169,12
1672621200000,1.152,7
1672707600000,1.147,13
1672794000000,1.138,3
1672880400000,1.135,9
1672966800000,1.204,12
1673053200000,1.198,6
1673139600000,1.167,9
1673226000000,1.181,10
1673312400000,1.244,8
1673398800000,1.134,7
1673485200000,1.286,15
1673571600000,1.51,5
1673658000000,1.652,1
1673744400000,1.503,10
1673830800000,2.873,3
1673917200000,1.507,4
1674003600000,1.513,2
1674090000000,1.493,11
1674176400000,1.484,4
1674262800000,1.396,9
1674349200000,1.315,5
1674435600000,1.476,8
1674522000000,1.411,6
1674608400000,1.526,10
1674694800000,1.517,6
