timestamp,price_dollar,sells
1617325200000,0.311,12
1617411600000,0.32,8
1617498000000,0.295,4
1617584400000,0.283,16
1617670800000,0.344,19
1617757200000,0.271,2
1617843600000,0.284,9
1617930000000,0.241,9
1618016400000,0.277,19
1618102800000,0.268,5
1618189200000,0.267,6
1618275600000,0.28,3
1618448400000,0.252,8
1618534800000,0.248,5
1618621200000,0.255,14
1618707600000,0.279,12
1618794000000,0.291,4
1618880400000,0.255,4
1618966800000,0.317,8
1619053200000,0.265,2
1619139600000,0.245,7
1619226000000,0.304,7
1619312400000,0.268,14
1619398800000,0.273,15
1619485200000,0.295,9
1619571600000,0.271,6
1619744400000,0.313,4
1619830800000,0.28,1
1619917200000,0.285,14
1620003600000,0.302,6
1620090000000,0.324,24
1620176400000,0.315,11
1620262800000,0.241,3
1620349200000,0.363,1
1620435600000,0.334,3
1620522000000,0.334,7
1620608400000,0.309,6
1620694800000,0.337,6
1620781200000,0.328,7
1620867600000,0.31,5
1620954000000,0.315,3
1621040400000,0.32,8
1621126800000,0.308,6
1621213200000,0.338,9
1621299600000,0.319,2
1621386000000,0.317,6
1621472400000,0.325,19
1621558800000,0.324,9
1621645200000,0.336,12
1621731600000,0.295,1
1621818000000,0.311,11
1621904400000,0.334,14
1621990800000,0.344,16
1622077200000,0.398,3
1622163600000,0.358,4
1622250000000,0.381,6
1622336400000,0.351,4
1622422800000,0.362,4
1622509200000,0.355,4
1622595600000,0.335,1
1622682000000,1.295,3
1622768400000,0.328,5
1622854800000,0.336,6
1622941200000,0.313,6
1623027600000,0.337,3
1623114000000,0.349,2
1623200400000,0.33,5
1623286800000,0.298,4
1623373200000,0.308,13
1623459600000,0.28,10
1623546000000,0.328,18
1623632400000,0.29,1
1623718800000,0.391,4
1623805200000,0.343,4
1623891600000,0.357,13
1623978000000,0.317,7
1624064400000,0.315,4
1624150800000,0.256,4
1624237200000,0.297,15
1624323600000,0.362,6
1624496400000,0.284,5
1624582800000,0.258,5
1624669200000,0.278,5
1624755600000,0.266,5
1624842000000,0.248,7
1624928400000,0.243,8
1625014800000,0.212,2
1625101200000,0.268,16
1625187600000,0.253,1
1625274000000,0.241,6
1625360400000,0.219,4
1625446800000,0.261,11
1625533200000,0.235,20
1625619600000,0.246,7
1625706000000,0.28,4
1625792400000,0.227,5
1625878800000,0.238,4
1625965200000,0.227,4
1626051600000,0.237,1
1626138000000,0.236,2
1626224400000,0.242,4
1626310800000,0.245,5
1626397200000,0.222,10
1626483600000,0.185,1
1626570000000,0.246,8
1626656400000,0.267,14
1626742800000,0.313,12
1626829200000,0.327,7
1626915600000,0.323,3
1627002000000,0.292,10
1627088400000,0.327,4
1627174800000,0.301,6
1627261200000,0.275,5
1627347600000,0.257,8
1627434000000,0.285,7
1627520400000,0.293,9
1627606800000,0.293,2
1627693200000,0.289,7
1627779600000,0.282,2
1627866000000,0.308,6
1627952400000,0.292,4
1628038800000,0.271,3
1628125200000,0.276,9
1628211600000,0.292,4
1628298000000,0.303,6
1628384400000,0.335,11
1628470800000,0.316,4
1628557200000,0.292,4
1628643600000,0.347,5
1628730000000,0.272,8
1628816400000,0.314,14
1628902800000,0.37,3
1628989200000,0.273,4
1629075600000,0.269,3
1629162000000,0.315,8
1629248400000,0.287,10
1629334800000,0.316,9
1629421200000,0.326,13
1629507600000,0.285,4
1629594000000,0.329,9
1629680400000,0.352,5
1629766800000,0.292,3
1629853200000,0.29,2
1629939600000,0.334,8
1630026000000,0.279,9
1630112400000,0.327,11
1630198800000,0.315,2
1630285200000,0.326,6
1630371600000,0.269,2
1630458000000,0.299,11
1630544400000,0.326,5
1630630800000,0.303,1
1630717200000,0.337,6
1630803600000,0.28,9
1630890000000,0.29,4
1630976400000,0.295,5
1631062800000,0.276,7
1631149200000,0.31,6
1631235600000,0.278,5
1631322000000,0.266,11
1631408400000,0.275,11
1631494800000,0.296,5
1631581200000,0.257,6
1631667600000,0.244,2
1631754000000,0.284,6
1631840400000,10.401,6
1631926800000,0.297,17
1632013200000,0.324,5
1632099600000,0.312,17
1632186000000,0.275,3
1632272400000,0.275,10
1632358800000,0.274,20
1632445200000,0.277,15
1632531600000,0.335,8
1632618000000,0.312,4
1632704400000,0.349,3
1632790800000,0.345,2
1632877200000,0.309,6
1632963600000,0.291,5
1633050000000,0.345,22
1633136400000,0.273,2
1633222800000,0.313,2
1633309200000,0.313,5
1633395600000,0.325,9
1633482000000,0.332,4
1633568400000,0.318,5
1633654800000,0.354,3
1633741200000,0.364,3
1633827600000,0.36,5
1633914000000,0.329,3
1634000400000,0.301,4
1634086800000,0.273,6
1634259600000,0.321,2
1634346000000,0.326,6
1634432400000,0.331,15
1634518800000,0.296,3
1634605200000,0.304,6
1634691600000,0.351,4
1634778000000,0.33,3
1634864400000,0.304,6
1634950800000,0.337,3
1635037200000,0.3,3
1635123600000,0.28,3
1635210000000,0.257,5
1635296400000,0.286,5
1635382800000,0.292,9
1635469200000,0.284,12
1635555600000,0.331,6
1635642000000,0.28,2
1635728400000,0.254,3
1635814800000,0.265,3
1635901200000,0.304,7
1635987600000,0.284,3
1636074000000,0.319,3
1636160400000,0.29,10
1636246800000,0.324,4
1636333200000,0.257,6
1636419600000,0.27,8
1636506000000,0.299,9
1636592400000,0.305,8
1636678800000,0.284,3
1636765200000,0.306,6
1636851600000,0.252,3
1636938000000,0.302,3
1637024400000,0.297,3
1637110800000,0.253,2
1637197200000,0.293,7
1637283600000,0.244,13
1637370000000,0.312,1
1637456400000,0.279,3
1637542800000,0.262,9
1637629200000,0.246,5
1637715600000,0.289,7
1637802000000,0.271,11
1637888400000,0.274,2
1637974800000,0.266,12
1638061200000,0.257,6
1638147600000,0.271,8
1638234000000,0.283,5
1638320400000,0.307,5
1638406800000,0.316,11
1638493200000,0.311,4
1638579600000,0.318,7
1638666000000,0.334,7
1638752400000,0.299,3
1638838800000,0.288,3
1638925200000,0.29,1
1639011600000,0.297,3
1639098000000,4.787,7
1639184400000,0.28,7
1639270800000,0.312,3
1639357200000,0.309,2
1639443600000,0.278,4
1639530000000,0.305,9
1639616400000,0.297,5
1639702800000,0.296,10
1639789200000,0.287,7
1639875600000,0.318,4
1639962000000,0.285,3
1640048400000,0.307,8
1640134800000,0.358,7
1640221200000,0.299,6
1640307600000,0.333,10
1640394000000,0.311,11
1640480400000,0.337,4
1640566800000,0.289,3
1640653200000,0.335,11
1640739600000,0.332,7
1640826000000,0.342,4
1640912400000,0.358,4
1640998800000,0.35,5
1641085200000,0.357,3
1641171600000,0.397,12
1641258000000,0.36,3
1641344400000,0.369,6
1641430800000,0.32,1
1641517200000,0.365,8
1641603600000,0.388,23
1641690000000,0.372,10
1641776400000,0.33,11
1641862800000,0.358,5
1641949200000,6.353,12
1642035600000,0.404,7
1642122000000,0.36,4
1642208400000,0.361,3
1642294800000,0.334,9
1642381200000,0.407,1
1642467600000,0.408,15
1642554000000,0.422,2
1642640400000,0.446,3
1642726800000,0.372,2
1642813200000,0.397,15
1642899600000,0.432,7
1642986000000,0.465,1
1643072400000,0.399,2
1643158800000,0.382,9
1643245200000,0.428,10
1643331600000,0.43,4
1643418000000,0.435,3
1643504400000,0.432,4
1643590800000,0.38,5
1643677200000,0.416,6
1643763600000,0.355,7
1643850000000,0.418,7
1643936400000,0.445,7
1644022800000,0.386,2
1644109200000,0.384,10
1644195600000,0.419,8
1644282000000,0.437,1
1644368400000,0.386,9
1644454800000,0.443,3
1644541200000,9.729,4
1644627600000,0.418,14
1644714000000,0.373,6
1644800400000,0.367,6
1644886800000,0.356,12
1644973200000,0.38,11
1645059600000,0.392,5
1645146000000,0.375,7
1645232400000,0.395,5
1645318800000,0.426,8
1645405200000,0.403,8
1645491600000,0.387,4
1645578000000,0.395,1
1645664400000,0.378,3
1645750800000,0.374,4
1645837200000,0.354,5
1645923600000,0.358,7
1646010000000,0.376,8
1646096400000,0.361,3
1646182800000,0.361,5
1646269200000,0.334,3
1646355600000,0.375,6
1646442000000,0.286,5
1646528400000,0.298,4
1646614800000,0.349,1
1646701200000,0.322,22
1646787600000,0.379,8
1646874000000,0.38,4
1646960400000,0.354,9
1647046800000,0.419,4
1647133200000,0.402,4
1647219600000,0.431,5
1647306000000,0.402,12
1647392400000,0.385,8
1647478800000,0.425,10
1647565200000,0.435,7
1647651600000,0.369,2
1647738000000,0.352,7
1647824400000,0.378,6
1647910800000,0.384,11
1647997200000,0.325,6
1648083600000,0.341,9
1648170000000,0.371,3
1648256400000,0.374,11
1648342800000,0.421,16
1648429200000,0.353,15
1648515600000,0.392,17
1648602000000,0.476,10
1648688400000,0.454,4
1648774800000,0.476,2
1648861200000,0.43,5
1648947600000,0.483,8
1649034000000,0.495,5
1649120400000,0.478,9
1649206800000,0.438,3
1649293200000,0.355,6
1649379600000,0.445,4
1649466000000,0.346,4
1649552400000,0.43,7
1649638800000,0.434,3
1649725200000,0.444,7
1649811600000,0.497,2
1649898000000,0.463,3
1649984400000,0.535,9
1650070800000,0.427,4
1650157200000,0.461,5
1650243600000,0.514,7
1650330000000,0.516,2
1650416400000,0.454,6
1650502800000,0.423,3
1650589200000,0.477,3
1650675600000,0.426,8
1650762000000,0.411,3
1650848400000,0.441,4
1650934800000,0.432,2
1651021200000,0.544,8
1651107600000,0.428,2
1651194000000,0.465,7
1651280400000,0.472,4
1651366800000,0.432,7
1651453200000,0.436,5
1651539600000,0.41,6
1651626000000,1.227,9
1651712400000,0.464,2
1651798800000,0.404,11
1651885200000,0.44,2
1651971600000,0.413,2
1652058000000,0.485,2
1652144400000,0.413,6
1652230800000,0.402,3
1652317200000,0.371,8
1652403600000,0.506,6
1652490000000,0.428,10
1652576400000,0.422,6
1652662800000,0.437,5
1652749200000,0.406,1
1652835600000,0.417,2
1652922000000,0.372,3
1653008400000,0.382,4
1653094800000,0.426,5
1653181200000,0.434,9
1653267600000,0.435,17
1653354000000,0.418,6
1653440400000,0.393,5
1653526800000,0.38,1
1653613200000,0.374,6
1653699600000,0.4,8
1653786000000,0.455,3
1653872400000,0.416,10
1653958800000,0.392,3
1654045200000,0.389,6
1654131600000,0.447,4
1654218000000,0.365,6
1654304400000,0.417,10
1654390800000,0.35,5
1654477200000,0.338,8
1654563600000,0.378,6
1654650000000,0.406,3
1654736400000,0.421,8
1654822800000,0.453,5
1654909200000,0.405,6
1654995600000,0.426,7
1655082000000,0.339,2
1655168400000,0.377,3
1655254800000,0.397,3
1655341200000,0.416,6
1655427600000,0.353,2
1655514000000,0.37,5
1655600400000,0.349,7
1655686800000,0.342,4
1655773200000,0.394,14
1655859600000,0.365,7
1655946000000,0.401,4
1656032400000,0.409,5
1656118800000,0.38,4
1656291600000,0.392,7
1656378000000,0.419,4
1656464400000,0.374,4
1656550800000,0.35,1
1656637200000,0.399,4
1656723600000,0.36,10
1656810000000,0.34,5
1656896400000,0.35,8
1656982800000,0.367,9
1657069200000,0.312,6
1657155600000,0.388,2
1657242000000,0.364,9
1657328400000,0.404,5
1657414800000,0.366,11
1657501200000,0.371,7
1657587600000,0.387,7
1657674000000,0.418,5
1657760400000,0.381,9
1657846800000,0.401,5
1657933200000,0.367,5
1658019600000,0.366,5
1658106000000,0.346,15
1658192400000,0.422,7
1658278800000,0.473,2
1658365200000,0.419,6
1658451600000,0.413,7
1658538000000,0.396,6
1658624400000,0.391,7
1658710800000,0.376,6
1658797200000,0.461,9
1658883600000,0.425,2
1659056400000,0.328,4
1659142800000,0.428,4
1659229200000,0.426,3
1659315600000,0.395,4
1659402000000,0.412,2
1659488400000,0.484,5
1659574800000,0.526,1
1659661200000,0.468,4
1659747600000,0.426,3
1659834000000,0.384,5
1659920400000,0.439,2
1660006800000,0.358,2
1660093200000,0.408,7
1660179600000,0.439,4
1660266000000,0.414,6
1660352400000,0.417,3
1660438800000,0.43,10
1660525200000,0.43,8
1660611600000,0.387,8
1660698000000,0.459,3
1660784400000,0.39,3
1660870800000,0.457,5
1660957200000,0.46,6
1661043600000,0.425,6
1661130000000,0.412,11
1661216400000,0.42,4
1661302800000,0.396,3
1661389200000,0.419,11
1661475600000,0.46,10
1661562000000,0.506,1
1661648400000,0.454,7
1661734800000,0.491,9
1661821200000,0.431,4
1661907600000,0.532,1
1661994000000,0.463,3
1662080400000,0.439,3
1662166800000,0.439,9
1662253200000,0.465,14
1662339600000,0.511,4
1662426000000,0.488,3
1662512400000,0.506,3
1662598800000,0.527,1
1662685200000,0.493,7
1662771600000,0.501,7
1662858000000,0.486,4
1662944400000,0.481,8
1663030800000,0.577,8
1663117200000,0.47,3
1663290000000,0.368,3
1663376400000,0.414,4
1663462800000,0.408,3
1663549200000,0.43,1
1663635600000,0.382,2
1663722000000,0.38,10
1663808400000,0.441,6
1663894800000,0.433,10
1663981200000,0.408,2
1664067600000,0.365,3
1664154000000,0.346,5
1664240400000,0.394,3
1664326800000,0.409,4
1664413200000,0.437,5
1664499600000,0.418,2
1664586000000,0.42,3
1664672400000,0.426,5
1664758800000,0.384,3
1664845200000,0.4,13
1664931600000,0.406,2
1665018000000,0.346,4
1665104400000,0.371,1
1665190800000,0.366,5
1665277200000,0.345,4
1665363600000,0.366,4
1665450000000,0.347,10
1665536400000,0.33,3
1665622800000,0.298,5
1665709200000,0.344,1
1665795600000,0.333,7
1665968400000,0.338,3
1666054800000,0.345,1
1666141200000,0.278,3
1666227600000,0.286,6
1666314000000,0.296,13
1666400400000,0.274,1
1666486800000,0.282,2
1666659600000,0.284,2
1666746000000,0.277,2
1666832400000,0.259,6
1666918800000,0.249,3
1667005200000,0.249,3
1667091600000,0.223,15
1667178000000,0.206,1
1667264400000,0.21,3
1667350800000,0.227,1
1667437200000,0.253,3
1667610000000,0.247,1
1667696400000,0.227,1
1667782800000,0.239,2
1667955600000,0.197,2
1668042000000,0.234,15
1668128400000,0.243,2
1668214800000,0.222,3
1668301200000,0.23,4
1668387600000,0.226,11
1668474000000,0.239,2
1668560400000,0.245,6
1668733200000,0.258,3
1668819600000,0.238,9
1668906000000,0.231,3
1668992400000,0.202,2
1669078800000,0.226,4
1669165200000,0.236,4
1669251600000,0.228,1
1669338000000,0.224,2
1669424400000,0.222,8
1669510800000,0.215,2
1669597200000,0.24,1
1669683600000,0.229,2
1669770000000,0.232,6
1669856400000,0.237,2
1669942800000,0.19,1
1670115600000,0.21,1
1670202000000,0.215,13
1670288400000,0.196,3
1670374800000,0.236,11
1670461200000,0.273,1
1670547600000,0.232,5
1670634000000,0.208,8
1670720400000,0.23,16
1670806800000,0.222,11
1670893200000,0.187,3
1670979600000,0.207,2
1671066000000,0.28,5
1671238800000,0.212,3
1671325200000,0.212,4
1671411600000,0.227,6
1671498000000,0.269,30
1671584400000,0.19,1
1671670800000,0.245,3
1671757200000,0.232,3
1671843600000,0.212,1
1671930000000,0.22,2
1672016400000,0.215,3
1672102800000,0.209,4
1672189200000,0.185,5
1672362000000,0.214,15
1672448400000,0.198,3
1672534800000,0.252,16
1672707600000,0.231,3
1672794000000,0.365,3
1672966800000,0.267,2
1673053200000,0.257,1
1673139600000,0.294,9
1673312400000,0.231,6
1673398800000,0.251,2
1673658000000,0.299,8
1673744400000,0.292,2
1673830800000,0.2,3
1673917200000,0.329,2
1674003600000,0.24,4
1674090000000,0.243,3
1674176400000,0.314,3
1674349200000,0.2,2
1674435600000,0.19,1
1674522000000,0.305,7
1674608400000,0.392,3
1674694800000,0.211,2
1674781200000,0.278,4
1674867600000,0.21,1
1675040400000,0.27,1
1675126800000,0.271,6
1675213200000,0.256,8
1675299600000,0.322,3
1675386000000,0.304,3
1675472400000,0.249,5
1675558800000,0.282,8
1675645200000,0.315,2
1675731600000,0.395,5
1675904400000,0.222,3
1675990800000,0.21,1
1676077200000,0.258,8
1676163600000,0.272,2
1676250000000,0.287,2
1676336400000,0.393,10
1676509200000,0.259,3
1676595600000,0.247,3
1676682000000,0.333,7
1676768400000,0.26,1
