timestamp,price_dollar,sells
1615597200000,5.058,59
1615683600000,5.281,67
1615770000000,5.102,49
1615856400000,5.049,66
1615942800000,4.913,81
1616029200000,4.91,58
1616115600000,4.996,70
1616202000000,4.902,75
1616288400000,4.943,58
1616374800000,4.932,65
1616461200000,4.818,59
1616547600000,4.824,51
1616634000000,4.697,78
1616720400000,4.672,70
1616806800000,4.696,75
1616893200000,4.718,66
1616979600000,4.723,57
1617066000000,4.772,67
1617152400000,4.519,66
1617238800000,4.538,61
1617325200000,4.719,78
1617411600000,4.671,58
1617498000000,4.815,54
1617584400000,4.891,70
1617670800000,4.701,69
1617757200000,4.517,46
1617843600000,4.501,66
1617930000000,4.385,95
1618016400000,4.313,62
1618102800000,4.344,71
1618189200000,4.03,54
1618275600000,4.044,71
1618362000000,4.04,22
1618448400000,4.019,83
1618534800000,3.87,76
1618621200000,4.063,60
1618707600000,4.209,61
1618794000000,4.375,54
1618880400000,4.339,56
1618966800000,4.238,52
1619053200000,4.287,65
1619139600000,4.283,48
1619226000000,4.405,60
1619312400000,4.15,54
1619398800000,4.414,61
1619485200000,4.311,66
1619571600000,4.319,56
1619658000000,4.324,62
1619744400000,4.208,58
1619830800000,4.314,72
1619917200000,4.238,60
1620003600000,4.32,72
1620090000000,4.273,100
1620176400000,4.122,84
1620262800000,4.285,89
1620349200000,4.436,82
1620435600000,4.299,61
1620522000000,4.241,68
1620608400000,4.154,69
1620694800000,4.162,77
1620781200000,4.3,67
1620867600000,4.284,64
1620954000000,4.329,63
1621040400000,4.171,66
1621126800000,4.256,77
1621213200000,4.2,62
1621299600000,4.303,57
1621386000000,4.297,57
1621472400000,4.312,55
1621558800000,4.298,64
1621645200000,4.261,52
1621731600000,4.163,63
1621818000000,4.177,64
1621904400000,4.133,44
1621990800000,4.251,54
1622077200000,4.28,47
1622163600000,4.22,82
1622250000000,4.101,64
1622336400000,4.088,52
1622422800000,4.01,59
1622509200000,3.977,50
1622595600000,3.919,59
1622682000000,3.963,46
1622768400000,3.986,54
1622854800000,4.01,51
1622941200000,3.953,49
1623027600000,3.999,64
1623114000000,3.915,72
1623200400000,3.919,41
1623286800000,4.042,64
1623373200000,4.066,50
1623459600000,3.859,65
1623546000000,4.003,67
1623632400000,3.885,48
1623718800000,3.854,55
1623805200000,3.901,34
1623891600000,3.859,48
1623978000000,3.702,51
1624064400000,3.605,51
1624150800000,3.57,52
1624237200000,3.64,57
1624323600000,3.553,46
1624410000000,3.611,32
1624496400000,3.418,57
1624582800000,3.439,49
1624669200000,3.433,45
1624755600000,3.447,42
1624842000000,3.345,60
1624928400000,3.215,58
1625014800000,3.25,48
1625101200000,3.213,54
1625187600000,3.122,47
1625274000000,3.373,56
1625360400000,3.161,40
1625446800000,3.075,39
1625533200000,3.166,57
1625619600000,3.25,44
1625706000000,3.199,41
1625792400000,3.194,40
1625878800000,3.266,37
1625965200000,3.451,38
1626051600000,3.415,50
1626138000000,3.403,41
1626224400000,3.296,54
1626310800000,3.492,34
1626397200000,3.494,41
1626483600000,3.513,43
1626570000000,3.565,43
1626656400000,3.394,36
1626742800000,3.41,45
1626829200000,3.388,47
1626915600000,3.424,50
1627002000000,3.194,37
1627088400000,3.211,39
1627174800000,3.579,55
1627261200000,3.452,35
1627347600000,3.451,28
1627434000000,3.709,36
1627520400000,3.501,39
1627606800000,3.528,36
1627693200000,3.544,50
1627779600000,3.539,48
1627866000000,3.649,40
1627952400000,3.44,39
1628038800000,3.469,50
1628125200000,3.599,31
1628211600000,3.524,54
1628298000000,3.414,48
1628384400000,3.413,54
1628470800000,3.454,45
1628557200000,3.519,49
1628643600000,3.378,48
1628730000000,3.52,52
1628816400000,3.529,49
1628902800000,3.477,57
1628989200000,3.393,49
1629075600000,3.47,45
1629162000000,3.385,38
1629248400000,3.368,46
1629334800000,3.341,34
1629421200000,3.436,39
1629507600000,3.408,49
1629594000000,3.37,30
1629680400000,3.456,38
1629766800000,3.402,43
1629853200000,3.433,37
1629939600000,3.471,44
1630026000000,3.514,39
1630112400000,3.551,40
1630198800000,3.482,43
1630285200000,3.737,37
1630371600000,3.602,32
1630458000000,3.597,29
1630544400000,3.906,58
1630630800000,3.987,27
1630717200000,4.087,39
1630803600000,3.878,46
1630890000000,3.871,34
1630976400000,3.799,41
1631062800000,3.909,36
1631149200000,3.839,40
1631235600000,3.617,27
1631322000000,4.061,41
1631408400000,3.885,41
1631494800000,4.102,29
1631581200000,4.164,41
1631667600000,4.128,37
1631754000000,3.967,43
1631840400000,4.095,35
1631926800000,4.136,47
1632013200000,4.18,45
1632099600000,4.06,47
1632186000000,4.08,30
1632272400000,3.196,91
1632358800000,3.132,57
1632445200000,3.029,40
1632531600000,3.139,40
1632618000000,3.323,43
1632704400000,3.566,37
1632790800000,3.511,53
1632877200000,3.387,50
1632963600000,3.323,54
1633050000000,3.204,41
1633136400000,3.417,45
1633222800000,3.277,51
1633309200000,3.395,41
1633395600000,3.503,39
1633482000000,3.493,49
1633568400000,3.417,52
1633654800000,3.602,55
1633741200000,3.552,38
1633827600000,3.779,35
1633914000000,3.677,42
1634000400000,3.737,35
1634086800000,3.299,43
1634173200000,3.434,44
1634259600000,3.525,34
1634346000000,3.418,45
1634432400000,3.391,40
1634518800000,3.31,45
1634605200000,3.368,34
1634691600000,3.419,42
1634778000000,3.224,43
1634864400000,2.969,70
1634950800000,3.126,52
1635037200000,3.3,37
1635123600000,3.132,40
1635210000000,3.17,42
1635296400000,3.05,44
1635382800000,3.066,39
1635469200000,3.095,52
1635555600000,3.227,37
1635642000000,3.099,40
1635728400000,2.839,47
1635814800000,3.12,32
1635901200000,3.173,54
1635987600000,3.327,48
1636074000000,3.085,49
1636160400000,3.092,47
1636246800000,3.17,50
1636333200000,3.04,48
1636419600000,3.018,34
1636506000000,2.953,56
1636592400000,2.957,53
1636678800000,2.971,53
1636765200000,2.959,44
1636851600000,3.014,56
1636938000000,3.055,42
1637024400000,3.16,39
1637110800000,3.152,40
1637197200000,3.159,28
1637283600000,3.03,54
1637370000000,3.182,35
1637456400000,3.323,36
1637542800000,3.217,37
1637629200000,3.119,30
1637715600000,3.198,38
1637802000000,2.984,40
1637888400000,2.881,48
1637974800000,2.941,60
1638061200000,2.808,57
1638147600000,3.043,33
1638234000000,2.958,39
1638320400000,2.877,43
1638406800000,2.96,26
1638493200000,3.038,62
1638579600000,3.175,40
1638666000000,3.091,36
1638752400000,3.264,29
1638838800000,3.437,27
1638925200000,3.439,38
1639011600000,3.307,42
1639098000000,3.357,35
1639184400000,3.375,41
1639270800000,3.406,41
1639357200000,3.313,36
1639443600000,3.412,35
1639530000000,3.24,36
1639616400000,3.247,49
1639702800000,3.294,39
1639789200000,3.314,42
1639875600000,3.262,39
1639962000000,3.328,32
1640048400000,3.233,39
1640134800000,3.218,32
1640221200000,3.096,39
1640307600000,3.085,39
1640394000000,3.177,49
1640480400000,3.218,40
1640566800000,3.39,60
1640653200000,3.488,31
1640739600000,3.327,61
1640826000000,3.53,45
1640912400000,3.389,44
1640998800000,3.581,40
1641085200000,3.763,35
1641171600000,3.686,39
1641258000000,3.688,48
1641344400000,3.61,34
1641430800000,3.879,29
1641517200000,3.767,33
1641603600000,3.826,37
1641690000000,3.829,36
1641776400000,3.696,34
1641862800000,3.688,34
1641949200000,3.858,38
1642035600000,3.942,26
1642122000000,3.829,34
1642208400000,3.834,43
1642294800000,3.934,34
1642381200000,3.764,35
1642467600000,3.711,28
1642554000000,3.882,39
1642640400000,3.926,33
1642726800000,3.918,46
1642813200000,4.125,45
1642899600000,4.329,37
1642986000000,4.115,37
1643072400000,4.152,30
1643158800000,4.01,49
1643245200000,3.989,41
1643331600000,4.15,37
1643418000000,3.85,49
1643504400000,3.885,44
1643590800000,3.774,47
1643677200000,3.685,43
1643763600000,3.635,48
1643850000000,3.71,39
1643936400000,3.809,47
1644022800000,3.868,41
1644109200000,3.91,45
1644195600000,3.885,43
1644282000000,3.744,38
1644368400000,3.762,40
1644454800000,3.819,39
1644541200000,3.826,37
1644627600000,3.657,31
1644714000000,3.64,42
1644800400000,3.761,24
1644886800000,3.774,39
1644973200000,3.819,40
1645059600000,3.721,34
1645146000000,3.854,34
1645232400000,3.933,50
1645318800000,3.87,42
1645405200000,3.736,42
1645491600000,3.864,39
1645578000000,3.688,41
1645664400000,3.727,38
1645750800000,3.708,34
1645837200000,3.59,38
1645923600000,3.677,45
1646010000000,3.639,41
1646096400000,3.497,32
1646182800000,3.321,46
1646269200000,3.545,40
1646355600000,3.423,38
1646442000000,3.488,39
1646528400000,3.534,46
1646614800000,3.608,43
1646701200000,3.263,49
1646787600000,3.581,45
1646874000000,3.526,27
1646960400000,3.504,43
1647046800000,3.568,52
1647133200000,3.543,41
1647219600000,3.606,28
1647306000000,3.553,33
1647392400000,3.535,40
1647478800000,3.592,29
1647565200000,3.642,39
1647651600000,3.581,51
1647738000000,3.719,47
1647824400000,3.646,40
1647910800000,3.751,33
1647997200000,3.617,34
1648083600000,3.63,32
1648170000000,3.777,32
1648256400000,3.687,39
1648342800000,3.824,40
1648429200000,3.657,32
1648515600000,3.569,18
1648602000000,3.673,28
1648688400000,3.644,29
1648774800000,3.628,40
1648861200000,3.697,38
1648947600000,3.805,36
1649034000000,3.671,46
1649120400000,3.729,40
1649206800000,3.749,33
1649293200000,3.691,23
1649379600000,3.798,35
1649466000000,3.902,42
1649552400000,3.863,38
1649638800000,3.818,31
1649725200000,3.75,31
1649811600000,3.794,46
1649898000000,3.912,35
1649984400000,3.917,41
1650070800000,3.919,40
1650157200000,3.938,30
1650243600000,3.88,32
1650330000000,4.014,35
1650416400000,3.922,25
1650502800000,3.759,19
1650589200000,4.037,29
1650675600000,3.998,40
1650762000000,4.055,27
1650848400000,3.863,25
1650934800000,3.671,29
1651021200000,3.862,20
1651107600000,3.773,30
1651194000000,3.971,28
1651280400000,3.938,41
1651366800000,4.123,34
1651453200000,4.002,23
1651539600000,3.914,22
1651626000000,3.737,39
1651712400000,3.794,31
1651798800000,3.749,29
1651885200000,3.73,28
1651971600000,3.789,28
1652058000000,3.986,24
1652144400000,3.859,24
1652230800000,3.85,37
1652317200000,3.808,28
1652403600000,3.768,36
1652490000000,3.751,29
1652576400000,3.748,48
1652662800000,3.582,23
1652749200000,3.693,34
1652835600000,3.65,29
1652922000000,3.787,29
1653008400000,3.645,33
1653094800000,3.617,38
1653181200000,3.718,33
1653267600000,3.774,33
1653354000000,3.852,30
1653440400000,3.902,27
1653526800000,3.686,32
1653613200000,3.866,33
1653699600000,3.934,25
1653786000000,3.832,30
1653872400000,3.823,28
1653958800000,4.083,28
1654045200000,3.978,31
1654131600000,4.081,36
1654218000000,3.918,31
1654304400000,4.046,33
1654390800000,4.175,25
1654477200000,4.255,27
1654563600000,4.085,31
1654650000000,4.221,20
1654736400000,4.253,38
1654822800000,4.31,25
1654909200000,4.299,28
1654995600000,4.207,27
1655082000000,4.043,28
1655168400000,4.3,27
1655254800000,4.074,29
1655341200000,4.019,32
1655427600000,4.158,24
1655514000000,4.235,37
1655600400000,4.274,25
1655686800000,4.054,26
1655773200000,3.995,22
1655859600000,4.115,25
1655946000000,4.044,20
1656032400000,3.781,35
1656118800000,3.771,27
1656205200000,3.891,30
1656291600000,3.911,21
1656378000000,3.82,23
1656464400000,3.976,25
1656550800000,3.805,27
1656637200000,3.715,31
1656723600000,3.801,36
1656810000000,3.796,40
1656896400000,4.017,42
1656982800000,4.063,30
1657069200000,4.036,39
1657155600000,3.984,30
1657242000000,4.078,30
1657328400000,4.217,34
1657414800000,4.068,35
1657501200000,4.278,36
1657587600000,4.273,33
1657674000000,4.526,27
1657760400000,4.345,36
1657846800000,4.48,24
1657933200000,4.444,35
1658019600000,4.579,38
1658106000000,4.503,28
1658192400000,4.609,30
1658278800000,4.652,19
1658365200000,4.492,36
1658451600000,4.362,26
1658538000000,4.424,25
1658624400000,4.527,30
1658710800000,4.277,35
1658797200000,4.403,24
1658883600000,4.654,24
1658970000000,4.235,24
1659056400000,4.711,38
1659142800000,4.503,35
1659229200000,4.513,22
1659315600000,4.498,29
1659402000000,4.45,21
1659488400000,4.457,22
1659574800000,4.448,27
1659661200000,4.488,31
1659747600000,4.488,34
1659834000000,4.5,35
1659920400000,4.564,28
1660006800000,4.506,22
1660093200000,4.592,33
1660179600000,4.543,31
1660266000000,4.592,29
1660352400000,4.552,29
1660438800000,4.578,25
1660525200000,4.642,29
1660611600000,4.598,26
1660698000000,4.523,50
1660784400000,4.706,30
1660870800000,4.745,33
1660957200000,4.635,37
1661043600000,4.678,38
1661130000000,4.612,37
1661216400000,4.856,29
1661302800000,4.622,23
1661389200000,4.701,29
1661475600000,4.645,27
1661562000000,4.689,28
1661648400000,4.893,32
1661734800000,4.862,23
1661821200000,5.283,26
1661907600000,4.963,27
1661994000000,5.17,29
1662080400000,4.894,33
1662166800000,5.242,38
1662253200000,5.114,20
1662339600000,5.164,22
1662426000000,5.055,21
1662512400000,5.098,31
1662598800000,5.094,31
1662685200000,5.172,23
1662771600000,4.889,30
1662858000000,4.864,30
1662944400000,5.13,22
1663030800000,5.158,29
1663117200000,4.894,25
1663203600000,4.745,26
1663290000000,4.958,24
1663376400000,4.903,34
1663462800000,4.89,28
1663549200000,4.778,25
1663635600000,4.726,24
1663722000000,4.653,28
1663808400000,4.905,22
1663894800000,4.812,23
1663981200000,4.905,16
1664067600000,4.656,27
1664154000000,4.645,23
1664240400000,4.722,21
1664326800000,4.709,35
1664413200000,4.441,27
1664499600000,4.537,28
1664586000000,4.517,35
1664672400000,4.477,32
1664758800000,4.554,27
1664845200000,4.612,21
1664931600000,4.53,25
1665018000000,4.478,33
1665104400000,4.689,31
1665190800000,4.572,23
1665277200000,4.596,28
1665363600000,4.7,26
1665450000000,4.529,24
1665536400000,4.643,17
1665622800000,4.669,28
1665709200000,4.382,13
1665795600000,4.661,37
1665882000000,4.969,24
1665968400000,4.868,28
1666054800000,5.188,19
1666141200000,5.144,26
1666227600000,4.911,19
1666314000000,4.872,29
1666400400000,4.592,42
1666486800000,4.401,26
1666573200000,4.363,14
1666659600000,4.452,19
1666746000000,4.381,30
1666832400000,4.711,26
1666918800000,4.121,31
1667005200000,4.41,26
1667091600000,4.412,25
1667178000000,4.562,29
1667264400000,4.587,24
1667350800000,4.706,27
1667437200000,4.74,25
1667523600000,4.514,24
1667610000000,4.91,33
1667696400000,4.814,27
1667782800000,4.88,18
1667869200000,4.849,21
1667955600000,5.021,15
1668042000000,4.988,13
1668128400000,4.734,21
1668214800000,4.67,24
1668301200000,5.071,25
1668387600000,4.969,20
1668474000000,5.292,21
1668560400000,5.139,24
1668646800000,4.988,20
1668733200000,4.758,21
1668819600000,4.861,26
1668906000000,4.908,23
1668992400000,4.691,18
1669078800000,4.881,19
1669165200000,4.291,37
1669251600000,4.26,19
1669338000000,4.168,30
1669424400000,3.983,27
1669510800000,4.244,25
1669597200000,4.353,17
1669683600000,4.078,15
1669770000000,4.389,23
1669856400000,4.676,17
1669942800000,4.735,16
1670029200000,4.858,23
1670115600000,4.514,31
1670202000000,4.868,13
1670288400000,4.842,16
1670374800000,4.437,15
1670461200000,4.833,22
1670547600000,4.73,19
1670634000000,4.741,17
1670720400000,4.7,22
1670806800000,4.804,23
1670893200000,5.053,19
1670979600000,4.71,20
1671066000000,4.825,15
1671152400000,4.831,28
1671238800000,4.935,27
1671325200000,4.992,24
1671411600000,5.099,17
1671498000000,5.072,14
1671584400000,4.846,24
1671670800000,5.01,25
1671757200000,4.736,32
1671843600000,4.813,29
1671930000000,5.04,32
1672016400000,5.151,27
1672102800000,5.162,22
1672189200000,4.802,30
1672275600000,5.011,26
1672362000000,5.118,29
1672448400000,4.977,19
1672534800000,5.28,25
1672621200000,5.427,32
1672707600000,5.121,17
1672794000000,5.093,34
1672880400000,5.05,16
1672966800000,5.343,23
1673053200000,5.309,17
1673139600000,5.432,21
1673226000000,5.382,21
1673312400000,5.429,25
1673398800000,5.343,19
1673485200000,5.318,24
1673571600000,5.383,23
1673658000000,5.377,31
1673744400000,5.414,22
1673830800000,5.335,20
1673917200000,5.516,20
1674003600000,5.162,17
1674090000000,5.441,18
1674176400000,5.583,23
1674262800000,5.692,22
1674349200000,5.63,27
1674435600000,6.042,18
1674522000000,6.15,19
1674608400000,5.764,13
1674694800000,5.547,25
1674781200000,6.053,24
1674867600000,6.058,28
1674954000000,5.923,20
1675040400000,5.965,21
1675126800000,6.143,18
1675213200000,5.74,17
1675299600000,6.109,21
1675386000000,5.933,17
1675472400000,6.027,25
1675558800000,6.09,36
1675645200000,5.968,19
1675731600000,5.924,21
1675818000000,6.489,20
1675904400000,6.026,18
1675990800000,6.048,39
1676077200000,5.922,42
1676163600000,6.114,22
1676250000000,6.099,21
1676336400000,5.998,22
1676422800000,6.043,34
1676509200000,6.057,37
1676595600000,5.895,25
1676682000000,5.7,28
1676768400000,5.892,34
1676854800000,5.881,29
1676941200000,5.964,34
1677027600000,5.796,34
1677114000000,5.707,30
1677200400000,5.625,35
1677286800000,5.72,44
1677373200000,5.875,31
1677459600000,6.142,31
1677546000000,5.98,15
1677632400000,5.882,25
1677718800000,6.002,21
1677805200000,5.835,26
1677891600000,5.675,34
1677978000000,5.719,28
1678064400000,5.91,32
1678150800000,5.817,31
1678237200000,5.974,20
1678323600000,5.922,36
1678410000000,6.049,21
1678496400000,6.036,38
1678582800000,5.806,38
1678669200000,6.118,41
1678755600000,5.967,18
1678842000000,6.038,24
1678928400000,5.823,23
1679014800000,5.546,35
1679101200000,5.67,35
1679187600000,5.703,44
1679274000000,5.476,24
1679360400000,5.681,34
1679446800000,5.661,34
1679533200000,6.072,52
1679619600000,6.199,61
1679706000000,6.336,42
1679792400000,7.054,35
1679878800000,7.259,46
1679965200000,7.273,35
1680051600000,7.392,40
1680138000000,7.661,29
1680224400000,7.555,34
1680310800000,7.88,44
1680397200000,7.889,48
1680483600000,8.13,36
1680570000000,8.185,45
1680656400000,8.328,40
1680742800000,8.208,39
1680829200000,8.477,39
1680915600000,8.084,37
1681002000000,8.186,37
1681088400000,8.638,26
1681174800000,8.212,30
1681261200000,8.323,41
1681347600000,8.599,38
1681434000000,8.453,34
1681520400000,8.704,37
1681606800000,9.309,38
1681693200000,9.525,38
1681779600000,9.111,25
1681866000000,9.704,23
1681952400000,9.514,32
1682038800000,10.163,23
1682125200000,9.19,33
1682211600000,9.112,9
1682233200000,8.615,2
1682236800000,9.75,2
1682240400000,8.14,1
1682247600000,9.2,1
1682251200000,8.07,3
1682254800000,9.391,2
1682258400000,9.006,1
1682262000000,9.5,3
1682265600000,9.331,1
1682269200000,8.743,2
1682272800000,8.07,2
1682276400000,7.97,1
1682280000000,6.699,1
1682283600000,8.752,5
1682290800000,8.51,3
1682294400000,8.517,2
1682298000000,7.318,2
1682301600000,9.175,2
1682319600000,8.02,1
1682323200000,8.764,2
1682326800000,7.86,1
1682334000000,9.423,2
1682341200000,9.421,2
1682344800000,7.82,1
1682348400000,7.91,3
1682352000000,9.309,1
1682366400000,9.275,2
1682370000000,9.29,1
1682377200000,8.095,2
1682380800000,9.31,1
1682384400000,8.613,2
1682388000000,8.78,2
1682391600000,9.2,1
1682395200000,9.245,2
1682398800000,8.435,1
1682402400000,7.88,3
1682406000000,7.87,1
1682409600000,7.66,1
1682413200000,7.496,1
1682416800000,8.742,3
1682420400000,9.322,3
1682424000000,8.924,1
1682427600000,8.92,1
1682431200000,7.294,2
1682438400000,8.702,2
1682442000000,7.923,2
1682445600000,8.038,5
1682452800000,7.36,3
1682456400000,7.33,1
1682460000000,8.532,2
1682463600000,6.9,1
1682467200000,7.93,5
1682470800000,7.212,1
1682474400000,7.87,1
1682478000000,7.87,1
1682485200000,7.042,2
1682488800000,8.049,1
1682492400000,8.153,2
1682496000000,8.683,1
1682499600000,8.008,2
1682506800000,7.203,1
1682514000000,7.204,1
1682517600000,8.04,4
1682521200000,7.803,3
1682524800000,7.809,1
1682528400000,7.455,2
1682532000000,7.003,1
1682535600000,7.93,3
1682539200000,8.48,1
1682542800000,7.511,3
1682546400000,8.546,2
1682550000000,8.499,5
1682557200000,8.497,3
1682564400000,8.56,1
1682578800000,8.585,1
1682586000000,7.14,1
1682589600000,8.53,1
1682604000000,8.214,1
1682607600000,8.33,3
1682611200000,8.407,1
1682614800000,8.407,1
1682625600000,8.432,3
1682632800000,8.218,1
1682636400000,8.39,3
1682640000000,8.115,2
1682643600000,8.62,1
1682650800000,7.258,2
1682658000000,9.428,1
1682665200000,8,1
1682672400000,7.19,1
1682679600000,7.781,2
1682683200000,6.556,1
1682686800000,7.302,2
1682690400000,8.44,3
1682694000000,8.605,2
1682697600000,8.526,1
1682708400000,7.262,3
1682712000000,8.601,4
1682715600000,8.769,1
1682719200000,9.295,2
1682726400000,9.565,2
1682733600000,9.12,3
1682737200000,8.341,2
1682740800000,7.004,1
1682744400000,9.12,1
1682751600000,9.12,2
1682755200000,9.129,1
1682766000000,7.61,1
1682769600000,8.876,1
1682773200000,8.068,2
1682776800000,10.222,1
1682780400000,8.885,2
1682784000000,7.625,1
1682791200000,8.844,3
1682798400000,7.44,1
1682802000000,8.01,1
1682805600000,8.274,4
1682812800000,8.9,3
1682816400000,8.92,1
1682820000000,8.882,2
1682823600000,9.12,1
1682827200000,7.59,1
1682830800000,9.12,1
1682838000000,9.04,1
1682841600000,8.877,1
1682845200000,8.048,1
1682848800000,8.9,1
1682852400000,8.66,1
1682856000000,8.9,4
1682859600000,8.909,3
1682863200000,8.78,1
1682866800000,8.9,1
1682874000000,8.942,1
1682877600000,8.785,2
1682881200000,7.65,3
1682884800000,8.86,3
1682892000000,8.86,1
1682895600000,8.64,3
1682902800000,7.491,3
1682906400000,8.736,2
1682913600000,8.885,4
1682917200000,10.236,1
1682920800000,8.91,1
1682924400000,7.206,1
1682928000000,7.527,1
1682931600000,7.532,1
1682935200000,7.526,1
1682942400000,7.469,2
1682946000000,7.168,2
1682953200000,8.802,3
1682956800000,8.802,5
1682960400000,8.809,1
1682964000000,8.769,1
1682967600000,7.875,2
1682971200000,8.527,1
1682974800000,8.583,1
1682978400000,8.772,2
1682982000000,8.77,1
1682989200000,7.97,2
1682996400000,8.67,1
1683014400000,8.281,1
1683018000000,7.838,2
1683039600000,7.751,2
1683043200000,7.67,1
1683046800000,8.16,1
1683054000000,7.9,3
1683061200000,7.9,1
1683064800000,7.628,4
1683068400000,8.01,3
1683075600000,8.684,1
1683082800000,8.037,2
1683097200000,7.509,1
1683108000000,8.266,1
1683111600000,7.828,1
1683115200000,8.104,1
1683118800000,7.945,1
1683126000000,7.745,2
1683129600000,7.907,2
1683133200000,7.983,2
1683136800000,8.005,3
1683144000000,8.02,3
1683151200000,8.119,5
1683154800000,7.827,2
1683158400000,8.17,1
1683165600000,8.226,4
1683172800000,8.28,1
1683176400000,7.3,1
1683180000000,8.22,1
1683190800000,8.28,1
1683201600000,7.93,1
1683205200000,7.537,1
1683212400000,6.909,1
1683216000000,7.813,6
1683219600000,7.624,2
1683223200000,7.7,3
1683226800000,8.274,1
1683230400000,8.229,1
1683234000000,8.23,1
1683237600000,8.836,1
1683241200000,7.83,4
1683244800000,8.16,1
1683248400000,7.715,2
1683252000000,7.36,1
1683259200000,8.23,1
1683262800000,8.099,1
1683266400000,7.575,2
1683270000000,8.23,1
1683280800000,7.291,2
1683284400000,8.613,1
1683288000000,8.051,2
1683291600000,8.311,2
1683295200000,8.66,1
1683298800000,7.894,1
1683302400000,7.261,2
1683306000000,7.624,2
1683309600000,7.889,3
1683313200000,7.356,4
1683316800000,6.91,1
1683320400000,7.413,1
1683324000000,8.05,1
1683327600000,7.96,3
1683331200000,7.848,1
1683334800000,7.853,1
1683338400000,7.84,3
1683345600000,7.89,1
1683360000000,7.93,1
1683363600000,6.71,1
1683367200000,6.608,3
1683370800000,6.98,3
1683374400000,7.699,2
1683385200000,7.251,2
1683388800000,7.175,2
1683392400000,7.677,1
1683396000000,6.75,3
1683399600000,6.593,1
1683406800000,7.501,2
1683410400000,7.677,1
1683414000000,7.262,1
1683417600000,7.135,4
1683421200000,7.885,2
1683424800000,7.89,1
1683428400000,6.76,2
1683432000000,7.981,2
1683439200000,8.232,1
1683450000000,7.63,2
1683453600000,9.669,1
1683457200000,8.302,2
1683460800000,8.128,2
1683464400000,8.215,3
1683468000000,7.743,1
1683471600000,7.055,1
1683475200000,7.82,5
1683482400000,8.171,2
1683486000000,8.231,2
1683489600000,6.82,5
1683493200000,8.05,3
1683496800000,8.28,1
1683504000000,7.509,3
1683507600000,7.34,2
1683511200000,6.86,1
1683514800000,6.9,1
1683522000000,6.823,2
1683529200000,6.8,1
1683536400000,7.45,2
1683540000000,7.923,1
1683543600000,6.687,2
1683550800000,7.304,2
1683554400000,7.809,4
1683558000000,8.065,1
1683561600000,7.853,1
1683568800000,6.75,1
1683572400000,7.136,2
1683576000000,7.047,2
1683579600000,7.621,6
1683583200000,7.856,3
1683586800000,7.824,1
1683594000000,7.87,2
1683597600000,7.87,3
1683601200000,10.18,1
1683608400000,7.265,2
1683612000000,8.188,1
1683626400000,7.473,1
1683640800000,6.75,1
1683648000000,7.304,1
1683651600000,7.068,4
1683655200000,7.459,1
1683658800000,7.957,1
1683662400000,7.702,1
1683666000000,7.62,1
1683669600000,7.42,1
1683673200000,8,1
1683676800000,6.894,1
