timestamp,price_dollar,sells
1647392400000,0.485,349
1647478800000,0.483,383
1647565200000,0.479,79
1647651600000,0.505,226
1647738000000,0.522,218
1647824400000,0.514,308
1647910800000,0.535,139
1647997200000,0.536,257
1648083600000,0.516,149
1648170000000,0.539,223
1648256400000,0.552,139
1648342800000,0.542,177
1648429200000,0.527,265
1648515600000,0.529,353
1648602000000,0.56,427
1648688400000,0.608,260
1648774800000,0.569,112
1648861200000,0.571,292
1648947600000,0.549,244
1649034000000,0.541,449
1649120400000,0.591,92
1649206800000,0.544,97
1649293200000,0.59,75
1649379600000,0.628,51
1649466000000,0.548,234
1649552400000,0.589,169
1649638800000,0.57,96
1649725200000,0.576,85
1649811600000,0.587,68
1649898000000,0.569,84
1649984400000,0.575,87
1650070800000,0.564,84
1650157200000,0.559,95
1650243600000,0.544,92
1650330000000,0.564,269
1650416400000,0.552,100
1650502800000,0.582,83
1650589200000,0.557,78
1650675600000,0.583,231
1650762000000,0.582,245
1650848400000,0.592,119
1650934800000,0.59,345
1651021200000,0.577,162
1651107600000,0.569,160
1651194000000,0.566,364
1651280400000,0.553,111
1651366800000,0.563,119
1651453200000,0.554,202
1651539600000,0.546,147
1651626000000,0.532,207
1651712400000,0.494,242
1651798800000,0.453,93
1651885200000,0.453,148
1651971600000,0.434,209
1652058000000,0.406,95
1652144400000,0.43,220
1652230800000,0.421,91
1652317200000,0.434,255
1652403600000,0.44,138
1652490000000,0.435,116
1652576400000,0.432,97
1652662800000,0.434,138
1652749200000,0.435,61
1652835600000,0.441,178
1652922000000,0.446,260
1653008400000,0.442,46
1653094800000,0.434,136
1653181200000,0.44,89
1653267600000,0.427,97
1653354000000,0.402,267
1653440400000,0.411,252
1653526800000,0.42,209
1653613200000,0.424,67
1653699600000,0.442,78
1653786000000,0.419,59
1653872400000,0.427,62
1653958800000,0.431,80
1654045200000,0.441,172
1654131600000,0.45,119
1654218000000,0.439,128
1654304400000,0.423,69
1654390800000,0.419,122
1654477200000,0.438,106
1654563600000,0.44,89
1654650000000,0.449,138
1654736400000,0.433,89
1654822800000,0.45,141
1654909200000,0.445,320
1654995600000,0.447,160
1655082000000,0.439,150
1655168400000,0.45,139
1655254800000,0.442,176
1655341200000,0.428,86
1655427600000,0.42,73
1655514000000,0.415,89
1655600400000,0.431,51
1655686800000,0.417,141
1655773200000,0.414,44
1655859600000,0.416,112
1655946000000,0.399,89
1656032400000,0.389,59
1656118800000,0.386,96
1656205200000,0.394,156
1656291600000,0.393,249
1656378000000,0.404,66
1656464400000,0.397,85
1656550800000,0.401,77
1656637200000,0.417,73
1656723600000,0.403,51
1656810000000,0.401,111
1656896400000,0.425,132
1656982800000,0.426,108
1657069200000,0.415,72
1657155600000,0.415,85
1657242000000,0.428,78
1657328400000,0.424,73
1657414800000,0.446,128
1657501200000,0.44,71
1657587600000,0.433,53
1657674000000,0.431,54
1657760400000,0.42,289
1657846800000,0.44,218
1657933200000,0.448,125
1658019600000,0.442,76
1658106000000,0.47,180
1658192400000,0.473,48
1658278800000,0.475,178
1658365200000,0.448,282
1658451600000,0.472,59
1658538000000,0.467,96
1658624400000,0.475,86
1658710800000,0.435,111
1658797200000,0.459,63
1658883600000,0.466,203
1658970000000,0.444,159
1659056400000,0.442,422
1659142800000,0.442,111
1659229200000,0.451,146
1659315600000,0.468,116
1659402000000,0.466,108
1659488400000,0.465,148
1659574800000,0.485,50
1659661200000,0.487,119
1659747600000,0.501,124
1659834000000,0.492,52
1659920400000,0.487,79
1660006800000,0.443,22
1660093200000,0.472,65
1660179600000,0.487,122
1660266000000,0.491,65
1660352400000,0.47,60
1660438800000,0.498,78
1660525200000,0.479,46
1660611600000,0.499,114
1660698000000,0.476,78
1660784400000,0.505,94
1660870800000,0.493,93
1660957200000,0.505,55
1661043600000,0.512,56
1661130000000,0.52,69
1661216400000,0.526,54
1661302800000,0.538,67
1661389200000,0.511,54
1661475600000,0.536,47
1661562000000,0.524,28
1661648400000,0.525,53
1661734800000,0.509,26
1661821200000,0.479,33
1661907600000,0.516,47
1661994000000,0.51,49
1662080400000,0.514,62
1662166800000,0.505,107
1662253200000,0.531,64
1662339600000,0.498,35
1662426000000,0.514,51
1662512400000,0.522,58
1662598800000,0.519,71
1662685200000,0.529,35
1662771600000,0.49,25
1662858000000,0.537,36
1662944400000,0.497,39
1663030800000,0.502,41
1663117200000,0.508,70
1663203600000,0.522,44
1663290000000,0.528,65
1663376400000,0.539,48
1663462800000,0.541,40
1663549200000,0.525,29
1663635600000,0.521,36
1663722000000,0.52,43
1663808400000,0.513,39
1663894800000,0.522,118
1663981200000,0.535,173
1664067600000,0.516,33
1664154000000,0.494,27
1664240400000,0.498,37
1664326800000,0.526,47
1664413200000,0.464,29
1664499600000,0.508,35
1664586000000,0.483,45
1664672400000,0.51,45
1664758800000,0.519,36
1664845200000,0.5,33
1664931600000,0.47,59
1665018000000,0.52,55
1665104400000,0.506,35
1665190800000,0.535,61
1665277200000,0.55,60
1665363600000,0.583,65
1665450000000,0.565,106
1665536400000,0.568,34
1665622800000,0.583,47
1665709200000,0.593,29
1665795600000,0.575,43
1665882000000,0.516,39
1665968400000,0.595,54
1666054800000,0.583,45
1666141200000,0.601,43
1666227600000,0.611,23
1666314000000,0.623,59
1666400400000,0.586,91
1666486800000,0.552,45
1666573200000,0.532,25
1666659600000,0.546,53
1666746000000,0.538,29
1666832400000,0.578,27
1666918800000,0.531,44
1667005200000,0.531,62
1667091600000,0.525,32
1667178000000,0.526,53
1667264400000,0.536,100
1667350800000,0.536,39
1667437200000,0.538,37
1667523600000,0.555,34
1667610000000,0.542,16
1667696400000,0.545,22
1667782800000,0.539,28
1667869200000,0.559,30
1667955600000,0.551,28
1668042000000,0.564,52
1668128400000,0.548,34
1668214800000,0.553,43
1668301200000,0.562,32
1668387600000,0.523,33
1668474000000,0.591,46
1668560400000,0.568,50
1668646800000,0.544,34
1668733200000,0.568,24
1668819600000,0.561,64
1668906000000,0.581,35
1668992400000,0.577,34
1669078800000,0.596,32
1669165200000,0.601,90
1669251600000,0.601,52
1669338000000,0.661,54
1669424400000,0.554,46
1669510800000,0.569,37
1669597200000,0.559,49
1669683600000,0.573,45
1669770000000,0.588,20
1669856400000,0.582,31
1669942800000,0.614,40
1670029200000,0.592,27
1670115600000,0.619,28
1670202000000,0.621,28
1670288400000,0.614,31
1670374800000,0.622,48
1670461200000,0.623,30
1670547600000,0.635,38
1670634000000,0.627,21
1670720400000,0.623,26
1670806800000,0.636,50
1670893200000,0.643,27
1670979600000,0.66,27
1671066000000,0.645,29
1671152400000,0.662,26
1671238800000,0.671,27
1671325200000,0.684,60
1671411600000,0.652,31
1671498000000,0.63,37
1671584400000,0.652,57
1671670800000,0.658,56
1671757200000,0.65,24
1671843600000,0.649,29
1671930000000,0.627,29
1672016400000,0.626,24
1672102800000,0.617,37
1672189200000,0.608,36
1672275600000,0.613,34
1672362000000,0.613,59
1672448400000,0.614,37
1672534800000,0.607,52
1672621200000,0.644,64
1672707600000,0.645,27
1672794000000,0.646,32
1672880400000,0.624,25
1672966800000,0.62,30
1673053200000,0.642,39
1673139600000,0.631,34
1673226000000,0.636,34
1673312400000,0.645,44
1673398800000,0.627,28
1673485200000,0.659,35
1673571600000,0.657,15
1673658000000,0.666,110
1673744400000,0.676,60
1673830800000,0.674,118
1673917200000,0.674,140
1674003600000,0.652,41
1674090000000,0.649,27
1674176400000,0.678,34
1674262800000,0.669,53
1674349200000,0.704,35
1674435600000,0.69,24
1674522000000,0.703,65
1674608400000,0.711,20
1674694800000,0.666,24
1674781200000,0.765,34
1674867600000,0.725,41
1674954000000,0.751,56
1675040400000,0.726,35
1675126800000,0.728,21
1675213200000,0.725,26
1675299600000,0.772,80
1675386000000,0.77,65
1675472400000,0.778,46
1675558800000,0.819,90
1675645200000,0.852,28
1675731600000,0.89,36
1675818000000,0.896,26
1675904400000,0.839,24
1675990800000,0.884,39
1676077200000,0.873,45
1676163600000,0.873,58
1676250000000,0.851,27
1676336400000,0.844,45
1676422800000,0.843,49
1676509200000,0.86,54
1676595600000,0.827,45
1676682000000,0.808,39
1676768400000,0.767,43
1676854800000,0.744,37
1676941200000,0.74,39
1677027600000,0.74,32
1677114000000,0.761,61
1677200400000,0.768,42
1677286800000,0.765,51
1677373200000,0.78,68
1677459600000,0.785,55
1677546000000,0.787,36
1677632400000,0.802,32
1677718800000,0.829,34
1677805200000,0.818,40
1677891600000,0.832,41
1677978000000,0.823,30
1678064400000,0.833,38
1678150800000,0.795,37
1678237200000,0.79,81
1678323600000,0.843,63
1678410000000,0.763,29
1678496400000,0.848,47
1678582800000,0.815,41
1678669200000,0.816,58
1678755600000,0.813,38
1678842000000,0.829,58
1678928400000,0.805,42
1679014800000,0.829,50
1679101200000,0.825,54
1679187600000,0.788,51
1679274000000,0.807,79
1679360400000,0.886,55
1679446800000,0.954,133
1679533200000,1.113,54
1679619600000,1.1,81
1679706000000,1.154,81
1679792400000,1.138,88
1679878800000,1.097,74
1679965200000,1.068,58
1680051600000,1.059,70
1680138000000,1.071,83
1680224400000,1.177,69
1680310800000,1.091,73
1680397200000,1.097,49
1680483600000,1.081,52
1680570000000,1.075,58
1680656400000,1.108,110
1680742800000,1.083,38
1680829200000,1.109,61
1680915600000,1.264,111
1681002000000,1.357,70
1681088400000,1.279,60
1681174800000,1.362,63
1681261200000,1.208,29
1681347600000,1.33,37
1681434000000,1.38,44
1681520400000,1.397,56
1681606800000,1.357,56
1681693200000,1.393,50
1681779600000,1.424,58
1681866000000,1.877,79
1681952400000,1.319,8
1681984800000,1.965,2
1681988400000,2,5
1681992000000,2,4
1681995600000,2.036,4
1681999200000,1.9,3
1682002800000,2.071,6
1682006400000,2.024,3
1682010000000,2.025,5
1682013600000,1.975,2
1682017200000,1.96,5
1682020800000,1.959,2
1682024400000,1.96,1
1682028000000,1.96,5
1682031600000,1.9,2
1682035200000,1.805,2
1682038800000,1.93,1
1682049600000,1.875,2
1682053200000,1.96,11
1682056800000,1.976,2
1682060400000,0.768,3
1682064000000,1.855,2
1682067600000,1.45,5
1682071200000,1.929,9
1682078400000,0.888,1
1682092800000,1.909,1
1682096400000,1.949,4
1682100000000,1.994,2
1682103600000,1.889,1
1682107200000,1.943,9
1682110800000,1.65,1
1682114400000,1.74,1
1682121600000,1.97,1
1682125200000,1.51,1
1682132400000,1.74,1
1682136000000,1.139,1
1682139600000,1.146,1
1682143200000,1.897,3
1682146800000,1.963,1
1682150400000,1.968,8
1682154000000,1.973,6
1682157600000,1.974,2
1682161200000,1.87,1
1682164800000,1.876,7
1682168400000,1.844,2
1682172000000,1.963,7
1682179200000,2.008,3
1682186400000,1.37,2
1682190000000,1.924,2
1682193600000,1.515,2
1682197200000,1.915,2
1682200800000,1.882,9
1682204400000,1.75,1
1682208000000,1.819,3
1682211600000,1.846,2
1682215200000,1.869,1
1682218800000,1.911,5
1682222400000,1.73,7
1682226000000,1.915,4
1682229600000,1.874,1
1682233200000,1.971,1
1682236800000,1.982,10
1682240400000,1.926,3
1682247600000,1.645,2
1682251200000,1.994,7
1682254800000,1.876,5
1682262000000,1.874,5
1682265600000,1.768,7
1682269200000,1.89,3
1682272800000,1.876,3
1682276400000,1.781,2
1682280000000,1.76,2
1682283600000,1.84,1
1682290800000,1.84,1
1682298000000,1.805,4
1682301600000,1.92,2
1682305200000,1.74,1
1682308800000,1.758,4
1682316000000,1.74,5
1682326800000,1.74,1
1682334000000,1.843,1
1682337600000,1.73,6
1682341200000,1.84,5
1682344800000,1.425,2
1682348400000,1.259,2
1682352000000,1.767,4
1682355600000,1.863,12
1682362800000,1.42,1
1682366400000,1.245,2
1682370000000,1.587,2
1682373600000,1.69,1
1682377200000,1.715,2
1682380800000,1.07,3
1682384400000,1.483,2
1682388000000,1.685,8
1682391600000,1.465,2
1682395200000,1.55,2
1682398800000,1.703,10
1682402400000,1.73,6
1682406000000,1.69,4
1682409600000,1.58,5
1682413200000,1.73,5
1682416800000,1.45,5
1682420400000,1.725,8
1682424000000,1.73,1
1682427600000,1.71,4
1682431200000,1.7,9
1682434800000,1.69,3
1682438400000,1.74,5
1682442000000,1.746,7
1682445600000,1.66,5
1682449200000,1.68,4
1682452800000,1.73,8
1682460000000,1.72,1
1682463600000,1.73,3
1682467200000,1.7,1
1682470800000,1.718,4
1682474400000,1.724,2
1682478000000,1.66,2
1682481600000,1.73,2
1682485200000,1.74,1
1682488800000,1.776,1
1682492400000,1.7,3
1682503200000,1.515,1
1682506800000,1.741,6
1682514000000,1.42,3
1682517600000,1.418,4
1682521200000,1.538,3
1682524800000,1.517,3
1682542800000,1.258,1
1682553600000,1.15,1
1682560800000,1.259,2
1682571600000,1.288,4
1682575200000,1.32,1
1682578800000,1.414,1
1682582400000,1.422,1
1682586000000,1.42,1
1682589600000,1.424,10
1682593200000,1.52,11
1682596800000,1.35,1
1682600400000,1.42,2
1682604000000,1.453,9
1682607600000,1.079,2
1682611200000,1.48,6
1682614800000,1.454,2
1682622000000,1.464,4
1682629200000,1.35,4
1682632800000,1.415,2
1682636400000,1.3,1
1682640000000,1.408,1
1682643600000,1.415,2
1682650800000,1.35,3
1682658000000,1.451,2
1682661600000,1.574,2
1682665200000,1.351,2
1682668800000,1.479,8
1682672400000,1.479,3
1682679600000,1.35,5
1682683200000,1.411,6
1682686800000,1.633,2
1682690400000,1.31,4
1682694000000,1.486,2
1682701200000,1.468,5
1682704800000,1.48,1
1682708400000,1.371,2
1682712000000,1.22,2
1682715600000,1.27,1
1682722800000,1.27,5
1682730000000,0.872,1
1682733600000,1.1,1
1682744400000,1.491,1
1682748000000,0.872,1
1682751600000,1.403,1
1682755200000,1.437,1
1682766000000,1.383,4
1682769600000,1.35,1
1682773200000,1.35,2
1682776800000,1.445,3
1682780400000,1.381,3
1682784000000,1.12,1
1682787600000,1.46,2
1682791200000,1.35,1
1682794800000,1.408,5
1682802000000,1.392,2
1682805600000,1.11,3
1682809200000,1.35,3
1682812800000,1.392,3
1682816400000,1.419,2
1682820000000,1.35,2
1682823600000,1.35,1
1682827200000,1.384,1
1682830800000,1.39,2
1682841600000,1.44,3
1682845200000,1.469,4
1682848800000,1.32,5
1682852400000,1.416,3
1682856000000,1.473,4
1682859600000,1.483,4
1682866800000,1.482,3
1682874000000,1.227,3
1682877600000,1.45,7
1682881200000,1.468,1
1682888400000,1.32,1
1682892000000,1.483,1
1682895600000,1.383,2
1682899200000,1.32,1
1682913600000,1.483,9
1682917200000,1.3,1
1682920800000,1.35,1
1682924400000,1.476,6
1682931600000,1.39,1
1682935200000,1.39,1
1682938800000,1.38,2
1682942400000,1.39,1
1682949600000,1.442,1
1682956800000,1.354,2
1682960400000,1.493,3
1682964000000,1.124,1
1682967600000,1.454,2
1682974800000,1.34,2
1682978400000,1.552,1
1682985600000,1.33,1
1682989200000,1.44,5
1683000000000,1.35,1
1683007200000,0.93,1
1683014400000,1.497,11
1683025200000,1.564,3
1683028800000,1.567,1
1683036000000,1.33,2
1683039600000,1.517,5
1683043200000,1.463,1
1683050400000,1.515,2
1683054000000,1.27,2
1683057600000,1.427,4
1683068400000,1.29,1
1683082800000,1.473,1
1683097200000,1.354,2
1683100800000,1.156,1
1683111600000,1.33,1
1683118800000,0.86,2
1683122400000,1.429,4
1683126000000,1.35,5
1683129600000,1.438,7
1683133200000,1.35,1
1683144000000,1.32,2
1683147600000,1.47,8
1683151200000,1.407,2
1683154800000,1.414,13
1683169200000,1.4,3
1683172800000,1.438,4
1683180000000,1.012,1
1683190800000,1.451,9
1683194400000,1.438,1
1683201600000,1.205,1
1683205200000,1.44,1
1683208800000,1.21,1
1683216000000,1.446,2
1683219600000,1.384,2
1683223200000,1.416,7
1683226800000,1.417,2
1683230400000,1.359,2
1683237600000,1.454,2
1683241200000,1.375,1
1683248400000,1.35,8
1683252000000,1.403,2
1683255600000,1.33,3
1683259200000,1.393,2
1683262800000,1.35,2
1683266400000,1.373,1
1683270000000,1.205,2
1683273600000,1.35,3
1683277200000,1.065,2
1683280800000,1.44,10
1683284400000,1.3,3
1683288000000,1.44,7
1683291600000,1.44,1
1683295200000,1.435,10
1683298800000,1.3,1
1683302400000,1.373,1
1683306000000,1.42,3
1683309600000,1.333,3
1683316800000,1.382,8
1683320400000,1.247,4
1683324000000,1.384,4
1683327600000,1.447,1
1683331200000,1.338,2
1683334800000,1.439,1
1683345600000,1.315,2
1683352800000,1.298,4
1683360000000,1.447,6
1683363600000,0.86,1
1683367200000,1.448,4
1683374400000,1.344,4
1683378000000,1.403,1
1683381600000,1.403,1
1683385200000,1.011,1
1683392400000,1.288,2
1683396000000,1.157,5
1683399600000,1.33,5
1683403200000,1.176,2
1683406800000,1.206,2
1683410400000,1.281,6
1683414000000,1.311,1
1683421200000,1.313,1
1683424800000,1.337,2
1683428400000,1.328,1
1683432000000,1.12,3
1683435600000,1.372,1
1683439200000,1.12,1
1683442800000,1.317,1
1683450000000,1.317,8
1683453600000,1.316,5
1683457200000,1.3,7
1683460800000,1.296,3
1683464400000,1.26,7
1683468000000,1.328,6
1683471600000,1.338,10
1683475200000,1.338,4
1683478800000,1.285,6
1683486000000,1.366,2
1683493200000,1.26,1
1683496800000,1.29,1
1683500400000,1.345,4
1683504000000,1.285,5
1683507600000,1.274,3
1683511200000,1.157,2
1683514800000,0.86,1
1683518400000,1.336,2
1683529200000,1.138,1
1683540000000,1.285,1
1683547200000,1.245,1
1683550800000,1.328,1
1683554400000,1.26,1
1683558000000,1.274,3
1683561600000,1.301,2
1683568800000,1.285,3
1683572400000,1.216,2
1683576000000,1.299,2
1683579600000,1.17,2
1683583200000,1.323,3
1683586800000,1.319,1
1683597600000,1.387,1
1683601200000,1.398,2
1683626400000,1.286,2
1683630000000,0.87,1
1683637200000,1.229,2
1683640800000,1.291,8
1683644400000,1.291,1
1683648000000,1.402,2
1683651600000,1.291,3
1683655200000,1.19,2
1683658800000,1.23,3
1683666000000,1.11,5
1683673200000,1.046,2
1683680400000,1.28,1
1683684000000,1.065,2
1683687600000,1.287,1
1683691200000,1.283,2
1683694800000,1.38,12
1683705600000,1.398,1
1683709200000,1.26,1
1683712800000,1.314,2
1683716400000,1.404,1
1683720000000,1.417,2
1683723600000,1.319,4
1683727200000,1.26,2
1683730800000,1.4,1
1683738000000,0.944,1
1683741600000,1.24,1
1683745200000,1.25,2
1683748800000,1.26,8
1683752400000,1.323,4
1683756000000,1.12,4
1683766800000,1.185,1
1683774000000,1.287,1
1683777600000,1.12,1
1683781200000,1.301,7
1683784800000,1.316,3
1683788400000,1.332,4
1683792000000,1.351,3
1683795600000,1.12,1
1683799200000,0.96,2
1683806400000,1.4,1
1683813600000,1.1,3
1683817200000,1.08,1
1683820800000,1.338,5
1683824400000,1.338,3
1683831600000,1.24,1
1683835200000,1.05,6
1683842400000,1.228,2
1683849600000,1.219,4
1683860400000,1.386,9
1683878400000,1.362,2
1683882000000,1.437,3
1683896400000,1.335,2
1683903600000,1.276,4
1683907200000,1.451,7
1683910800000,1.406,5
1683918000000,1.431,3
1683921600000,0.869,1
1683925200000,1.007,1
1683928800000,1.327,7
1683932400000,1.431,6
1683939600000,1.34,2
1683943200000,1.23,8
1683946800000,1.18,2
1683950400000,0.868,1
1683957600000,1.22,1
1683968400000,1.265,8
1683972000000,0.873,1
1683975600000,1.459,1
1683979200000,1.325,2
1683982800000,1.4,6
1683986400000,1.429,3
1683990000000,1.437,1
1683997200000,1.395,4
1684004400000,1.4,2
1684008000000,1.337,1
1684011600000,1.429,2
1684022400000,1.163,2
1684029600000,1.355,1
1684040400000,1.432,4
1684044000000,1.293,1
1684047600000,1.339,2
1684058400000,1.09,1
1684069200000,1.442,5
1684072800000,1.201,2
1684076400000,0.991,1
1684083600000,1.438,6
1684087200000,1.24,3
1684090800000,1.392,1
1684094400000,1.33,3
1684098000000,1.487,1
1684101600000,1.414,1
1684105200000,1.426,1
1684112400000,1.407,1
1684123200000,1.44,1
1684126800000,1.444,8
1684134000000,1.43,8
1684141200000,1.22,2
1684144800000,1.39,2
1684148400000,1.41,1
1684152000000,1.459,1
1684155600000,1.41,1
1684159200000,1.459,3
1684162800000,1.38,1
1684166400000,1.242,2
1684173600000,1.45,6
1684177200000,1.4,1
1684184400000,1.12,2
1684191600000,1.41,1
1684195200000,1.375,2
1684213200000,1.447,5
1684231200000,1.023,1
1684245600000,1.467,2
1684249200000,1.4,3
1684252800000,1.5,5
1684256400000,1.487,3
1684260000000,1.415,4
1684267200000,1.458,2
1684274400000,1.31,2
1684278000000,1.49,1
1684281600000,1.475,2
1684285200000,1.5,1
1684288800000,1.41,1
1684292400000,1.41,1
1684296000000,1.491,2
1684299600000,1.5,3
1684303200000,1.538,2
1684306800000,0.865,1
1684317600000,1.42,6
1684324800000,1.405,2
1684328400000,1.522,3
1684332000000,1.41,1
1684335600000,1.41,2
1684342800000,1.35,1
1684346400000,1.09,1
1684350000000,1.172,2
1684353600000,1.555,9
1684357200000,1.543,4
1684364400000,1.41,1
1684371600000,1.293,4
1684378800000,1.462,4
1684389600000,1.535,2
1684404000000,1.18,2
1684407600000,1.418,1
1684411200000,1.517,1
1684418400000,1.11,1
1684422000000,1.557,4
1684429200000,1.546,3
1684432800000,1.099,4
1684440000000,0.788,1
1684443600000,1.089,2
1684447200000,1.39,1
1684450800000,1.41,2
1684458000000,1.24,1
1684461600000,1.53,1
1684468800000,1.534,1
1684472400000,1.375,2
1684479600000,1.382,2
1684483200000,1.542,5
1684486800000,1.512,1
1684490400000,1.41,1
1684497600000,1.34,1
1684501200000,1.497,3
1684508400000,1.456,4
1684515600000,1.41,2
1684519200000,1.458,3
1684522800000,1.41,1
1684530000000,1.41,5
1684533600000,1.34,1
1684540800000,1.4,2
1684544400000,1.128,2
1684551600000,1.42,1
1684555200000,1.42,1
1684562400000,1.42,1
1684566000000,1.43,1
1684569600000,1.273,1
