timestamp,price_dollar,sells
1639875600000,70.013,9
1639962000000,75.83,9
1640048400000,79.914,4
1640134800000,75.2,6
1640221200000,76.581,8
1640307600000,80.275,8
1640394000000,80.983,9
1640480400000,80.805,9
1640566800000,76.548,3
1640653200000,78.105,5
1640739600000,77.483,11
1640826000000,76.26,7
1640912400000,75.649,6
1640998800000,76.655,6
1641085200000,74.94,4
1641171600000,80.081,5
1641258000000,74.499,7
1641344400000,79.1,10
1641430800000,77.136,13
1641517200000,79.689,4
1641603600000,76.999,9
1641690000000,81.644,4
1641776400000,79.615,16
1641862800000,80.274,7
1641949200000,84.631,8
1642035600000,81.302,3
1642122000000,79.839,9
1642208400000,80.986,7
1642294800000,79.31,12
1642381200000,78.547,15
1642467600000,78.045,8
1642554000000,80.684,5
1642640400000,81.712,13
1642726800000,80.695,13
1642813200000,80.861,10
1642899600000,74.421,7
1642986000000,73.891,9
1643072400000,74.009,6
1643158800000,74.431,11
1643245200000,74.741,14
1643331600000,74.526,6
1643418000000,82.074,14
1643504400000,73.621,8
1643590800000,74.092,10
1643677200000,72.5,10
1643763600000,73.578,6
1643850000000,74.364,9
1643936400000,75.327,8
1644022800000,74.941,8
1644109200000,73.522,9
1644195600000,71.904,6
1644282000000,73.633,8
1644368400000,69.871,5
1644454800000,72.311,3
1644541200000,82.385,5
1644627600000,74.307,4
1644714000000,76.744,5
1644800400000,75.26,3
1644886800000,73.944,9
1644973200000,74.938,17
1645059600000,75.263,8
1645146000000,72.842,4
1645232400000,79.535,4
1645318800000,79.47,7
1645405200000,78.664,13
1645491600000,85.813,5
1645578000000,74.077,2
1645664400000,74.475,9
1645750800000,77.497,10
1645837200000,77.822,8
1645923600000,75.538,7
1646010000000,78.314,8
1646096400000,77.278,11
1646182800000,77.861,4
1646269200000,75.053,3
1646355600000,73.676,8
1646442000000,77.183,5
1646528400000,77.278,4
1646614800000,70.995,8
1646701200000,84.366,4
1646787600000,76.527,3
1646874000000,75.07,8
1646960400000,78.838,10
1647046800000,84.261,2
1647133200000,79.417,1
1647219600000,76.128,5
1647306000000,77.009,3
1647392400000,76.516,4
1647478800000,76.127,7
1647565200000,77.271,7
1647651600000,76.765,4
1647738000000,76.54,10
1647824400000,77.175,8
1647910800000,79.45,4
1647997200000,78.42,12
1648083600000,77.479,5
1648170000000,76.859,8
1648256400000,75.516,4
1648342800000,79.178,9
1648429200000,75.246,7
1648515600000,76.366,5
1648602000000,77.828,8
1648688400000,80.866,6
1648774800000,88.963,5
1648861200000,81.385,2
1648947600000,79.483,6
1649034000000,76.34,6
1649120400000,78.169,10
1649293200000,81.366,7
1649379600000,79.603,5
1649466000000,80.276,7
1649638800000,78.394,6
1649725200000,88.74,3
1649811600000,79.09,1
1649898000000,57.535,3
1649984400000,79.86,1
1650070800000,79.881,5
1650157200000,80.07,3
1650243600000,81.077,2
1650330000000,79.598,8
1650416400000,76.155,6
1650502800000,86.283,7
1650589200000,92.129,7
1650675600000,94.16,2
1650762000000,93.338,3
1650848400000,90.144,10
1650934800000,88.187,5
1651021200000,84.065,6
1651107600000,94.604,3
1651194000000,90.42,4
1651280400000,81.664,5
1651366800000,79.584,6
1651453200000,83.994,2
1651539600000,86.148,4
1651626000000,79.445,6
1651712400000,80.893,3
1651798800000,99.257,5
1651885200000,75.7,3
1651971600000,75.106,5
1652058000000,81.916,3
1652144400000,76.427,3
1652230800000,79.036,8
1652317200000,80.722,3
1652403600000,81.088,8
1652490000000,86.247,3
1652576400000,87.047,6
1652662800000,75.81,7
1652749200000,86.963,2
1652835600000,81.27,2
1652922000000,76.517,3
1653008400000,80.312,3
1653094800000,80.211,7
1653267600000,73.11,1
1653354000000,74.996,6
1653440400000,75.48,3
1653526800000,77.856,3
1653699600000,77.138,5
1653786000000,78.335,2
1653872400000,74.669,2
1653958800000,76.17,3
1654045200000,75.299,5
1654131600000,75.274,6
1654218000000,75.552,5
1654304400000,79.611,4
1654390800000,74.025,2
1654477200000,115.004,1
1654650000000,76.147,7
1654736400000,74.252,4
1654822800000,74.58,2
1654909200000,71.83,1
1654995600000,78.361,3
1655082000000,75.89,7
1655168400000,72.773,5
1655254800000,80.72,2
1655341200000,76.992,8
1655427600000,74.254,6
1655600400000,77.41,1
1655686800000,74.005,2
1655773200000,73.082,3
1655859600000,72.385,6
1655946000000,71.69,3
1656032400000,70.94,3
1656118800000,71.735,3
1656205200000,87.952,4
1656291600000,71.898,8
1656378000000,74.202,6
1656464400000,74.182,6
1656550800000,72.176,7
1656637200000,77.754,9
1656723600000,71.497,6
1656810000000,75.26,2
1656896400000,75.718,6
1656982800000,75.684,7
1657069200000,67.42,10
1657155600000,69.269,3
1657242000000,70.504,5
1657328400000,69.745,8
1657414800000,66.882,4
1657501200000,69.309,6
1657587600000,72.483,6
1657674000000,68.533,3
1657760400000,71.6,6
1657846800000,74.97,2
1657933200000,80.048,3
1658019600000,74.402,5
1658106000000,75.056,3
1658192400000,80.196,7
1658278800000,70.99,1
1658365200000,72.749,7
1658451600000,78.521,3
1658538000000,74.554,4
1658624400000,72.77,1
1658710800000,72.22,5
1658797200000,72.837,3
1658883600000,70.77,2
1658970000000,77.43,3
1659056400000,78.963,3
1659142800000,77.075,2
1659229200000,77.876,6
1659315600000,86.907,1
1659488400000,80.683,2
1659574800000,83.709,4
1659661200000,104.634,3
1659747600000,85.482,2
1659834000000,74.11,2
1659920400000,72.825,2
1660006800000,81.299,1
1660093200000,76.71,4
1660179600000,70.275,6
1660266000000,78.087,5
1660352400000,85.956,2
1660438800000,78.884,2
1660698000000,75.238,4
1660784400000,77.384,7
1660870800000,89.793,2
1660957200000,75.125,4
1661043600000,75.18,1
1661130000000,73.771,3
1661216400000,77.57,8
1661302800000,70.663,10
1661389200000,70.138,5
1661475600000,71.004,4
1661562000000,71.17,2
1661648400000,79.191,4
1661734800000,77.528,2
1661821200000,74.951,7
1661907600000,73.88,1
1661994000000,72.776,5
1662080400000,73.757,5
1662166800000,76.119,3
1662253200000,73.929,4
1662339600000,70.432,4
1662426000000,69.43,1
1662512400000,80.339,6
1662598800000,79.696,4
1662685200000,73.198,5
1662771600000,77.085,4
1662858000000,69.875,2
1662944400000,72.88,2
1663030800000,76.323,2
1663117200000,77.77,1
1663203600000,68.9,1
1663290000000,71.843,4
1663376400000,77.951,3
1663462800000,72.982,2
1663549200000,72.921,6
1663635600000,73.994,6
1663722000000,71.957,8
1663808400000,71.68,4
1663894800000,71.545,7
1663981200000,68.28,1
1664067600000,70.75,2
1664154000000,69.18,2
1664240400000,69.137,6
1664326800000,77.843,2
1664499600000,71.475,6
1664586000000,71.206,4
1664672400000,70.275,4
1664758800000,71.974,4
1664845200000,72.744,7
1664931600000,72.003,7
1665018000000,73.932,5
1665104400000,73.683,3
1665190800000,78.375,7
1665277200000,73.63,3
1665363600000,75.06,2
1665450000000,86.31,1
1665536400000,76.355,2
1665622800000,74.006,7
1665709200000,77.605,2
1665795600000,76.96,5
1665882000000,81.006,1
1665968400000,80.71,7
1666054800000,70.32,1
1666141200000,67.999,5
1666227600000,83.566,5
1666314000000,74.944,3
1666400400000,72.372,3
1666486800000,84.77,2
1666573200000,74.148,4
1666659600000,71.436,2
1666746000000,76.643,3
1666832400000,72.727,3
1666918800000,79.506,3
1667005200000,74.896,5
1667091600000,76.315,2
1667264400000,80.544,8
1667350800000,72.25,6
1667437200000,78.22,5
1667523600000,78.6,2
1667610000000,76.637,4
1667696400000,83.309,1
1667782800000,81.207,3
1667869200000,80.09,3
1668042000000,91.393,4
1668128400000,80.667,3
1668214800000,87.466,4
1668301200000,84.568,2
1668387600000,85.097,1
1668474000000,84.788,3
1668560400000,84.872,3
1668646800000,80.419,5
1668733200000,99.664,2
1668819600000,81.148,3
1668906000000,72.274,6
1668992400000,72.295,2
1669078800000,83.063,8
1669165200000,89.344,4
1669251600000,87.62,2
1669338000000,80.238,4
1669424400000,87.628,1
1669510800000,80.23,1
1669597200000,86.002,2
1669683600000,78.97,1
1669770000000,84.891,6
1669856400000,85.004,1
1669942800000,76.376,2
1670029200000,87.42,3
1670202000000,83.332,3
1670288400000,91.044,1
1670374800000,84.35,2
1670461200000,84.22,1
1670547600000,91.161,2
1670634000000,86.115,2
1670720400000,86.11,1
1670806800000,102.19,1
1670979600000,85.99,1
1671066000000,86.462,3
1671152400000,84.406,3
1671238800000,89.641,1
1671325200000,88.39,3
1671411600000,82.94,2
1671498000000,86.972,3
1671670800000,85.3,1
1671757200000,86.59,4
1671843600000,88.972,5
1672016400000,89.152,2
1672102800000,87.799,1
1672189200000,83.63,4
1672275600000,84.76,1
1672362000000,84.697,5
1672448400000,84.115,2
1672621200000,86.512,3
1672707600000,85.418,5
1672880400000,85.17,3
1672966800000,83.156,2
1673139600000,73.86,1
1673226000000,83.015,2
1673312400000,86.943,6
1673485200000,89.289,4
1673571600000,89.743,4
1673658000000,96.169,1
1673744400000,92.564,3
1673830800000,93.977,6
1673917200000,103.298,3
1674003600000,100.988,5
1674090000000,106.159,1
1674262800000,87.027,3
1674349200000,85.96,2
1674435600000,88.555,2
1674522000000,88.025,2
1674608400000,84.853,2
1674781200000,89.337,6
1674867600000,90.701,5
1674954000000,86.213,6
1675040400000,99.37,1
1675126800000,86.6,1
1675213200000,89.963,2
1675299600000,96.703,4
1675386000000,94.304,2
1675472400000,90.821,3
1675558800000,87.83,1
1675645200000,87.63,2
1675731600000,100.233,3
1675818000000,88.19,2
1675990800000,93.002,6
1676077200000,85.515,2
1676163600000,88.49,1
1676250000000,89.305,2
1676336400000,91.954,6
1676422800000,94.117,3
1676509200000,90.655,2
1676595600000,91.185,2
1676682000000,94.341,1
1676854800000,92.551,3
1676941200000,91.115,6
1677027600000,90.457,3
1677200400000,91.814,4
1677286800000,126.914,5
1677373200000,88.08,5
1677459600000,93.283,3
1677546000000,96.242,3
1677718800000,99.289,6
1677805200000,110.769,4
1677978000000,104.142,4
1678064400000,114.887,1
1678150800000,148.759,2
1678237200000,99.01,1
1678323600000,101.809,2
1678410000000,102.294,2
1678496400000,120.871,3
1678582800000,108.948,1
1678669200000,115.594,3
1678755600000,106.417,2
1678842000000,116.963,1
1678928400000,115.305,2
1679014800000,111.231,3
1679101200000,144.99,1
1679187600000,132.475,2
1679274000000,133.556,3
1679360400000,128.38,1
1679446800000,140.892,5
1679533200000,80.92,2
1679619600000,152.399,1
1679706000000,140.21,1
1679792400000,141.02,1
1679878800000,137.87,2
1679965200000,147.084,5
1680051600000,161.121,2
1680138000000,142.063,5
1680224400000,158.614,5
1680310800000,163.63,5
1680397200000,146.681,4
1680483600000,167.11,1
1680570000000,153.866,3
1680656400000,142.84,1
1680742800000,149.693,2
1680829200000,162.56,1
1680915600000,152.835,4
1681002000000,158.322,3
1681088400000,163.2,1
1681174800000,166.189,3
1681261200000,171.428,6
1681347600000,177.794,2
1681434000000,188.85,2
1681520400000,187.31,1
1681606800000,209.415,2
1681693200000,193.28,1
1681779600000,200.89,3
1681866000000,189.26,2
1681952400000,229,1
1681977600000,229.91,1
1681984800000,249.415,1
1682010000000,220.93,1
1682035200000,221,1
1682096400000,221.64,1
1682236800000,200.94,1
1682290800000,218.56,1
1682294400000,220.508,1
1682326800000,199.95,1
1682373600000,200.73,1
1682535600000,164.3,1
1682640000000,206.05,1
1682690400000,236.233,1
1682694000000,22.94,1
1682697600000,288.501,1
1682715600000,236.25,1
1682737200000,205.05,1
1682787600000,225.009,1
1682805600000,2.403,1
1682859600000,239.993,1
1682881200000,264.5,1
1682888400000,245.59,1
1682899200000,205.046,1
1682953200000,255.01,1
1683000000000,205.05,1
1683054000000,194.96,1
1683097200000,195.38,1
1683162000000,195,1
1683248400000,202.491,2
1683291600000,194.96,1
1683327600000,202.419,1
1683385200000,180.98,1
1683388800000,195.767,1
1683536400000,198.516,1
1683586800000,275.845,1
1683604800000,182.24,1
1683637200000,182.27,1
1683666000000,182.25,1
1683784800000,201.236,1
1683871200000,182.25,1
1683885600000,182.056,1
1683914400000,182.25,1
1683986400000,158.36,2
1684022400000,166.192,1
1684062000000,166.48,1
1684069200000,175.09,1
1684116000000,175.1,1
1684317600000,155.28,1
1684335600000,151.16,2
1684375200000,165.635,2
1684382400000,181.665,1
1684468800000,188.69,1
1684519200000,169.06,1
1684522800000,152.67,1
