timestamp,price_dollar,sells
1409965200000,32.92,1
1410397200000,32.233,1
1410483600000,22.241,1
1410570000000,31.16,1
1410656400000,24.006,2
1411088400000,34.842,2
1411174800000,30.515,2
1411347600000,28.255,1
1411434000000,34.786,2
1411520400000,36.99,1
1411866000000,35.219,3
1412125200000,31.381,2
1412470800000,37.46,1
1412643600000,48.656,1
1412730000000,42.156,1
1412902800000,41.292,1
1412989200000,39.895,2
1413075600000,41.93,1
1413162000000,31.57,1
1413334800000,36.981,2
1413421200000,27.034,1
1413594000000,34.733,2
1414026000000,32.362,2
1414285200000,41.007,1
1414458000000,30.002,1
1414717200000,28.001,1
1414803600000,49.967,1
1415408400000,31.67,1
1415494800000,48.358,1
1415840400000,32.148,1
1415926800000,31.085,2
1416013200000,26.56,1
1416099600000,24.745,1
1416358800000,13.404,2
1416445200000,31.438,3
1416704400000,24.81,1
1416963600000,30.82,1
1417482000000,34.34,1
1417654800000,37.902,2
1418173200000,37.638,2
1418518800000,42.38,1
1418864400000,39.543,2
1419123600000,42.116,1
1419210000000,43.656,1
1419555600000,48.252,2
1419728400000,45.821,2
1419814800000,47.509,1
1420333200000,39.942,1
1420419600000,38.259,3
1420506000000,41.705,1
1420592400000,39.997,1
1421024400000,40.19,1
1421110800000,40.672,1
1421197200000,43.579,2
1421370000000,47.15,1
1421456400000,47.505,2
1421715600000,41.49,1
1421888400000,41.908,2
1421974800000,39.73,1
1422061200000,49.72,1
1422147600000,49.745,1
1422320400000,44.09,2
1422579600000,44.32,2
1422925200000,49.518,1
1423184400000,44.236,2
1423270800000,47.614,1
1423357200000,49.892,1
1423702800000,57.5,1
1424221200000,47.15,1
1424307600000,34.567,1
1424566800000,39.1,1
1424653200000,42.678,1
1425862800000,34.963,1
1427072400000,18.6,1
1428886800000,30.84,1
1429491600000,25.245,1
1429837200000,26.724,1
1430182800000,25.7,1
1430269200000,26.069,3
1430355600000,32.609,1
1430442000000,0.03,3
1430874000000,33.96,1
1431133200000,27.762,2
1431565200000,22.209,2
1431651600000,28.305,1
1431738000000,28.24,1
1432170000000,28.127,1
1432256400000,29.129,2
1432342800000,15.496,1
1432429200000,32.884,1
1433638800000,25.017,1
1433725200000,25.38,1
1433898000000,24.965,4
1434330000000,38.08,1
1434416400000,25.81,1
1434589200000,36.15,1
1434675600000,44,3
1435712400000,46,1
1437786000000,43.757,1
1438736400000,43.83,1
1439341200000,39.99,1
1440032400000,66.12,1
1442106000000,38.922,1
1444352400000,76.96,2
1444784400000,130.87,1
1445043600000,64.95,1
1446426000000,63.43,1
1446685200000,70.149,1
1448413200000,66.256,2
1448758800000,36.663,1
1448845200000,58.121,1
1449190800000,71.806,2
1449277200000,63.754,1
1449536400000,73.662,1
1449709200000,88.33,1
1449795600000,78.706,1
1450659600000,125.557,1
1452214800000,74.765,1
1453942800000,85,1
1454115600000,143.31,1
1454288400000,92.29,1
1454547600000,84.992,1
1454806800000,122.64,1
1456534800000,68.794,1
1457398800000,82.082,1
1457571600000,97.011,2
1457917200000,133,1
1459213200000,51.349,1
1459645200000,53.404,1
1460854800000,69.831,1
1461114000000,71.16,1
1461632400000,72.99,1
1461718800000,73.25,1
1462323600000,83.18,1
1462669200000,105.004,1
1463878800000,105.009,1
1465779600000,80,1
1466470800000,95.86,1
1466730000000,300.146,1
1471482000000,91.091,1
1473555600000,1.217,4
1473642000000,65,1
1474160400000,64.885,1
1474333200000,46.222,1
1475110800000,109.73,1
1477962000000,47.45,1
1480899600000,53.177,1
1487984400000,67.472,1
1489021200000,81.81,1
1489194000000,66.98,1
1490058000000,68.036,1
1491699600000,67.32,1
1495587600000,68.1,1
1496192400000,66.93,1
1498611600000,78.867,1
1498784400000,112.951,1
1499043600000,109.99,1
1499216400000,54.773,1
1500944400000,60.209,1
1501376400000,55.85,2
1502845200000,68.97,1
1503190800000,51.361,1
1503882000000,68.988,1
1508374800000,70.552,1
1512522000000,69.893,4
1517101200000,53.9,1
1518656400000,115,1
1520902800000,70.148,1
1524704400000,52,1
1525050000000,69.497,1
1527555600000,46,1
1533258000000,46.17,1
1533344400000,40.732,1
1534035600000,50.52,2
1534899600000,41.408,1
1536886800000,49.16,1
1545354000000,49.759,1
1550019600000,45.861,1
1552438800000,72.032,1
1556240400000,39.663,1
1562029200000,65.694,1
1562720400000,60.236,1
1563238800000,73.947,1
1581123600000,65.026,1
1581382800000,36.212,1
1581555600000,73.582,1
1584147600000,72.136,1
1585011600000,96.69,1
1588035600000,85.69,1
1590886800000,45.994,1
1595120400000,41.98,1
1595984400000,97.26,3
1597712400000,41.51,1
1599354000000,46.313,1
1607475600000,42.416,1
1609894800000,73.03,1
1610240400000,73.629,1
1611882000000,60,1
1611968400000,73.994,3
1614906000000,75.085,1
1618794000000,76.37,1
1623546000000,78.81,1
1623805200000,84.21,1
1624323600000,67.733,1
1625014800000,67.942,1
1625274000000,59.596,1
1629939600000,63.94,1
1630890000000,59.29,1
1631235600000,56.02,1
1631926800000,50.33,1
1632963600000,73.991,2
1633395600000,61.073,1
1634086800000,54.981,1
1641690000000,55.454,1
1643936400000,107.937,1
1650243600000,89.76,1
1650934800000,95,1
1657501200000,96.68,1
1667696400000,61.678,1
1668819600000,58.983,1
1670029200000,96.83,1
1673830800000,55.2,1
1676768400000,101.2,1
1679187600000,98.76,1
1680829200000,104.096,1
1681866000000,115.001,1
