timestamp,price_dollar,sells
1622941200000,0.223,5
1623027600000,0.215,4
1623114000000,0.195,4
1623200400000,0.227,5
1623286800000,0.207,8
1623373200000,0.222,9
1623459600000,0.202,10
1623546000000,0.172,1
1623632400000,0.22,5
1623718800000,0.225,11
1623805200000,0.236,3
1623891600000,0.233,4
1623978000000,0.212,7
1624064400000,0.196,2
1624150800000,0.22,6
1624237200000,0.227,5
1624323600000,0.199,4
1624410000000,0.241,5
1624496400000,0.195,5
1624582800000,0.244,4
1624669200000,0.216,4
1624755600000,0.183,3
1624842000000,0.193,4
1624928400000,0.178,7
1625014800000,0.181,6
1625101200000,0.189,6
1625187600000,0.212,5
1625274000000,0.204,3
1625360400000,0.199,9
1625446800000,0.211,8
1625533200000,0.207,7
1625619600000,0.202,1
1625706000000,0.209,2
1625792400000,0.213,6
1625878800000,0.21,3
1625965200000,0.211,3
1626051600000,0.206,2
1626138000000,0.229,9
1626224400000,0.204,8
1626310800000,0.227,2
1626397200000,0.214,5
1626483600000,0.188,1
1626570000000,0.232,9
1626656400000,0.238,4
1626829200000,0.242,8
1626915600000,0.251,3
1627002000000,0.248,2
1627088400000,0.244,2
1627174800000,0.254,2
1627261200000,0.268,2
1627347600000,0.189,2
1627434000000,0.234,3
1627520400000,0.243,4
1627606800000,0.244,3
1627693200000,0.245,4
1627779600000,0.253,6
1627866000000,0.258,4
1627952400000,0.22,4
1628038800000,0.273,1
1628125200000,0.265,3
1628211600000,0.283,6
1628298000000,0.299,3
1628384400000,0.259,7
1628470800000,0.246,5
1628557200000,0.257,4
1628643600000,0.271,3
1628730000000,0.244,5
1628816400000,0.214,7
1628902800000,0.253,4
1628989200000,0.255,6
1629075600000,0.276,12
1629162000000,0.311,2
1629248400000,0.284,53
1629334800000,0.299,2
1629421200000,0.28,2
1629507600000,0.233,3
1629594000000,0.241,5
1629680400000,0.258,6
1629766800000,0.223,1
1629853200000,0.25,1
1629939600000,0.243,4
1630026000000,0.211,2
1630112400000,0.214,3
1630198800000,0.233,3
1630285200000,0.23,2
1630371600000,0.231,2
1630458000000,0.222,3
1630544400000,0.237,2
1630630800000,0.206,2
1630717200000,0.22,7
1630803600000,0.243,5
1630890000000,0.258,6
1630976400000,0.249,5
1631062800000,0.246,4
1631149200000,0.269,4
1631235600000,0.271,12
1631322000000,0.281,3
1631408400000,0.295,12
1631494800000,0.312,4
1631581200000,0.377,1
1631667600000,0.328,5
1631754000000,0.307,1
1631840400000,0.292,2
1631926800000,0.289,3
1632013200000,0.287,8
1632099600000,0.288,4
1632186000000,0.278,4
1632272400000,0.249,9
1632358800000,0.238,3
1632445200000,0.238,9
1632531600000,0.248,3
1632618000000,0.222,6
1632704400000,0.228,6
1632790800000,0.221,5
1632877200000,0.185,17
1632963600000,0.218,6
1633050000000,0.226,6
1633136400000,0.224,9
1633222800000,0.237,3
1633309200000,0.215,5
1633395600000,0.228,4
1633482000000,0.258,4
1633568400000,0.254,3
1633654800000,0.25,6
1633741200000,0.267,4
1633827600000,0.298,21
1633914000000,0.257,6
1634000400000,0.285,2
1634173200000,0.282,4
1634259600000,0.28,5
1634346000000,0.313,5
1634432400000,0.342,11
1634518800000,0.3,3
1634605200000,0.323,4
1634691600000,0.336,2
1634778000000,0.307,5
1634864400000,0.303,4
1634950800000,0.295,2
1635037200000,0.293,5
1635123600000,0.243,2
1635210000000,0.244,3
1635296400000,0.242,6
1635382800000,0.224,5
1635469200000,0.283,2
1635555600000,0.219,4
1635642000000,0.239,2
1635728400000,0.232,3
1635814800000,0.241,2
1635901200000,0.241,3
1635987600000,0.263,9
1636074000000,0.225,4
1636160400000,0.234,4
1636246800000,0.237,4
1636333200000,0.273,5
1636419600000,0.26,3
1636506000000,0.243,10
1636592400000,0.223,5
1636678800000,0.21,6
1636765200000,0.217,5
1636851600000,0.255,3
1636938000000,0.26,3
1637024400000,0.233,6
1637110800000,0.261,3
1637197200000,0.242,2
1637283600000,0.255,4
1637370000000,0.23,7
1637456400000,0.224,4
1637542800000,0.187,4
1637629200000,0.217,6
1637715600000,0.242,7
1637802000000,0.216,5
1637888400000,0.213,5
1637974800000,0.225,3
1638061200000,0.25,1
1638147600000,0.242,8
1638234000000,0.235,7
1638320400000,0.24,3
1638406800000,0.256,1
1638493200000,0.25,6
1638579600000,0.262,3
1638666000000,0.199,5
1638752400000,0.228,2
1638838800000,0.233,3
1638925200000,0.243,1
1639011600000,0.235,2
1639098000000,0.237,2
1639184400000,0.212,3
1639270800000,0.238,3
1639357200000,0.24,1
1639443600000,0.24,4
1639530000000,0.231,2
1639616400000,0.255,6
1639702800000,0.257,4
1639789200000,0.25,3
1639875600000,0.264,2
1639962000000,0.273,3
1640048400000,0.277,2
1640134800000,0.269,4
1640221200000,0.269,16
1640307600000,0.317,1
1640394000000,0.237,2
1640480400000,0.249,2
1640566800000,0.208,1
1640653200000,0.255,4
1640739600000,0.266,3
1640826000000,0.247,3
1640912400000,0.251,6
1640998800000,0.26,5
1641085200000,0.274,6
1641171600000,0.274,10
1641258000000,0.301,27
1641344400000,0.337,5
1641430800000,0.325,1
1641517200000,0.351,3
1641603600000,0.351,1
1641690000000,0.34,2
1641776400000,0.356,1
1641862800000,0.343,2
1641949200000,0.354,3
1642035600000,0.32,6
1642122000000,0.346,3
1642208400000,0.339,2
1642294800000,0.294,3
1642381200000,0.323,2
1642467600000,0.323,2
1642554000000,0.285,5
1642640400000,0.296,3
1642726800000,0.262,4
1642813200000,0.285,9
1642899600000,0.285,4
1642986000000,0.292,4
1643072400000,0.278,4
1643158800000,0.246,8
1643245200000,0.31,5
1643331600000,0.301,4
1643418000000,0.261,4
1643504400000,0.254,4
1643590800000,0.26,7
1643677200000,0.272,4
1643763600000,0.287,2
1643850000000,0.287,4
1643936400000,0.305,4
1644022800000,0.262,3
1644109200000,0.272,4
1644195600000,0.287,10
1644282000000,0.296,3
1644368400000,0.282,5
1644454800000,0.328,4
1644541200000,0.306,7
1644627600000,0.315,2
1644714000000,0.336,2
1644800400000,0.325,4
1644886800000,0.32,4
1644973200000,0.363,3
1645059600000,0.348,6
1645146000000,0.332,2
1645232400000,0.358,2
1645318800000,0.358,5
1645405200000,0.378,2
1645491600000,0.3,2
1645578000000,0.32,5
1645664400000,0.355,4
1645750800000,0.371,3
1645837200000,0.39,1
1645923600000,0.391,7
1646010000000,0.329,2
1646096400000,0.293,3
1646182800000,0.305,4
1646269200000,0.356,2
1646355600000,0.35,11
1646442000000,0.333,1
1646528400000,0.354,3
1646614800000,0.275,2
1646701200000,0.3,2
1646787600000,0.309,10
1646874000000,0.323,2
1646960400000,0.342,2
1647046800000,0.347,5
1647133200000,0.379,1
1647219600000,0.387,3
1647306000000,0.305,3
1647392400000,0.329,3
1647478800000,0.375,3
1647565200000,0.339,4
1647651600000,0.387,3
1647738000000,0.38,2
1647824400000,0.343,5
1647910800000,0.376,3
1647997200000,0.358,2
1648083600000,0.402,2
1648256400000,0.359,3
1648342800000,0.402,2
1648429200000,0.329,2
1648515600000,0.351,4
1648602000000,0.393,4
1648688400000,0.387,2
1648774800000,0.334,1
1648861200000,0.371,6
1648947600000,0.353,1
1649034000000,0.383,4
1649120400000,0.398,3
1649206800000,0.39,5
1649293200000,0.369,10
1649379600000,0.402,2
1649466000000,0.37,1
1649552400000,0.389,10
1649638800000,0.43,1
1649725200000,0.38,1
1649811600000,0.404,5
1649898000000,0.424,4
1649984400000,0.446,1
1650070800000,0.398,3
1650157200000,0.302,1
1650243600000,0.413,4
1650330000000,0.397,3
1650416400000,0.378,8
1650502800000,0.405,2
1650589200000,0.379,4
1650675600000,0.424,1
1650762000000,0.409,5
1650848400000,0.41,3
1650934800000,0.421,6
1651021200000,0.424,2
1651107600000,0.357,2
1651280400000,0.378,4
1651366800000,0.426,3
1651453200000,0.405,2
1651539600000,0.395,2
1651626000000,0.371,1
1651712400000,0.391,5
1651798800000,0.392,2
1651971600000,0.416,4
1652058000000,0.39,3
1652230800000,0.363,5
1652317200000,0.369,1
1652403600000,0.376,5
1652490000000,0.33,4
1652576400000,0.397,1
1652662800000,0.365,2
1652749200000,0.403,4
1652835600000,0.394,9
1652922000000,0.367,4
1653008400000,0.378,5
1653094800000,0.305,4
1653181200000,0.328,3
1653267600000,0.393,2
1653354000000,0.422,3
1653440400000,0.375,5
1653526800000,0.403,2
1653613200000,0.375,1
1653699600000,0.343,3
1653786000000,0.339,3
1653872400000,0.368,2
1653958800000,0.393,1
1654045200000,0.338,3
1654131600000,0.32,10
1654218000000,0.339,1
1654304400000,0.355,7
1654390800000,0.376,5
1654477200000,0.394,3
1654563600000,0.394,4
1654650000000,0.353,6
1654736400000,0.39,1
1654822800000,0.338,5
1654995600000,0.328,5
1655082000000,0.319,2
1655168400000,0.33,2
1655254800000,0.331,4
1655341200000,0.316,3
1655427600000,0.289,4
1655514000000,0.3,2
1655600400000,0.318,4
1655686800000,0.315,6
1655773200000,0.273,2
1655859600000,0.3,6
1655946000000,0.302,5
1656032400000,0.286,4
1656118800000,0.307,5
1656205200000,0.29,3
1656291600000,0.327,4
1656378000000,0.317,1
1656464400000,0.322,1
1656550800000,0.318,2
1656637200000,0.32,9
1656723600000,0.335,3
1656810000000,0.3,1
1656896400000,0.283,2
1656982800000,0.324,6
1657069200000,0.342,6
1657242000000,0.249,3
1657328400000,0.29,3
1657414800000,0.305,7
1657501200000,0.321,2
1657587600000,0.286,5
1657674000000,0.321,2
1657760400000,0.306,2
1657846800000,0.267,5
1657933200000,0.363,5
1658019600000,0.314,3
1658106000000,0.367,3
1658192400000,0.423,1
1658278800000,0.364,3
1658365200000,0.325,2
1658451600000,0.287,2
1658538000000,0.339,3
1658624400000,0.35,4
1658710800000,0.358,4
1658797200000,0.32,1
1658883600000,0.361,1
1658970000000,0.318,3
1659056400000,0.378,4
1659142800000,0.374,2
1659229200000,0.334,1
1659402000000,0.357,2
1659488400000,0.341,5
1659574800000,0.38,2
1659747600000,0.369,9
1659834000000,0.426,1
1659920400000,0.365,2
1660006800000,0.326,1
1660093200000,0.372,2
1660179600000,0.408,2
1660266000000,0.416,1
1660352400000,0.285,4
1660438800000,0.356,3
1660525200000,0.387,3
1660611600000,0.425,3
1660698000000,0.426,4
1660784400000,0.463,2
1660957200000,0.431,3
1661130000000,0.461,2
1661216400000,0.414,1
1661302800000,0.377,2
1661389200000,0.322,4
1661475600000,0.387,5
1661562000000,0.434,2
1661648400000,0.404,4
1661734800000,0.463,1
1661821200000,0.435,7
1661907600000,0.407,2
1661994000000,0.414,5
1662080400000,0.4,1
1662166800000,0.34,2
1662253200000,0.35,4
1662339600000,0.429,2
1662512400000,0.368,3
1662598800000,0.395,3
1662685200000,0.248,3
1662771600000,0.382,1
1662858000000,0.306,2
1662944400000,0.376,5
1663030800000,0.331,1
1663117200000,0.401,4
1663203600000,0.392,2
1663290000000,0.35,5
1663376400000,0.334,2
1663462800000,0.416,2
1663549200000,0.425,1
1663635600000,0.459,2
1663722000000,0.447,1
1663808400000,0.399,3
1663894800000,0.389,7
1663981200000,0.357,3
1664067600000,0.398,1
1664154000000,0.314,3
1664240400000,0.402,2
1664326800000,0.411,2
1664413200000,0.392,2
1664499600000,0.405,2
1664586000000,0.431,3
1664672400000,0.442,2
1664758800000,0.538,2
1664845200000,0.468,2
1664931600000,0.444,2
1665018000000,0.394,6
1665104400000,0.452,1
1665190800000,0.39,3
1665277200000,0.35,2
1665363600000,0.324,3
1665450000000,0.354,5
1665622800000,0.35,6
1665709200000,0.391,1
1665795600000,0.392,5
1665882000000,0.401,2
1665968400000,0.401,7
1666054800000,0.44,2
1666141200000,0.387,3
1666227600000,0.395,4
1666314000000,0.392,2
1666400400000,0.426,2
1666486800000,0.394,4
1666573200000,0.374,2
1666659600000,0.416,2
1666746000000,0.372,4
1666832400000,0.27,2
1666918800000,0.336,6
1667005200000,0.326,4
1667091600000,0.23,3
1667178000000,0.368,2
1667264400000,0.352,3
1667350800000,0.35,2
1667437200000,0.293,2
1667523600000,0.399,4
1667610000000,0.409,2
1667696400000,0.39,6
1667869200000,0.409,1
1667955600000,0.207,1
1668128400000,0.243,2
1668214800000,0.367,2
1668301200000,0.348,3
1668387600000,0.37,1
1668474000000,0.29,2
1668560400000,0.323,3
1668646800000,0.323,5
1668733200000,0.288,4
1668819600000,0.319,4
1668906000000,0.336,3
1668992400000,0.357,2
1669078800000,0.353,2
1669165200000,0.31,4
1669251600000,0.345,1
1669338000000,0.324,8
1669424400000,0.333,4
1669510800000,0.37,11
1669597200000,0.3,1
1669683600000,0.429,4
1669770000000,0.444,1
1669942800000,0.374,4
1670029200000,0.371,3
1670115600000,0.332,4
1670202000000,0.425,2
1670288400000,0.365,2
1670374800000,0.394,2
1670461200000,0.451,2
1670547600000,0.413,2
1670634000000,0.445,3
1670720400000,0.323,1
1670806800000,0.437,1
1670979600000,0.469,2
1671152400000,0.426,2
1671238800000,0.39,1
1671411600000,0.388,2
1671498000000,0.438,1
1671584400000,0.424,1
1671670800000,0.412,2
1671757200000,0.37,1
1671843600000,0.37,4
1671930000000,0.355,2
1672016400000,0.389,5
1672102800000,0.393,7
1672189200000,0.402,2
1672275600000,0.356,2
1672362000000,0.395,6
1672448400000,0.36,1
1672534800000,0.39,1
1672621200000,0.358,5
1672707600000,0.442,4
1672794000000,0.464,1
1672880400000,0.466,9
1672966800000,0.49,1
1673053200000,0.468,2
1673139600000,0.424,5
1673226000000,0.482,3
1673312400000,0.501,5
1673398800000,0.576,4
1673485200000,0.604,2
1673571600000,0.619,11
1673658000000,0.575,3
1673744400000,0.717,2
1673830800000,0.914,4
1673917200000,0.54,1
1674003600000,0.51,1
1674090000000,0.445,2
1674262800000,0.612,2
1674349200000,0.853,8
1674608400000,0.601,5
1674694800000,0.534,4
1674781200000,0.494,6
1674867600000,0.537,2
1674954000000,0.515,4
1675040400000,0.539,4
1675126800000,0.5,3
1675213200000,0.616,6
1675299600000,0.707,3
1675386000000,0.705,2
1675472400000,0.644,3
1675558800000,0.733,4
1675731600000,0.59,1
1675818000000,0.6,1
1675904400000,0.511,3
1675990800000,0.458,2
1676077200000,0.461,4
1676163600000,0.478,2
1676250000000,0.475,3
1676336400000,0.48,3
1676422800000,0.366,3
1676509200000,0.444,3
1676595600000,0.445,3
1676682000000,0.455,4
