timestamp,price_dollar,sells
1635642000000,1.245,66
1635728400000,1.146,29
1635814800000,1.078,53
1635901200000,1.178,11
1635987600000,1.152,14
1636074000000,1.114,21
1636160400000,1.08,15
1636246800000,1.079,19
1636333200000,1.154,16
1636419600000,1.079,24
1636506000000,1.124,81
1636592400000,1.23,11
1636678800000,1.046,27
1636765200000,1.196,17
1636851600000,1.09,63
1636938000000,1.139,11
1637024400000,1.234,34
1637110800000,1.102,18
1637197200000,1.016,66
1637283600000,1.019,22
1637370000000,1.027,34
1637456400000,1.031,15
1637542800000,1,15
1637629200000,1.015,18
1637715600000,1,14
1637802000000,0.979,22
1637888400000,0.95,15
1637974800000,1.01,25
1638061200000,0.957,20
1638147600000,0.93,9
1638234000000,0.908,21
1638320400000,0.918,15
1638406800000,0.894,20
1638493200000,0.922,19
1638579600000,0.985,26
1638666000000,1.076,29
1638752400000,1.139,67
1638838800000,1.225,20
1638925200000,1.246,16
1639011600000,1.328,23
1639098000000,1.187,7
1639184400000,1.318,58
1639270800000,1.223,15
1639357200000,1.277,14
1639443600000,1.407,11
1639530000000,1.218,15
1639616400000,1.204,14
1639702800000,1.173,24
1639789200000,1.103,27
1639875600000,1.127,41
1639962000000,1.183,22
1640048400000,1.052,31
1640134800000,1.109,14
1640221200000,1.082,44
1640307600000,1.119,15
1640394000000,1.105,15
1640480400000,1.15,25
1640566800000,1.286,24
1640653200000,1.352,8
1640739600000,1.954,11
1640826000000,1.219,17
1640912400000,1.22,27
1640998800000,1.289,17
1641085200000,1.239,33
1641171600000,1.235,15
1641258000000,1.393,13
1641344400000,1.134,17
1641430800000,1.159,12
1641517200000,1.162,15
1641603600000,1.152,16
1641690000000,1.216,11
1641776400000,1.144,18
1641862800000,1.198,7
1641949200000,1.163,13
1642035600000,1.169,13
1642122000000,1.239,16
1642208400000,1.128,16
1642294800000,1.204,15
1642381200000,1.183,16
1642467600000,1.123,13
1642554000000,1.156,15
1642640400000,1.159,13
1642726800000,1.128,31
1642813200000,1.089,55
1642899600000,1.254,23
1642986000000,1.191,15
1643072400000,1.15,43
1643158800000,1.076,30
1643245200000,1.187,19
1643331600000,1.119,19
1643418000000,1.128,20
1643504400000,1.117,13
1643590800000,1.051,16
1643677200000,1.054,22
1643763600000,1.056,22
1643850000000,1.121,39
1643936400000,1.242,14
1644022800000,1.047,13
1644109200000,1.019,13
1644195600000,1.175,30
1644282000000,1.046,31
1644368400000,1.009,23
1644454800000,1.133,38
1644541200000,1.114,20
1644627600000,1.03,19
1644714000000,1.01,27
1644800400000,1.053,20
1644886800000,1.088,34
1644973200000,1.069,13
1645059600000,0.991,15
1645146000000,1.001,33
1645232400000,1.117,13
1645318800000,1.038,32
1645405200000,1.031,16
1645491600000,1.034,13
1645578000000,1.115,23
1645664400000,0.961,30
1645750800000,1.036,25
1645837200000,1.004,16
1645923600000,0.987,38
1646010000000,1.006,46
1646096400000,1.108,25
1646182800000,1.211,37
1646269200000,1.559,45
1646355600000,1.314,20
1646442000000,1.341,15
1646528400000,1.375,12
1646614800000,1.333,16
1646701200000,1.736,17
1646787600000,1.31,17
1646874000000,1.311,17
1646960400000,1.459,23
1647046800000,1.455,8
1647133200000,1.333,17
1647219600000,1.307,20
1647306000000,1.532,19
1647392400000,1.251,26
1647478800000,1.212,55
1647565200000,1.19,8
1647651600000,1.231,12
1647738000000,1.233,10
1647824400000,1.226,15
1647910800000,1.204,13
1647997200000,1.163,7
1648083600000,1.142,16
1648170000000,1.14,15
1648256400000,1.142,73
1648342800000,1.114,22
1648429200000,1.087,7
1648515600000,1.08,29
1648602000000,1.137,18
1648688400000,1.137,18
1648774800000,1.139,14
1648861200000,1.154,15
1648947600000,1.096,28
1649034000000,1.109,23
1649120400000,1.429,23
1649206800000,1.097,23
1649293200000,1.292,106
1649379600000,1.349,59
1649466000000,1.239,61
1649552400000,1.422,29
1649638800000,1.207,20
1649725200000,1.194,33
1649811600000,1.21,14
1649898000000,1.176,6
1649984400000,1.151,9
1650070800000,1.255,10
1650157200000,1.264,22
1650243600000,1.292,17
1650330000000,1.141,14
1650416400000,1.213,24
1650502800000,1.215,9
1650589200000,1.276,12
1650675600000,1.36,7
1650762000000,2.572,17
1650848400000,1.202,17
1650934800000,1.171,17
1651021200000,1.399,14
1651107600000,1.156,18
1651194000000,1.163,10
1651280400000,1.25,54
1651366800000,1.156,18
1651453200000,1.16,14
1651539600000,1.145,15
1651626000000,1.067,43
1651712400000,1.286,27
1651798800000,1.141,9
1651885200000,1.088,15
1651971600000,1.124,15
1652058000000,1.105,16
1652144400000,1.362,9
1652230800000,1.122,30
1652317200000,1.099,9
1652403600000,1.071,25
1652490000000,1.553,10
1652576400000,1.109,38
1652662800000,1.112,15
1652749200000,1.137,10
1652835600000,1.083,10
1652922000000,1.225,13
1653008400000,1.893,20
1653094800000,1.104,13
1653181200000,1.225,23
1653267600000,1.285,10
1653354000000,1.205,20
1653440400000,1.613,9
1653526800000,1.177,14
1653613200000,1.146,13
1653699600000,1.22,14
1653786000000,1.058,18
1653872400000,1.092,10
1653958800000,1.063,30
1654045200000,1.137,9
1654131600000,1.048,15
1654218000000,1.106,15
1654304400000,1.222,12
1654390800000,1.029,14
1654477200000,1.034,19
1654563600000,1.023,10
1654650000000,0.983,11
1654736400000,1,20
1654822800000,1.234,27
1654909200000,1.014,7
1654995600000,0.988,11
1655082000000,1.333,11
1655168400000,0.991,30
1655254800000,0.996,12
1655341200000,0.98,18
1655427600000,0.983,11
1655514000000,1.025,21
1655600400000,0.95,11
1655686800000,1.024,14
1655773200000,0.987,11
1655859600000,0.987,4
1655946000000,0.984,6
1656032400000,0.938,14
1656118800000,0.956,14
1656205200000,1.608,24
1656291600000,0.914,11
1656378000000,0.884,28
1656464400000,0.927,12
1656550800000,0.928,17
1656637200000,0.846,12
1656723600000,0.949,18
1656810000000,0.917,18
1656896400000,0.922,18
1656982800000,0.935,18
1657069200000,0.886,22
1657155600000,0.929,19
1657242000000,0.906,13
1657328400000,0.901,19
1657414800000,0.903,21
1657501200000,0.985,15
1657587600000,0.906,20
1657674000000,0.962,14
1657760400000,0.915,4
1657846800000,0.896,34
1657933200000,0.938,9
1658019600000,0.95,8
1658106000000,0.95,12
1658192400000,0.926,12
1658278800000,0.944,14
1658365200000,0.924,17
1658451600000,0.979,7
1658538000000,1.119,8
1658624400000,0.959,12
1658710800000,0.957,11
1658797200000,1.376,15
1658883600000,0.954,9
1658970000000,0.866,16
1659056400000,0.939,9
1659142800000,2.5,15
1659229200000,0.908,16
1659315600000,0.89,19
1659402000000,0.983,18
1659488400000,0.976,32
1659574800000,0.909,16
1659661200000,0.887,13
1659747600000,0.906,18
1659834000000,0.897,21
1659920400000,1.486,42
1660006800000,0.924,9
1660093200000,0.963,9
1660179600000,0.895,36
1660266000000,0.926,18
1660352400000,0.955,13
1660438800000,0.944,19
1660525200000,0.874,10
1660611600000,0.868,13
1660698000000,0.895,19
1660784400000,0.895,18
1660870800000,0.924,15
1660957200000,0.947,23
1661043600000,0.96,25
1661130000000,0.866,26
1661216400000,0.892,15
1661302800000,0.924,18
1661389200000,0.837,33
1661475600000,0.82,14
1661562000000,1.058,131
1661648400000,0.832,15
1661734800000,0.897,26
1661821200000,0.834,23
1661907600000,0.832,11
1661994000000,0.975,14
1662080400000,0.754,10
1662166800000,0.887,37
1662253200000,0.939,37
1662339600000,0.957,17
1662426000000,0.967,25
1662512400000,2.005,17
1662598800000,0.916,26
1662685200000,0.901,12
1662771600000,0.99,27
1662858000000,0.911,15
1662944400000,0.911,13
1663030800000,1,18
1663117200000,0.843,16
1663203600000,0.921,11
1663290000000,0.84,14
1663376400000,0.895,13
1663462800000,0.896,37
1663549200000,0.812,10
1663635600000,0.873,15
1663722000000,0.839,13
1663808400000,0.88,41
1663894800000,0.881,14
1663981200000,0.888,18
1664067600000,0.879,16
1664154000000,1.286,11
1664240400000,0.849,11
1664326800000,0.903,16
1664413200000,0.891,15
1664499600000,0.858,7
1664586000000,0.802,21
1664672400000,0.808,19
1664758800000,0.814,29
1664845200000,0.827,21
1664931600000,0.79,18
1665018000000,0.797,16
1665104400000,0.799,19
1665190800000,0.82,18
1665277200000,0.787,13
1665363600000,0.792,13
1665450000000,0.797,8
1665536400000,0.748,15
1665622800000,0.794,14
1665709200000,0.78,10
1665795600000,0.887,25
1665882000000,0.87,14
1665968400000,0.85,8
1666054800000,0.837,19
1666141200000,1.767,18
1666227600000,0.935,30
1666314000000,0.901,18
1666400400000,0.83,18
1666486800000,0.97,18
1666573200000,0.868,33
1666659600000,0.91,11
1666746000000,0.969,17
1666832400000,0.948,7
1666918800000,0.97,9
1667005200000,1.435,10
1667091600000,0.888,16
1667178000000,0.921,14
1667264400000,0.924,8
1667350800000,0.891,28
1667437200000,0.849,20
1667523600000,0.85,9
1667610000000,0.819,13
1667696400000,0.852,19
1667782800000,0.873,11
1667869200000,0.825,8
1667955600000,0.985,19
1668042000000,0.872,16
1668128400000,0.891,27
1668214800000,0.902,7
1668301200000,0.938,10
1668387600000,0.747,9
1668474000000,0.913,14
1668560400000,0.971,47
1668646800000,0.916,29
1668733200000,0.9,6
1668819600000,0.938,18
1668906000000,1.029,6
1668992400000,0.851,11
1669078800000,0.892,12
1669165200000,0.926,12
1669251600000,0.863,20
1669338000000,1.516,18
1669424400000,0.89,11
1669510800000,0.83,11
1669597200000,0.918,18
1669683600000,0.945,8
1669770000000,1.096,14
1669856400000,0.935,14
1669942800000,1.014,4
1670029200000,1.039,9
1670115600000,0.981,7
1670202000000,1.002,18
1670288400000,0.859,6
1670374800000,1.007,7
1670461200000,0.959,11
1670547600000,1.042,10
1670634000000,1.052,9
1670720400000,1.077,7
1670806800000,0.993,10
1670893200000,1.166,25
1670979600000,1.027,10
1671066000000,1.002,10
1671152400000,0.988,8
1671238800000,0.988,5
1671325200000,1.272,12
1671411600000,1.147,23
1671498000000,1.191,10
1671584400000,1.18,12
1671670800000,1.267,7
1671757200000,1.016,9
1671843600000,1.007,20
1671930000000,0.976,9
1672016400000,1.004,23
1672102800000,1.019,17
1672189200000,1.024,16
1672275600000,1.078,9
1672362000000,1.027,10
1672448400000,1.076,7
1672534800000,0.951,5
1672621200000,1.236,10
1672707600000,1.033,14
1672794000000,0.963,7
1672880400000,0.958,11
1672966800000,1.069,15
1673053200000,0.978,4
1673139600000,1.339,7
1673226000000,1.168,8
1673312400000,1.239,10
1673398800000,0.969,6
1673485200000,1.047,13
1673571600000,1.518,8
1673658000000,0.985,10
1673744400000,1.175,16
1673830800000,3.088,12
1673917200000,1.192,12
1674003600000,1.087,16
1674090000000,1.226,13
1674176400000,1.108,26
1674262800000,1.032,15
1674349200000,1.079,11
1674435600000,1.088,17
1674522000000,1.122,15
1674608400000,1.039,11
1674694800000,1.082,14
1674781200000,1.069,17
1674867600000,1.049,19
1674954000000,1.103,42
1675040400000,1.126,22
1675126800000,1.144,12
1675213200000,1.195,13
1675299600000,1.186,19
1675386000000,1.237,21
1675472400000,1.285,13
1675558800000,2.409,10
1675645200000,1.292,10
1675731600000,1.15,7
1675818000000,1.231,12
1675904400000,1.171,14
1675990800000,1.172,33
1676077200000,1.214,23
1676163600000,1.213,16
1676250000000,2.767,26
1676336400000,1.267,15
1676422800000,1.178,18
1676509200000,1.277,42
1676595600000,1.331,14
1676682000000,1.2,42
1676768400000,1.185,13
1676854800000,1.22,9
1676941200000,1.156,21
1677027600000,1.287,9
1677114000000,1.257,8
1677200400000,2.44,13
1677286800000,1.17,18
1677373200000,1.266,9
1677459600000,1.156,11
1677546000000,1.158,14
1677632400000,1.282,11
1677718800000,1.184,19
1677805200000,1.182,39
1677891600000,1.158,11
1677978000000,1.311,19
1678064400000,1.118,15
1678150800000,2.657,19
1678237200000,1.31,16
1678323600000,1.364,18
1678410000000,1.937,14
1678496400000,1.076,51
1678582800000,1.159,17
1678669200000,1.181,17
1678755600000,1.194,27
1678842000000,1.19,16
1678928400000,1.196,22
1679014800000,1.119,36
1679101200000,1.133,15
1679187600000,1.109,19
1679274000000,1.108,29
1679360400000,1.103,21
1679446800000,1.162,41
1679533200000,1.22,29
1679619600000,1.345,21
1679706000000,1.257,133
1679792400000,1.181,83
1679878800000,1.271,54
1679965200000,1.343,17
1680051600000,1.271,24
1680138000000,1.342,11
1680224400000,1.299,16
1680310800000,1.393,55
1680397200000,1.68,53
1680483600000,1.781,51
1680570000000,1.839,43
1680656400000,1.756,31
1680742800000,1.683,16
1680829200000,2.351,27
1680915600000,2.062,15
1681002000000,1.924,19
1681088400000,1.549,17
1681174800000,1.992,17
1681261200000,1.72,26
1681347600000,2.1,51
1681434000000,1.907,19
1681520400000,2.626,11
1681606800000,1.956,15
1681693200000,1.885,17
1681779600000,1.855,13
1681866000000,2.511,63
1681952400000,2.018,21
1682038800000,3.654,19
1682125200000,2.03,7
1682179200000,2.367,2
1682182800000,2.185,2
1682186400000,2.258,2
1682190000000,2.389,1
1682193600000,2.66,1
1682200800000,2.253,1
1682204400000,2.272,2
1682208000000,2.38,7
1682226000000,0.875,1
1682229600000,2.19,1
1682247600000,2.372,3
1682258400000,2.19,3
1682262000000,2.195,2
1682265600000,1.624,2
1682272800000,2.388,2
1682276400000,1.833,1
1682280000000,2.308,4
1682287200000,1.009,2
1682301600000,2.193,4
1682305200000,2.18,3
1682316000000,2.072,3
1682323200000,2.076,5
1682326800000,1.916,2
1682334000000,1.89,1
1682337600000,2.021,3
1682348400000,10.765,1
1682352000000,2.125,2
1682355600000,2.13,1
1682362800000,2.087,3
1682366400000,2.004,2
1682373600000,0.875,1
1682380800000,2.13,1
1682384400000,4.364,1
1682388000000,1.982,1
1682391600000,1.84,1
1682395200000,1.905,1
1682398800000,1.906,1
1682402400000,1.92,4
1682406000000,2.089,2
1682409600000,1.884,1
1682416800000,2.092,1
1682420400000,2.09,1
1682424000000,1.86,1
1682427600000,1.76,3
1682431200000,1.754,2
1682434800000,1.768,1
1682438400000,1.828,4
1682445600000,1.66,1
1682449200000,1.686,2
1682460000000,1.857,2
1682478000000,2.07,1
1682481600000,1.875,2
1682485200000,2.058,1
1682492400000,1.093,1
1682499600000,1.91,2
1682503200000,1.47,2
1682506800000,0.865,1
1682514000000,1.997,1
1682521200000,1.896,3
1682524800000,1.66,2
1682532000000,1.77,3
1682535600000,1.883,1
1682539200000,1.874,2
1682542800000,1.66,1
1682546400000,1.688,2
1682550000000,1.399,2
1682553600000,1.706,1
1682568000000,1.363,1
1682571600000,2.08,1
1682578800000,1.68,1
1682582400000,1.66,1
1682589600000,1.601,2
1682600400000,1.729,1
1682604000000,0.878,1
1682607600000,1.558,2
1682611200000,1.625,2
1682614800000,1.705,3
1682618400000,1.86,1
1682629200000,1.86,3
1682632800000,1.605,1
1682636400000,1.884,1
1682640000000,1.89,4
1682647200000,1.91,3
1682686800000,1.206,2
1682690400000,1.1,1
1682701200000,1.905,6
1682708400000,1.81,3
1682712000000,2.062,3
1682719200000,1.899,2
1682722800000,2.08,15
1682748000000,2.07,1
1682751600000,2.012,1
1682758800000,2.354,1
1682762400000,1.88,4
1682769600000,2.131,2
1682776800000,1.87,9
1682787600000,2.13,1
1682798400000,1.88,2
1682802000000,1.78,3
1682809200000,1.78,1
1682812800000,1.794,1
1682830800000,1.92,1
1682834400000,2.014,1
1682841600000,2,1
1682845200000,2.01,1
1682852400000,2.139,1
1682859600000,0.872,1
1682870400000,1.828,1
1682874000000,1.942,4
1682888400000,2.96,1
1682902800000,1.8,1
1682906400000,2.082,1
1682935200000,1.795,1
1682938800000,0.93,1
1682946000000,2.09,1
1682949600000,1.936,1
1682953200000,0.615,1
1682956800000,1.75,3
1682960400000,1.461,2
1682964000000,1.7,1
1682982000000,1.906,2
1683000000000,1.834,1
1683003600000,0.76,1
1683025200000,1.946,1
1683028800000,1.78,1
1683032400000,1.78,1
1683036000000,2.031,2
1683039600000,0.616,1
1683046800000,2.073,1
1683050400000,1.899,2
1683054000000,1.895,3
1683061200000,1.78,1
1683072000000,1.862,1
1683086400000,1.74,1
1683104400000,1.894,1
1683108000000,1.838,2
1683118800000,1.78,9
1683122400000,1.65,2
1683129600000,1.628,1
1683133200000,1.81,4
1683136800000,1.66,1
1683140400000,1.87,1
1683144000000,1.62,1
1683154800000,1.66,3
1683162000000,1.8,1
1683165600000,1.539,1
1683172800000,1.598,1
1683183600000,1.67,3
1683187200000,1.956,2
1683190800000,1.834,1
1683219600000,1.434,1
1683226800000,1.786,1
1683234000000,2.981,2
1683237600000,1.794,1
1683248400000,1.784,5
1683252000000,1.636,1
1683259200000,19.2,1
1683266400000,1.683,2
1683277200000,1.619,3
1683280800000,1.618,2
1683284400000,1.647,4
1683288000000,1.723,3
1683291600000,1.622,1
1683295200000,1.654,2
1683306000000,1.24,2
1683309600000,1.636,9
1683313200000,1.642,1
1683316800000,1.577,2
1683324000000,1.607,4
1683327600000,1.471,2
1683331200000,1.655,1
1683334800000,1.613,2
1683338400000,1.575,1
1683342000000,1.65,1
1683349200000,1.654,3
1683356400000,1.658,1
1683363600000,1.551,1
1683367200000,1.272,2
1683370800000,1.571,1
1683374400000,1.61,1
1683392400000,1.566,2
1683396000000,1.484,1
1683399600000,1.365,2
1683403200000,1.65,11
1683410400000,1.748,1
1683421200000,1.713,1
1683424800000,1.601,2
1683435600000,1.16,1
1683442800000,1.445,1
1683446400000,1.427,5
1683453600000,1.419,6
1683457200000,1.427,3
1683460800000,1.61,1
1683464400000,1.636,1
1683475200000,1.647,5
1683478800000,1.614,3
1683486000000,1.614,1
1683493200000,1.65,1
1683496800000,1.414,7
1683507600000,1.614,1
1683511200000,2,1
1683518400000,1.79,1
1683522000000,1.522,2
1683525600000,1.458,2
1683536400000,1.412,2
1683540000000,1.401,1
1683543600000,1.1,1
1683554400000,1.466,2
1683558000000,1.402,2
1683561600000,1.62,1
1683565200000,1.45,1
1683579600000,1.431,1
1683586800000,1.11,1
1683590400000,0.86,1
1683604800000,1.467,2
1683608400000,1.57,1
1683619200000,1.6,1
1683626400000,1.358,2
1683633600000,0.616,1
1683637200000,1.05,2
1683648000000,4.621,1
1683651600000,1.603,1
1683655200000,1.417,1
1683666000000,1.614,1
1683673200000,1.41,1
1683709200000,1.375,2
1683712800000,1.603,1
1683720000000,1.598,1
1683723600000,1.598,1
1683730800000,14.9,1
1683738000000,1.41,1
1683741600000,1.335,3
1683745200000,1.12,1
1683759600000,1.548,1
1683763200000,1.586,2
1683770400000,1.614,3
1683777600000,1.625,2
1683781200000,1.616,1
1683784800000,1.616,1
1683795600000,1.438,1
1683810000000,1.112,1
1683813600000,1.636,1
1683817200000,1.73,4
1683820800000,1.654,4
1683828000000,1.599,3
1683831600000,1.444,3
1683835200000,1.266,2
1683842400000,1.58,3
1683871200000,1.597,1
1683882000000,1.407,1
1683885600000,1.593,1
1683889200000,1.598,2
1683892800000,1.407,1
1683900000000,1.407,1
1683903600000,1.407,1
1683907200000,1.368,2
1683914400000,1.529,3
1683921600000,1.41,15
1683925200000,1.587,3
1683936000000,1.017,2
1683939600000,1.488,1
1683943200000,1.275,2
1683946800000,1.305,1
1683954000000,1.588,1
1683957600000,1.12,1
1683964800000,0.793,1
1683975600000,1.413,2
1683979200000,1.417,1
1683982800000,1.57,4
1683986400000,1.58,3
1683990000000,1.41,1
1683993600000,1.316,1
1684008000000,1.555,1
1684015200000,1.22,2
1684026000000,1.53,1
1684040400000,1.55,4
1684044000000,1.41,1
1684047600000,1.35,38
1684051200000,1.58,2
1684065600000,1.58,2
1684080000000,1.513,3
1684083600000,1.35,1
1684087200000,0.694,1
1684090800000,1.35,1
1684101600000,1.349,1
1684108800000,1.107,11
1684123200000,5.76,1
1684126800000,1.338,1
1684130400000,1.357,2
1684141200000,1.35,1
1684148400000,1.56,10
1684152000000,1.566,3
1684155600000,1.56,1
1684170000000,1.316,1
