timestamp,price_dollar,sells
1655773200000,0.03,13
1655859600000,0.03,11
1655946000000,0.54,18
1656032400000,0.181,20
1656118800000,2.11,16
1656205200000,0.03,19
1656291600000,0.03,41
1656378000000,0.03,16
1656464400000,0.03,10
1656550800000,0.03,15
1656637200000,0.06,31
1656723600000,0.129,17
1656810000000,1.493,21
1656896400000,0.138,29
1656982800000,0.415,28
1657069200000,0.262,37
1657155600000,0.03,25
1657242000000,0.952,30
1657328400000,0.03,14
1657414800000,0.03,17
1657501200000,0.03,33
1657587600000,0.03,22
1657674000000,0.342,17
1657760400000,0.604,17
1657846800000,0.134,18
1657933200000,0.03,13
1658019600000,0.634,10
1658106000000,0.03,9
1658192400000,0.03,19
1658278800000,0.09,24
1658365200000,0.03,33
1658451600000,0.131,58
1658538000000,0.688,31
1658624400000,0.03,10
1658710800000,0.03,23
1658797200000,0.03,15
1658883600000,0.03,20
1658970000000,0.03,32
1659056400000,0.03,13
1659142800000,1.148,18
1659229200000,1.046,17
1659315600000,1.719,26
1659402000000,0.03,18
1659488400000,0.294,30
1659574800000,6.185,25
1659661200000,1.365,35
1659747600000,0.03,14
1659834000000,3.16,12
1659920400000,0.946,9
1660006800000,0.03,9
1660093200000,0.03,14
1660179600000,0.03,26
1660266000000,0.03,29
1660352400000,0.03,14
1660438800000,1.355,27
1660525200000,0.03,26
1660611600000,1.247,22
1660698000000,1.318,21
1660784400000,0.03,40
1660870800000,1.983,33
1660957200000,0.03,30
1661043600000,2.7,16
1661130000000,4.835,13
1661216400000,0.03,30
1661302800000,0.03,25
1661389200000,0.03,14
1661475600000,0.03,15
1661562000000,0.03,17
1661648400000,1.938,41
1661734800000,0.03,44
1661821200000,0.03,39
1661907600000,0.03,11
1661994000000,1.948,35
1662080400000,0.03,23
1662166800000,0.488,41
1662253200000,1.244,45
1662339600000,5.713,21
1662426000000,0.03,15
1662512400000,0.03,17
1662598800000,0.03,18
1662685200000,0.494,27
1662771600000,1.374,39
1662858000000,1.849,27
1662944400000,0.993,122
1663030800000,0.101,114
1663117200000,0.843,27
1663203600000,0.581,101
1663290000000,2.411,25
1663376400000,0.044,25
1663462800000,0.344,67
1663549200000,0.044,30
1663635600000,0.038,17
1663722000000,4.825,70
1663808400000,1.166,15
1663894800000,1.492,9
1663981200000,0.038,14
1664067600000,2.124,12
1664154000000,6.41,75
1664240400000,0.507,8
1664326800000,0.036,20
1664413200000,0.03,16
1664499600000,0.061,37
1664586000000,0.03,26
1664672400000,0.034,18
1664758800000,0.03,13
1664845200000,0.031,22
1664931600000,3.773,32
1665018000000,0.03,6
1665104400000,0.034,10
1665190800000,0.03,17
1665277200000,0.03,9
1665363600000,1.712,20
1665450000000,0.03,20
1665536400000,0.03,18
1665622800000,1.724,31
1665709200000,1.171,12
1665795600000,0.03,13
1665882000000,0.03,17
1665968400000,0.296,15
1666054800000,0.032,18
1666141200000,0.03,11
1666227600000,0.628,38
1666314000000,1.652,13
1666400400000,2.18,111
1666486800000,6.291,111
1666573200000,0.03,13
1666659600000,0.03,17
1666746000000,1.223,24
1666832400000,0.03,10
1666918800000,0.03,9
1667005200000,1.866,47
1667091600000,0.03,13
1667178000000,0.03,10
1667264400000,0.03,32
1667350800000,0.399,18
1667437200000,6.025,86
1667523600000,2.787,9
1667610000000,2.622,72
1667696400000,3.547,39
1667782800000,4.425,16
1667869200000,0.03,14
1667955600000,8.6,59
1668042000000,0.03,29
1668128400000,0.03,31
1668214800000,1.869,141
1668301200000,8.006,39
1668387600000,0.591,23
1668474000000,5.695,30
1668560400000,2.37,49
1668646800000,0.03,112
1668733200000,5.444,237
1668819600000,1.547,122
1668906000000,0.079,104
1668992400000,11.951,19
1669078800000,3.126,44
1669165200000,3.833,15
1669251600000,0.032,23
1669338000000,3.011,17
1669424400000,4.72,62
1669510800000,0.093,91
1669597200000,0.03,35
1669683600000,2.827,56
1669770000000,1.135,18
1669856400000,0.431,30
1669942800000,1.187,33
1670029200000,2.982,39
1670115600000,1.461,23
1670202000000,0.03,29
1670288400000,0.867,48
1670374800000,0.03,72
1670461200000,0.03,16
1670547600000,0.351,21
1670634000000,0.03,38
1670720400000,3.597,47
1670806800000,0.03,173
1670893200000,0.978,24
1670979600000,4.192,40
1671066000000,0.042,32
1671152400000,0.034,86
1671238800000,1.265,43
1671325200000,0.349,45
1671411600000,2.401,31
1671498000000,0.03,54
1671584400000,0.421,81
1671670800000,4.034,51
1671757200000,2.416,51
1671843600000,0.03,25
1671930000000,0.03,94
1672016400000,1.219,49
1672102800000,0.03,53
1672189200000,0.03,54
1672275600000,0.814,43
1672362000000,0.03,41
1672448400000,0.03,24
1672534800000,0.03,36
1672621200000,0.03,33
1672707600000,0.03,32
1672794000000,0.03,45
1672880400000,0.176,40
1672966800000,0.03,64
1673053200000,0.465,49
1673139600000,0.084,37
1673226000000,0.142,128
1673312400000,0.03,88
1673398800000,0.148,237
1673485200000,0.114,277
1673571600000,0.115,121
1673658000000,0.03,36
1673744400000,1.036,28
1673830800000,0.03,22
1673917200000,0.03,26
1674003600000,0.03,30
1674090000000,0.819,38
1674176400000,0.03,28
1674262800000,0.03,38
1674349200000,0.03,31
1674435600000,0.322,42
1674522000000,0.03,45
1674608400000,0.182,85
1674694800000,0.152,123
1674781200000,1.713,80
1674867600000,0.03,31
1674954000000,0.03,57
1675040400000,0.03,66
1675126800000,0.045,48
1675213200000,0.03,26
1675299600000,0.072,51
1675386000000,0.057,39
1675472400000,0.03,40
1675558800000,0.034,48
1675645200000,0.628,36
1675731600000,5.298,23
1675818000000,0.03,38
1675904400000,0.03,50
1675990800000,0.03,56
1676077200000,0.034,69
1676163600000,0.084,301
1676250000000,0.172,196
1676336400000,0.165,412
1676422800000,6.259,132
1676509200000,4.578,29
1676595600000,0.03,53
1676682000000,0.03,69
1676768400000,0.215,79
1676854800000,0.03,54
1676941200000,0.03,31
1677027600000,0.03,36
1677114000000,0.03,70
1677200400000,0.165,37
1677286800000,7.421,58
1677373200000,0.03,55
1677459600000,0.045,89
1677546000000,0.03,107
1677632400000,0.03,62
1677718800000,0.03,38
1677805200000,0.117,117
1677891600000,0.03,65
1677978000000,0.03,150
1678064400000,0.03,131
1678150800000,0.413,127
1678237200000,0.03,53
1678323600000,0.03,69
1678410000000,0.051,58
1678496400000,0.27,127
1678582800000,0.884,195
1678669200000,0.975,170
1678755600000,1.054,151
1678842000000,0.564,75
1678928400000,0.938,88
1679014800000,0.079,65
1679101200000,0.491,45
1679187600000,0.03,33
1679274000000,0.03,67
1679360400000,0.801,91
1679446800000,1.264,63
1679533200000,0.107,40
1679619600000,0.482,49
1679706000000,2.377,50
1679792400000,0.036,41
1679878800000,0.03,64
1679965200000,0.396,65
1680051600000,0.321,55
1680138000000,1.814,75
1680224400000,0.825,50
1680310800000,1.166,40
1680397200000,0.031,94
1680483600000,3.768,44
1680570000000,4.505,66
1680656400000,5.255,49
1680742800000,0.403,39
1680829200000,0.041,41
1680915600000,1.314,58
1681002000000,0.054,32
1681088400000,0.043,26
1681174800000,1.137,37
1681261200000,0.032,76
1681347600000,5.898,36
1681434000000,0.089,36
1681520400000,0.034,36
1681606800000,0.248,27
1681693200000,0.036,43
1681779600000,0.101,48
1681866000000,0.341,50
1681952400000,0.688,47
1682038800000,0.059,57
1682125200000,0.042,73
1682211600000,0.043,50
1682298000000,0.539,52
1682384400000,1.371,89
1682470800000,0.036,3
1682488800000,0.05,3
1682503200000,0.055,1
1682510400000,0.036,1
1682514000000,0.036,25
1682517600000,0.037,1
1682521200000,0.036,3
1682524800000,0.05,2
1682528400000,0.055,7
1682532000000,0.036,3
1682535600000,0.05,3
1682539200000,0.038,3
1682542800000,0.037,1
1682546400000,0.044,4
1682550000000,0.036,2
1682553600000,0.05,1
1682557200000,0.05,1
1682564400000,0.06,4
1682571600000,0.05,3
1682578800000,0.05,1
1682586000000,0.042,2
1682589600000,0.032,2
1682593200000,0.038,1
1682596800000,0.03,1
1682600400000,0.055,1
1682607600000,0.03,1
1682611200000,0.03,4
1682614800000,0.036,3
1682622000000,0.036,1
1682625600000,0.055,1
1682629200000,0.044,2
1682632800000,0.05,16
1682640000000,0.806,2
1682643600000,0.06,1
1682647200000,0.03,1
1682658000000,0.05,1
1682668800000,0.036,1
1682672400000,0.031,1
1682676000000,0.033,2
1682679600000,0.033,1
1682683200000,0.036,1
1682690400000,0.03,5
1682694000000,0.036,3
1682701200000,0.031,2
1682704800000,0.03,2
1682708400000,0.03,4
1682712000000,0.03,1
1682715600000,0.051,2
1682719200000,0.032,2
1682726400000,0.035,1
1682730000000,0.036,1
1682733600000,0.036,14
1682737200000,0.06,1
1682744400000,0.036,2
1682748000000,0.037,3
1682755200000,0.03,4
1682758800000,0.055,3
1682762400000,0.03,2
1682766000000,0.038,1
1682769600000,0.038,3
1682773200000,0.03,2
1682776800000,0.038,1
1682784000000,0.03,1
1682787600000,0.036,3
1682791200000,0.031,3
1682798400000,0.037,12
1682802000000,0.036,1
1682805600000,0.03,3
1682812800000,0.037,2
1682820000000,0.036,2
1682823600000,0.036,2
1682830800000,0.036,2
1682834400000,0.036,3
1682838000000,0.03,1
1682841600000,0.03,3
1682845200000,0.033,1
1682848800000,0.03,2
1682852400000,0.031,6
1682856000000,0.034,3
1682859600000,0.066,33
1682863200000,0.036,4
1682866800000,0.031,5
1682870400000,0.03,1
1682874000000,0.03,2
1682877600000,0.051,5
1682884800000,0.042,2
1682888400000,0.036,3
1682892000000,0.036,1
1682899200000,0.036,1
1682902800000,0.03,2
1682906400000,0.03,1
1682913600000,0.03,1
1682917200000,0.03,1
1682920800000,0.03,1
1682924400000,0.03,1
1682931600000,0.03,1
1682938800000,0.033,5
1682942400000,0.03,1
1682949600000,0.03,3
1682953200000,0.06,1
1682956800000,0.034,1
1682960400000,0.066,1
1682964000000,0.03,1
1682967600000,8.513,1
1682971200000,0.03,3
1682974800000,0.036,1
1682978400000,0.03,1
1682992800000,0.066,1
1682996400000,0.043,2
1683003600000,0.034,1
1683010800000,0.03,1
1683014400000,0.034,3
1683018000000,0.03,1
1683028800000,0.031,1
1683032400000,0.055,1
1683036000000,0.03,2
1683054000000,0.03,14
1683057600000,0.03,3
1683061200000,0.03,8
1683064800000,0.049,2
1683068400000,0.03,4
1683072000000,0.03,2
1683075600000,0.03,2
1683079200000,0.033,1
1683082800000,0.031,1
1683090000000,0.03,1
1683097200000,0.044,1
1683100800000,0.03,2
1683108000000,0.03,2
1683111600000,0.031,3
1683118800000,0.055,1
1683122400000,0.03,1
1683126000000,0.03,1
1683129600000,0.031,3
1683136800000,0.03,2
1683140400000,0.03,1
1683144000000,0.03,1
1683147600000,0.031,5
1683151200000,0.032,1
1683154800000,0.03,1
1683162000000,0.036,2
1683165600000,0.03,2
1683176400000,0.03,1
1683187200000,0.03,1
1683194400000,0.044,2
1683198000000,0.031,4
1683201600000,0.03,5
1683205200000,0.03,3
1683208800000,0.03,2
1683212400000,0.031,3
1683216000000,0.047,3
1683219600000,32.032,1
1683226800000,0.031,4
1683237600000,0.034,1
1683241200000,0.055,1
1683248400000,0.03,2
1683252000000,0.03,2
1683255600000,0.03,4
1683259200000,0.03,2
1683262800000,0.04,2
1683266400000,0.031,4
1683270000000,0.034,5
1683273600000,0.05,1
1683280800000,0.03,5
1683284400000,0.03,5
1683288000000,0.034,4
1683291600000,0.03,4
1683302400000,0.03,6
1683306000000,0.03,1
1683313200000,0.03,3
1683316800000,0.031,7
1683320400000,0.03,3
1683327600000,0.03,1
1683334800000,0.03,1
1683338400000,0.03,1
1683345600000,0.03,3
1683356400000,0.03,2
1683360000000,0.03,2
1683363600000,0.03,1
1683370800000,17.528,1
1683374400000,0.055,8
1683381600000,0.03,1
1683388800000,0.03,1
1683392400000,0.03,2
1683399600000,0.041,4
1683403200000,0.03,1
1683406800000,0.03,3
1683414000000,0.03,2
1683417600000,0.04,2
1683428400000,0.05,1
1683435600000,0.03,1
1683450000000,0.03,2
1683457200000,0.03,2
1683464400000,0.03,4
1683468000000,0.03,1
1683471600000,0.03,2
1683482400000,0.03,3
1683486000000,0.055,7
1683489600000,0.03,1
1683496800000,0.03,3
1683500400000,0.03,1
1683504000000,0.055,1
1683507600000,0.03,1
1683511200000,0.063,1
1683518400000,0.03,1
1683525600000,0.04,2
1683532800000,0.03,1
1683536400000,0.05,10
1683540000000,0.48,9
1683543600000,0.078,2
1683547200000,0.03,1
1683550800000,0.03,1
1683554400000,0.03,2
1683561600000,0.03,2
1683568800000,0.03,18
1683572400000,0.03,1
1683576000000,0.03,2
1683579600000,0.055,4
1683586800000,0.03,2
1683590400000,0.03,1
1683594000000,3.175,3
1683601200000,0.045,2
1683604800000,0.03,1
1683622800000,0.03,1
1683630000000,0.03,3
1683640800000,0.04,2
1683648000000,0.03,12
1683655200000,0.03,6
1683658800000,0.03,3
1683662400000,0.055,1
1683666000000,0.055,1
1683680400000,0.03,1
1683684000000,0.03,1
1683691200000,0.03,1
1683698400000,0.03,1
1683702000000,0.03,1
1683709200000,0.03,1
1683716400000,0.03,3
1683720000000,0.03,1
1683723600000,0.03,1
1683727200000,0.03,1
1683730800000,0.055,1
1683738000000,0.03,2
1683741600000,0.03,2
1683745200000,0.03,1
1683756000000,0.03,1
1683763200000,0.042,2
1683774000000,0.05,1
1683784800000,0.03,1
1683792000000,0.03,3
1683795600000,0.034,1
1683806400000,0.03,1
1683810000000,0.03,3
1683813600000,0.03,1
1683817200000,0.03,1
1683820800000,0.03,1
1683828000000,0.035,2
1683831600000,0.034,2
1683835200000,0.03,4
1683846000000,0.03,1
1683853200000,0.03,1
1683864000000,0.04,2
1683867600000,0.03,1
1683874800000,0.03,1
1683878400000,0.03,1
1683892800000,0.03,1
1683896400000,0.03,1
1683900000000,0.03,2
1683903600000,0.044,3
1683907200000,0.03,2
1683918000000,0.039,1
1683925200000,0.038,2
1683928800000,0.03,1
1683932400000,0.03,2
1683939600000,0.04,2
1683943200000,0.03,1
1683954000000,0.03,2
1683961200000,0.03,1
1683964800000,0.03,1
1683968400000,0.03,1
1683972000000,0.04,1
1683975600000,0.03,2
1683979200000,0.03,2
1683982800000,0.044,1
1683986400000,0.044,12
1683990000000,0.03,3
1683997200000,0.054,1
1684000800000,0.03,3
1684015200000,0.03,13
1684022400000,0.054,1
1684029600000,0.03,1
1684033200000,0.03,1
1684036800000,0.05,1
1684047600000,0.03,1
1684051200000,0.03,1
1684054800000,0.031,2
1684058400000,0.04,2
1684072800000,0.035,2
1684076400000,0.03,1
1684080000000,0.03,1
1684083600000,0.044,1
1684087200000,0.03,1
1684090800000,0.426,2
1684098000000,0.03,1
1684105200000,0.03,2
1684108800000,0.03,3
1684112400000,0.03,1
1684116000000,3.821,2
1684126800000,0.042,2
1684130400000,0.032,1
1684137600000,0.03,1
1684148400000,0.05,1
1684152000000,0.03,1
1684159200000,0.054,1
1684170000000,0.03,1
1684180800000,0.03,1
1684184400000,0.03,1
1684188000000,5.986,2
1684191600000,3.579,2
1684209600000,0.05,1
1684224000000,0.03,1
1684227600000,0.03,1
1684231200000,0.04,1
1684234800000,62.118,1
1684238400000,0.03,1
1684242000000,0.03,1
1684245600000,0.03,2
1684249200000,0.381,2
1684256400000,0.03,1
1684263600000,0.03,1
1684267200000,0.033,2
1684270800000,0.03,1
1684274400000,0.03,2
1684288800000,0.037,1
1684306800000,0.037,1
1684314000000,6.849,2
1684324800000,0.03,3
1684335600000,0.03,1
1684342800000,0.03,1
1684346400000,0.03,1
1684350000000,0.03,1
1684353600000,0.03,3
1684360800000,0.03,2
1684364400000,0.035,2
1684368000000,0.03,1
1684396800000,0.043,1
1684400400000,20.078,4
1684404000000,0.03,2
1684407600000,0.03,2
1684411200000,0.03,5
1684418400000,0.03,1
1684429200000,0.03,5
1684440000000,0.03,3
1684443600000,0.03,1
1684447200000,0.05,1
1684450800000,0.05,1
1684454400000,0.05,1
1684458000000,0.054,1
1684461600000,0.03,1
1684465200000,0.037,1
1684476000000,0.214,2
1684490400000,0.032,2
1684494000000,0.03,1
1684497600000,0.043,4
1684515600000,0.031,2
1684519200000,0.047,1
1684522800000,0.03,1
1684526400000,0.03,1
1684530000000,0.03,1
1684533600000,0.03,1
1684540800000,0.03,1
1684544400000,0.03,2
1684551600000,0.03,3
1684555200000,0.03,1
1684558800000,0.03,1
1684566000000,0.03,3
1684569600000,0.03,1
1684573200000,0.03,1
1684576800000,0.03,1
1684580400000,0.03,1
1684584000000,0.03,1
1684591200000,0.03,2
1684594800000,0.03,1
1684598400000,0.03,2
1684602000000,0.03,2
1684605600000,0.03,1
1684609200000,0.03,1
1684612800000,0.03,1
1684616400000,0.05,1
1684638000000,0.032,2
1684641600000,0.03,1
1684652400000,0.03,1
1684666800000,0.04,1
1684670400000,0.03,1
1684677600000,0.03,1
1684681200000,0.03,1
1684684800000,0.03,3
1684692000000,0.03,1
1684695600000,0.03,1
1684702800000,0.03,3
1684710000000,0.03,1
1684713600000,0.05,1
1684717200000,0.03,1
1684735200000,0.03,1
1684746000000,0.03,1
1684749600000,0.03,3
1684756800000,0.03,2
1684767600000,0.03,1
1684774800000,0.032,2
1684778400000,0.03,2
1684782000000,0.03,5
1684785600000,0.03,1
1684789200000,0.03,1
1684796400000,0.04,1
1684803600000,0.03,1
1684825200000,0.03,1
1684828800000,0.038,1
1684836000000,0.05,1
1684839600000,0.03,2
1684843200000,0.03,1
1684846800000,0.03,4
1684850400000,0.03,1
1684868400000,0.03,1
1684872000000,0.03,1
1684886400000,0.03,1
1684890000000,0.05,2
1684893600000,0.05,1
1684900800000,0.03,3
1684908000000,0.03,1
1684911600000,0.03,1
1684915200000,0.03,1
1684918800000,30.456,1
1684922400000,0.03,1
1684926000000,0.03,1
1684933200000,0.03,2
1684936800000,0.03,3
1684940400000,0.03,6
1684944000000,0.03,3
1684947600000,0.03,2
1684954800000,0.03,2
1684958400000,0.03,1
1684969200000,0.03,1
1684972800000,0.05,1
1684976400000,0.05,1
1684983600000,0.03,1
1684990800000,0.043,3
1684998000000,0.03,1
1685005200000,0.03,1
1685008800000,0.03,1
1685012400000,0.03,1
1685019600000,0.136,1
1685023200000,0.03,1
1685026800000,0.03,3
1685030400000,0.03,1
1685034000000,0.03,1
1685037600000,0.03,1
1685041200000,0.03,1
1685048400000,0.03,3
1685052000000,0.03,3
1685062800000,0.03,1
