timestamp,price_dollar,sells
1519520400000,1.331,1
1519693200000,1.414,1
1519952400000,1.449,1
1520038800000,1.469,1
1520298000000,1.311,1
1520384400000,1.61,1
1520470800000,1.141,1
1520557200000,1.75,1
1520902800000,1.23,1
1521248400000,1.229,2
1521334800000,1.661,2
1521421200000,1.228,1
1521507600000,2.407,1
1521680400000,1.162,1
1521853200000,1.134,1
1521939600000,1.749,1
1522026000000,1.134,1
1522112400000,1.117,2
1522285200000,1.814,2
1522371600000,1.244,1
1522458000000,1.741,1
1522544400000,1.244,1
1522803600000,1.248,1
1523235600000,3.465,1
1523667600000,3.423,1
1523840400000,1.187,2
1524272400000,1.098,1
1524531600000,1.111,1
1524704400000,3.269,1
1524790800000,1.494,2
1524877200000,3.157,1
1525568400000,1.274,1
1525827600000,1.528,3
1526086800000,2.596,1
1526432400000,3.182,1
1526864400000,1.163,1
1528592400000,1.2,1
1529024400000,1.262,3
1529197200000,1.47,1
1529629200000,1.193,1
1529802000000,1.733,1
1529974800000,1.168,1
1530061200000,2.369,1
1530147600000,1.67,1
1530320400000,3.68,1
1530752400000,0.589,1
1531098000000,1.544,1
1531270800000,1.603,1
1531357200000,1.691,1
1531530000000,4.73,1
1532480400000,1.513,2
1533344400000,1.459,2
1534640400000,1.91,1
1534726800000,1.168,1
1534813200000,1.668,1
1535072400000,1.404,2
1535677200000,4.399,1
1536195600000,1.278,1
1536627600000,1.32,1
1536886800000,1.669,1
1536973200000,5.238,1
1537837200000,3.576,2
1538096400000,1.861,4
1538182800000,2.134,2
1538269200000,1.434,1
1538355600000,1.857,2
1538528400000,2.328,1
1538614800000,2.674,2
1538787600000,3.08,3
1538874000000,3.145,1
1539046800000,3.226,2
1539133200000,3.342,1
1539219600000,3.991,2
1539306000000,3.478,1
1539478800000,3.753,1
1539565200000,3.823,1
1539651600000,3.929,2
1539824400000,3.963,1
1539910800000,4.112,2
1539997200000,4.49,3
1540083600000,4.517,3
1540170000000,4.998,2
1540256400000,5.242,1
1540342800000,5.272,1
1540429200000,5.514,1
1540515600000,4.877,2
1540602000000,4.089,2
1540688400000,5.575,2
1540774800000,5.444,1
1541206800000,4.561,1
1541638800000,4.681,1
1541811600000,5.205,3
1541898000000,5.567,1
1541984400000,5.33,1
1542070800000,4.889,1
1542157200000,5.142,2
1542416400000,4.582,2
1542502800000,3.988,4
1542589200000,5.084,2
1542675600000,5.359,1
1542934800000,1.529,1
1543021200000,3.91,1
1543107600000,3.378,1
1543194000000,5.013,1
1543626000000,3.027,1
1543971600000,2.013,1
1544058000000,3.757,2
1544403600000,1.82,2
1545008400000,1.036,1
1545267600000,2.62,1
1545440400000,6.829,3
1545526800000,2.623,1
1545786000000,3.216,1
1546131600000,2.95,1
1546218000000,3.196,1
1546477200000,3.111,2
1546736400000,2.886,3
1547254800000,1.869,1
1547427600000,2.07,1
1547773200000,2.766,1
1547946000000,2.048,1
1548032400000,5.141,2
1548723600000,2.185,1
1549069200000,2.979,1
1549155600000,1.93,1
1549242000000,2.602,1
1549501200000,19.877,2
1549674000000,3.93,1
1549760400000,2.867,1
1550451600000,2.498,2
1550624400000,2.477,1
1550710800000,5.199,1
1551142800000,5.245,3
1551315600000,2.868,1
1551402000000,2.162,1
1551488400000,1.974,1
1551574800000,1.747,1
1551920400000,1.048,2
1552006800000,1.01,1
1552093200000,1.08,2
1552179600000,1.288,1
1552266000000,0.602,1
1552438800000,0.95,1
1552698000000,0.782,1
1552784400000,0.9,2
1552870800000,0.585,1
1552957200000,0.563,1
1553130000000,0.6,1
1553389200000,1.528,3
1553475600000,0.968,2
1553562000000,0.999,1
1553734800000,0.954,1
1553821200000,0.787,2
1553994000000,0.65,1
1554080400000,2.82,2
1554253200000,0.642,1
1554339600000,0.638,3
1554512400000,7.645,1
1554598800000,2.826,4
1554685200000,0.74,1
1554771600000,0.736,1
1554858000000,0.77,1
1555117200000,0.667,1
1555203600000,0.767,1
1555290000000,5.907,2
1555376400000,4.657,1
1555462800000,0.577,1
1555635600000,0.747,1
1555722000000,1.896,3
1555894800000,0.724,1
1556154000000,0.883,1
1556240400000,0.648,3
1556326800000,0.679,1
1556499600000,0.734,1
1556586000000,11.34,1
1556672400000,0.506,1
1556845200000,0.743,1
1556931600000,4.142,1
1557018000000,0.752,1
1557277200000,0.719,1
1557363600000,0.604,1
1557622800000,0.746,1
1557882000000,0.743,1
1557968400000,0.61,1
1558141200000,0.744,1
1558227600000,0.737,1
1558314000000,0.751,1
1558659600000,0.61,1
1558746000000,0.731,3
1558832400000,1.517,2
1559005200000,0.741,1
1559091600000,0.713,1
1559350800000,0.716,3
1559523600000,0.723,2
1559610000000,0.662,1
1559696400000,0.712,2
1559782800000,0.704,2
1559869200000,0.529,1
1559955600000,0.875,12
1560042000000,0.66,1
1560128400000,0.661,2
1560214800000,2.965,2
1560387600000,0.711,1
1560560400000,0.824,3
1560733200000,0.671,4
1560819600000,0.664,2
1560906000000,0.686,2
1561165200000,0.666,1
1561424400000,0.72,2
1561597200000,0.65,1
1562029200000,0.729,2
1562115600000,0.645,1
1562202000000,0.736,1
1562288400000,0.7,1
1562374800000,3.685,2
1562547600000,1.29,1
1562634000000,0.7,2
1562720400000,0.619,3
1562806800000,0.69,1
1562893200000,0.654,2
1562979600000,0.664,5
1563152400000,0.63,1
1563238800000,0.608,1
1563325200000,0.69,1
1563411600000,0.675,1
1563670800000,7.378,2
1563757200000,0.718,2
1563930000000,0.718,2
1564016400000,4.808,2
1564189200000,0.676,1
1564362000000,0.629,1
1564448400000,4.34,1
1564534800000,0.598,3
1564621200000,0.603,4
1564707600000,0.7,1
1564794000000,0.702,1
1564880400000,0.73,1
1564966800000,1.026,1
1565312400000,0.683,1
1565398800000,2.818,1
1565571600000,0.683,1
1565658000000,0.457,1
1565744400000,2.073,3
1566176400000,0.66,1
1566349200000,0.694,2
1566435600000,0.711,2
1566522000000,0.69,1
1566867600000,0.69,1
1566954000000,1.118,1
1567126800000,0.951,3
1567213200000,2.464,1
1567299600000,2.53,1
1567645200000,2.25,1
1567731600000,0.83,1
1567818000000,2.3,1
1567904400000,1.76,1
1568163600000,1.19,1
1568682000000,1.248,1
1568768400000,1.243,2
1568854800000,1.24,1
1569373200000,0.575,1
1569805200000,0.929,1
1569891600000,0.925,1
1569978000000,1.197,1
1570150800000,1.209,1
1570323600000,9.155,2
1570669200000,1.215,1
1571446800000,0.731,2
1571533200000,11.92,1
1571706000000,1.196,1
1571792400000,5.01,1
1572051600000,1.175,1
1572138000000,1.23,1
1572310800000,1.234,1
1572742800000,1.12,1
1572829200000,1.466,2
1573002000000,1.67,1
1573347600000,1.17,1
1573520400000,1.758,3
1573693200000,54.959,2
1573779600000,0.785,2
1573866000000,1.384,1
1573952400000,1.206,1
1574038800000,0.77,1
1574211600000,2.618,3
1574298000000,1.422,1
1574902800000,1.41,1
1575075600000,0.87,1
1575162000000,1.115,1
1575248400000,1.253,1
1575507600000,1.03,1
1575594000000,1.265,1
1575680400000,11.175,5
1575766800000,1.276,1
1575853200000,1.278,1
1575939600000,1.1,1
1576026000000,1.28,1
1576112400000,1.219,1
1576198800000,1.301,1
1576285200000,3.19,1
1576458000000,1.07,1
1576717200000,1.277,1
1576803600000,0.89,1
1576890000000,1.122,2
1577235600000,1.1,2
1577322000000,0.911,1
1577408400000,1.205,2
1577754000000,1.079,2
1577926800000,1.65,1
1578013200000,1.318,1
1578099600000,1.329,2
1578358800000,1.511,1
1578618000000,16.289,1
1578877200000,1.297,2
1578963600000,1.2,1
1579050000000,1.198,2
1579222800000,4.952,2
1579914000000,1.082,2
1580173200000,1.19,1
1580259600000,1.408,2
1580518800000,2.313,1
1580691600000,1.425,1
1580864400000,1.418,1
1580950800000,1.648,1
1581037200000,1.349,2
1581296400000,1.41,1
1581382800000,3.135,1
1581469200000,5.045,1
1581555600000,1.413,1
1581814800000,9.95,1
1582246800000,2.17,1
1582333200000,1.23,1
1582419600000,1.15,1
1582592400000,1.26,2
1582765200000,4.342,1
1582938000000,1.341,7
1583024400000,2.03,2
1583197200000,1.49,1
1583283600000,1.774,1
1583542800000,2.74,2
1583715600000,1.736,1
1583802000000,1.32,1
1583974800000,1.694,3
1584147600000,8.817,2
1584234000000,1.742,1
1584752400000,1.712,2
1585098000000,1.381,3
1585184400000,1.333,4
1585270800000,3.514,2
1585357200000,1.406,2
1585616400000,1.541,1
1585702800000,6.949,2
1585875600000,1.24,1
1585962000000,1.531,1
1586134800000,1.24,1
1586221200000,1.507,1
1586394000000,9.58,2
1586480400000,1.299,4
1586566800000,1.459,2
1586912400000,1.453,3
1586998800000,1.361,3
1587344400000,1.293,1
1587430800000,9.625,1
1587517200000,1.339,1
1587603600000,1.363,2
1587690000000,1.268,1
1587862800000,1.318,4
1588035600000,1.371,1
1588122000000,1.433,1
1588208400000,3.411,2
1588467600000,3.855,4
1588813200000,1.141,3
1588899600000,1.357,1
1588986000000,1.341,1
1589418000000,1.191,2
1589590800000,1.325,1
1589936400000,1.305,1
1590022800000,1.08,1
1590195600000,8.402,1
1590282000000,106.331,2
1590541200000,0.879,2
1590627600000,1.122,1
1590800400000,1.245,1
1591146000000,1.228,2
1591405200000,10.559,1
1591664400000,1.163,1
1591923600000,1.332,1
1592096400000,1.355,2
1592182800000,1.35,1
1592528400000,1.414,2
1593133200000,1.233,3
1593392400000,13,1
1593824400000,1,1
1594515600000,1.377,1
1594947600000,1.449,1
1595034000000,1.442,2
1595552400000,1.45,1
1595984400000,1.307,2
1596070800000,1.388,2
1596243600000,1.29,1
1596416400000,1.457,4
1596848400000,1.493,1
1597107600000,1.472,1
1597280400000,1.27,1
1597366800000,26.816,1
1597453200000,1.465,2
1597971600000,1.15,1
1598144400000,1.45,1
1598749200000,1.201,1
1598835600000,0.831,1
1599267600000,1.193,1
1599354000000,1.085,2
1599699600000,1.357,1
1599786000000,1.187,2
1600218000000,1.344,2
1600650000000,7.279,1
1600995600000,1.29,1
1601082000000,1.426,1
1601427600000,1.267,1
1601514000000,1.367,2
1601600400000,1.14,2
1601859600000,1.506,1
1602550800000,1.19,1
1602637200000,6.548,1
1603242000000,1.207,1
1603328400000,1.245,4
1603760400000,1.12,1
1604192400000,1.25,1
1604624400000,1.277,2
1604710800000,100.013,1
1605229200000,1.664,1
1605488400000,1.832,1
1606438800000,1.737,1
1606611600000,1.549,1
1606784400000,1.335,1
1606957200000,1.566,1
1607043600000,1.22,1
1607389200000,1.724,1
1607562000000,9.9,1
1608253200000,1.217,1
1608598800000,10.202,1
1608685200000,1.149,1
1608771600000,1.482,1
1608858000000,1.426,1
1608944400000,1.587,1
1609030800000,1.453,2
1609203600000,7.324,2
1609376400000,1.717,1
1609462800000,1.12,1
1609981200000,1.43,1
1610154000000,1.434,2
1610240400000,1.34,1
1610326800000,2.012,1
1610499600000,1.12,1
1610586000000,1.171,1
1610845200000,1.64,1
1610931600000,1.678,1
1611104400000,1.21,1
1611190800000,1.7,1
1611363600000,2.261,1
1611536400000,15.996,1
1611709200000,2.964,1
1612054800000,1.226,1
1612659600000,5.932,2
1612832400000,1.385,1
1612918800000,1.867,2
1613005200000,6.846,1
1613437200000,15.659,1
1613523600000,1.795,1
1613696400000,79.14,1
1613869200000,1.525,6
1614128400000,1.756,1
1614301200000,1.49,1
1614387600000,1.862,1
1614474000000,1.855,1
1614646800000,1.15,1
1614819600000,1.301,2
1614906000000,13.25,1
1615251600000,1.484,1
1615338000000,1.437,3
1615424400000,1.49,1
1615597200000,1.515,2
1615770000000,1.569,1
1616029200000,1.712,1
1616115600000,2.644,1
1616547600000,4.32,1
1616806800000,1.99,1
1616893200000,1.506,1
1616979600000,1.526,1
1617152400000,1.553,2
1617238800000,1.515,1
1617325200000,1.58,1
1617498000000,15.161,2
1617584400000,1.614,1
1618189200000,1.75,5
1618275600000,2.381,1
1618621200000,1.986,1
1618880400000,1.542,2
1618966800000,1.974,1
1619053200000,1.819,1
1619226000000,1.86,5
1619830800000,2.098,1
1620176400000,1.506,2
1621299600000,1.905,2
1621558800000,9.115,2
1621818000000,2.383,1
1622250000000,1.795,2
1622336400000,2.037,3
1622509200000,47.533,1
1622595600000,1.72,1
1622854800000,2.045,1
1623027600000,2.057,1
1623200400000,1.67,2
1623632400000,1.701,2
1623718800000,1.896,1
1623891600000,1.886,1
1623978000000,1.91,1
1624064400000,1.58,1
1624496400000,1.846,1
1624582800000,1.849,4
1625014800000,2.013,1
1625101200000,1.949,1
1625274000000,1.432,1
1625706000000,0.94,1
1625792400000,1.53,1
1626051600000,1.556,1
1626224400000,17.347,1
1626310800000,1.989,1
1626397200000,1.298,1
1627088400000,2.35,1
1627174800000,0.788,1
1627606800000,1.909,1
1627866000000,1.843,1
1628298000000,2.087,5
1628384400000,1.44,1
1628816400000,1.561,1
1629075600000,2.918,1
1629507600000,9.939,2
1629594000000,2.568,2
1629939600000,1.68,1
1630198800000,2.288,1
1630285200000,2.02,1
1630458000000,12.916,1
1630544400000,1.749,1
1630630800000,3.009,3
1630890000000,2.518,1
1631494800000,5.971,2
1631754000000,6.387,2
1632272400000,1.346,1
1632445200000,1.821,4
1632790800000,0.941,1
1632877200000,1.234,1
1633136400000,1.468,1
1633222800000,1.557,4
1633309200000,2.041,2
1633654800000,1.329,1
1633827600000,2.081,1
1634173200000,2.023,1
1634259600000,19.499,2
1634346000000,2.088,1
1634691600000,1.365,1
1635296400000,1.402,1
1635987600000,16.195,1
1636160400000,3.366,1
1636333200000,8.421,1
1636506000000,2.158,1
1636592400000,2.197,1
1636678800000,2.139,1
1636938000000,2.204,1
1637197200000,2.308,2
1637456400000,5.324,1
1637542800000,1.63,1
1637629200000,19.994,1
1637802000000,1.58,1
1638061200000,1.324,1
1638147600000,1.88,1
1638234000000,1.943,1
1638320400000,1.864,1
1638579600000,1.44,1
1639184400000,1.359,1
1639357200000,1.342,1
1639443600000,1.598,2
1639530000000,1.637,1
1639789200000,1.49,3
1640134800000,1.49,1
1640307600000,45.178,1
1640480400000,24.932,2
1640566800000,1.557,3
1640739600000,1.966,1
1641085200000,1.828,1
1641603600000,2.08,1
1641690000000,2.104,1
1641949200000,1.77,1
1642122000000,1.52,1
1643072400000,1.693,2
1643245200000,4.52,1
1643504400000,0.899,1
1643936400000,2.23,1
1644195600000,1.967,1
1644368400000,1.791,2
1644454800000,2.003,2
1644541200000,1.53,1
1644714000000,1.505,1
1645232400000,1.975,4
1645318800000,2.473,1
1645578000000,3.636,1
1645664400000,3.741,3
1645923600000,1.404,4
1646269200000,14.542,2
1646355600000,1.278,1
1646442000000,1.355,5
1646614800000,2.958,1
1646701200000,6.219,2
1646787600000,2.89,2
1646874000000,18,1
1646960400000,1.267,1
1647046800000,1.92,2
1647651600000,2.333,1
1647997200000,80,1
1648170000000,9.004,1
1648429200000,2.018,1
1648515600000,2.27,2
1648947600000,2.715,2
1649379600000,2.845,1
1649725200000,2.65,1
1650330000000,26.1,1
1650589200000,17.036,1
1650934800000,2.714,3
1651366800000,3.292,3
1651712400000,2.761,1
1652490000000,2.071,1
1652576400000,2.27,1
1652662800000,2.978,3
1653094800000,3.16,1
1653872400000,3.147,1
1654045200000,2.16,1
1654218000000,2.31,2
1654650000000,2.374,2
1654736400000,46.23,1
1654995600000,4.058,1
1655600400000,1.954,1
1655773200000,25.414,1
1655859600000,1.909,1
1656378000000,3.552,1
1656550800000,2.263,1
1656637200000,3.479,1
1657242000000,2.549,1
1657760400000,3.29,1
1657846800000,37.79,1
1658278800000,3.55,1
1658970000000,4.057,1
1659229200000,4.666,2
1659315600000,3.755,1
1659661200000,4.15,1
1659747600000,30.07,1
1660006800000,4.025,1
1660093200000,12.843,1
1660698000000,15.498,1
1660784400000,17.503,1
1661130000000,3.493,1
1661389200000,4.263,5
1661562000000,4.74,1
1661648400000,8.345,2
1661821200000,9.68,3
1662253200000,2.6,1
1663290000000,2.94,2
1663635600000,2.867,1
1663894800000,26.37,1
1664154000000,2.6,1
1664586000000,2.739,2
1665450000000,27.021,1
1665795600000,4.014,1
1666746000000,3.701,1
1666832400000,3.45,1
1667264400000,2.37,1
1667350800000,8.4,1
1667610000000,2.5,1
1668387600000,2.5,1
1668560400000,2.797,1
1668646800000,3.438,1
1668992400000,3.448,5
1669510800000,10.6,2
1669683600000,2.526,1
1669770000000,4.6,1
1669942800000,4.64,1
1670202000000,5.69,1
1670288400000,6.265,1
1670720400000,3.675,1
1670806800000,5.173,2
1670979600000,5.23,2
1671325200000,5.762,1
1671411600000,5.004,1
1672189200000,5.53,1
1672621200000,5.18,1
1672880400000,6.334,2
1673053200000,5.573,1
1673485200000,5.896,1
1673571600000,5.896,1
1674262800000,5.418,1
1674608400000,5.521,1
1674694800000,4.173,1
1674781200000,6.47,1
1674867600000,8.872,3
1674954000000,7.232,3
1675040400000,8.118,4
1675213200000,7.86,4
1675299600000,20.038,1
1675386000000,8.97,1
1675472400000,8.31,4
1675558800000,11.223,1
1675731600000,6.64,1
1676077200000,8.01,1
1676163600000,8.579,3
1676250000000,8.123,3
1676336400000,7.43,1
1676422800000,8.365,2
1676595600000,5.785,3
1676768400000,6.09,1
1676941200000,6.151,3
1677027600000,6.465,2
1677114000000,7.109,2
1677200400000,6.689,4
1677459600000,6.15,1
1677546000000,7.285,2
1677632400000,9.251,2
1678150800000,6.07,1
1678237200000,6.438,2
1678323600000,6.447,2
1678410000000,6.48,3
1678496400000,6.57,2
1678582800000,6.7,1
1678755600000,6.78,1
1678928400000,4.532,1
1679101200000,6.635,2
1679187600000,6.71,1
1679274000000,6.86,1
1679446800000,5.912,1
1679533200000,5.03,1
1679792400000,7.038,1
1679878800000,7.252,2
1680138000000,6.49,1
1680224400000,8.752,1
1680397200000,5.91,1
1680742800000,8.63,1
1680829200000,47.759,1
1681002000000,7.04,1
1681261200000,6.79,1
1681434000000,6.85,1
1681520400000,7.004,1
1681693200000,28.106,3
1681779600000,6.72,1
1681866000000,6.756,2
1682038800000,6.861,2
1682125200000,7.5,1
1682298000000,9.885,2
1682456400000,5.65,1
1682593200000,5.11,1
1682600400000,5.127,1
1682614800000,5.485,1
1682661600000,5.78,1
1682780400000,5.782,1
1682791200000,31.28,1
1682967600000,5.766,1
1683050400000,5.02,1
1683230400000,5.45,1
1683234000000,39.866,1
1683259200000,5.46,2
1683262800000,4.619,1
1683306000000,5.03,1
1683468000000,5.32,1
1683496800000,5.17,1
1683558000000,5.17,1
1683637200000,5.33,1
1683720000000,5.3,1
1683792000000,4.592,1
1683824400000,5.2,2
1683838800000,51.402,1
1683910800000,4.91,2
1683921600000,5.716,1
1684015200000,5.374,1
1684090800000,5.118,1
1684094400000,5.629,2
1684317600000,5.31,1
1684332000000,5.599,1
1684454400000,5.175,1
1684573200000,5.47,1
1684612800000,5.832,1
1684684800000,40.008,1
1684702800000,5.259,1
1684749600000,6.26,2
1684756800000,5.6,1
1684893600000,6.3,1
