timestamp,price_dollar,sells
1586134800000,0.809,24
1586221200000,0.403,16
1586307600000,0.313,7
1586394000000,0.407,18
1586480400000,0.424,12
1586566800000,0.429,47
1586653200000,0.42,3
1586739600000,0.403,15
1586826000000,0.413,13
1586912400000,0.391,11
1586998800000,0.36,15
1587085200000,0.403,10
1587171600000,0.422,12
1587258000000,0.436,14
1587344400000,0.434,21
1587430800000,0.398,8
1587517200000,0.362,15
1587603600000,0.429,5
1587690000000,0.437,5
1587776400000,0.485,16
1587862800000,0.421,6
1587949200000,0.478,4
1588035600000,0.492,10
1588122000000,0.522,28
1588208400000,0.512,36
1588294800000,0.525,11
1588381200000,0.557,14
1588467600000,0.621,11
1588554000000,0.646,8
1588640400000,0.672,42
1588726800000,0.655,15
1588813200000,0.705,2
1588899600000,0.653,12
1588986000000,0.677,18
1589072400000,0.671,15
1589158800000,0.702,14
1589245200000,0.775,6
1589331600000,0.752,5
1589418000000,0.66,9
1589504400000,0.749,8
1589590800000,0.772,6
1589677200000,0.818,7
1589763600000,0.813,10
1589850000000,0.824,5
1589936400000,0.848,6
1590022800000,0.75,8
1590109200000,0.842,3
1590195600000,0.693,4
1590282000000,0.861,1
1590368400000,1.047,6
1590454800000,0.705,4
1590541200000,0.73,8
1590627600000,0.726,2
1590714000000,0.567,6
1590800400000,0.73,7
1590886800000,0.74,4
1590973200000,0.828,9
1591059600000,0.796,4
1591146000000,0.85,3
1591318800000,0.83,16
1591405200000,0.863,3
1591578000000,0.86,5
1591664400000,0.737,1
1591750800000,0.63,1
1591837200000,0.817,2
1591923600000,0.776,3
1592010000000,0.85,1
1592096400000,0.852,2
1592269200000,0.837,1
1592355600000,1.875,2
1592528400000,0.768,2
1592614800000,0.794,5
1592701200000,0.719,1
1592787600000,0.79,5
1592874000000,0.748,5
1592960400000,0.683,3
1593046800000,0.655,5
1593133200000,0.658,5
1593219600000,0.658,2
1593306000000,0.735,3
1593392400000,0.658,9
1593478800000,0.515,6
1593565200000,0.523,10
1593651600000,0.638,2
1593738000000,0.715,4
1593824400000,0.733,7
1593910800000,0.723,3
1593997200000,0.719,9
1594083600000,0.758,2
1594170000000,0.774,8
1594256400000,0.766,3
1594342800000,0.821,3
1594429200000,0.791,8
1594515600000,0.884,7
1594602000000,0.71,1
1594688400000,0.984,8
1594774800000,0.865,11
1594861200000,0.802,1
1594947600000,0.932,4
1595034000000,1.584,4
1595206800000,0.993,3
1595293200000,0.591,4
1595379600000,1.283,3
1595466000000,1.091,14
1595638800000,0.942,3
1595725200000,1.007,2
1595811600000,1.081,1
1595984400000,1.085,7
1596070800000,1.105,3
1596157200000,1.018,3
1596416400000,0.956,3
1596502800000,1.055,4
1596589200000,0.939,1
1596675600000,0.84,1
1596762000000,0.96,2
1596848400000,0.423,2
1596934800000,39.521,2
1597107600000,0.957,3
1597194000000,0.954,3
1597280400000,0.909,6
1597366800000,0.979,7
1597453200000,0.895,2
1597539600000,1.081,2
1597626000000,0.903,2
1597798800000,1.04,2
1597885200000,0.942,4
1597971600000,1.004,7
1598058000000,0.988,1
1598144400000,0.954,2
1598317200000,0.846,1
1598490000000,1.15,1
1598576400000,1.051,1
1598662800000,0.73,1
1599181200000,0.918,1
1599267600000,0.36,1
1599354000000,0.971,6
1599440400000,0.054,1
1599526800000,1.028,1
1599613200000,0.876,6
1599699600000,0.999,2
1599786000000,0.981,4
1599872400000,42.467,2
1600045200000,0.912,4
1600131600000,0.973,5
1600218000000,1.016,3
1600304400000,1.016,2
1600390800000,1.031,1
1600477200000,1.032,3
1600563600000,0.955,2
1600650000000,1.013,2
1600736400000,0.982,7
1600822800000,1.006,4
1600909200000,0.968,8
1600995600000,1.056,7
1601082000000,1.034,1
1601168400000,1.037,7
1601254800000,1.09,2
1601341200000,1.135,6
1601600400000,0.707,3
1601773200000,0.98,1
1601859600000,0.762,3
1602118800000,1.061,9
1602205200000,1.314,2
1602291600000,1.152,2
1602464400000,1.15,1
1602550800000,1.289,2
1602810000000,1.136,3
1602982800000,1.225,3
1603069200000,1.266,1
1603155600000,1.34,1
1603328400000,1.168,3
1603414800000,1.229,3
1603501200000,1.25,2
1603587600000,1.125,2
1603760400000,1.12,1
1603846800000,1.254,2
1604019600000,1.26,7
1604192400000,1.177,4
1604278800000,1.22,2
1604365200000,1.177,3
1604451600000,1.15,1
1604538000000,1.236,3
1604624400000,1.368,4
1604710800000,1.12,1
1604970000000,1.09,1
1605056400000,1.234,2
1605229200000,1.193,8
1605315600000,1.06,1
1605402000000,1.205,4
1605488400000,1.228,8
1605574800000,1.077,6
1605661200000,1.158,3
1605747600000,1.187,2
1605920400000,1.19,6
1606006800000,0.946,3
1606093200000,1.109,5
1606179600000,1.2,2
1606266000000,1.085,2
1606438800000,1.172,4
1606611600000,1.05,1
1606698000000,1.03,1
1606784400000,1.03,1
1606870800000,1.161,5
1606957200000,1.015,4
1607043600000,1.185,4
1607130000000,1.01,1
1607216400000,0.978,1
1607389200000,0.926,1
1607475600000,0.862,1
1607562000000,1,1
1607648400000,0.84,1
1607734800000,0.805,2
1607821200000,0.78,1
1607907600000,0.88,1
1607994000000,0.893,2
1608080400000,0.853,3
1608253200000,0.887,3
1608339600000,0.902,2
1608426000000,0.89,3
1608512400000,0.781,4
1608598800000,0.877,4
1608685200000,0.88,6
1608771600000,0.925,2
1608944400000,1.017,1
1609030800000,1.032,1
1609117200000,1.034,4
1609203600000,0.872,2
1609290000000,1.078,6
1609376400000,1.246,8
1609462800000,1.039,9
1609549200000,1.344,3
1609635600000,1.38,1
1609722000000,1.39,10
1609808400000,1.469,6
1609894800000,1.631,6
1610067600000,1.71,1
1610154000000,1.34,1
1610413200000,1.229,1
1610499600000,1.62,1
1610586000000,1.977,9
1610672400000,1.03,1
1610758800000,1.071,3
1610845200000,1.446,1
1610931600000,1.35,1
1611018000000,1.782,2
1611104400000,1.697,1
1611277200000,1.745,2
1611363600000,1.282,2
1611450000000,1.73,1
1611536400000,1.454,1
1611709200000,1.46,1
1611795600000,1.4,2
1612141200000,1.664,6
1612227600000,1.47,1
1612314000000,1.653,8
1612400400000,1.77,10
1612573200000,2.008,1
1612659600000,1.51,1
1612918800000,1.545,2
1613005200000,1.846,2
1613091600000,1.602,2
1613264400000,1.072,1
1613350800000,1.254,2
1613437200000,1.524,6
1613523600000,0.88,1
1613610000000,1.579,2
1613696400000,1.65,1
1613782800000,1.675,4
1613869200000,1.698,1
1614128400000,1.838,1
1614214800000,1.72,2
1614301200000,1.708,3
1614387600000,1.8,2
1614474000000,1.831,1
1614560400000,1.137,1
1614646800000,1.862,5
1614733200000,1.819,1
1614819600000,1.66,2
1614906000000,1.804,1
1614992400000,1.979,2
1615165200000,1.99,1
1615251600000,2.093,2
1615424400000,1.887,5
1615597200000,1.67,1
1615856400000,1.675,1
1616029200000,1.737,6
1616115600000,1.919,2
1616288400000,1.769,6
1616374800000,2.154,5
1616461200000,2.741,1
1616634000000,3.035,2
1616720400000,2.748,1
1616806800000,3.14,1
1616979600000,1.63,1
1617066000000,3.14,2
1617238800000,2.5,1
1617325200000,1.93,5
1617498000000,3.447,3
1617584400000,2.3,1
1617757200000,3.87,1
1617843600000,2.412,2
1617930000000,2.508,2
1618016400000,2.336,3
1618102800000,2.672,2
1618275600000,2.805,5
1618362000000,2.922,1
1618448400000,3.01,1
1618621200000,2.822,1
1618880400000,2.515,2
1618966800000,3.064,2
1619053200000,2.891,2
1619139600000,2.933,2
1619226000000,2.799,2
1619398800000,2.668,1
1619485200000,2.66,1
1619571600000,2.496,2
1619658000000,3.02,1
1619744400000,2.854,3
1619830800000,3.387,5
1619917200000,3.515,4
1620003600000,3.735,4
1620090000000,3.517,2
1620349200000,3.551,1
1620435600000,3.647,2
1620522000000,3.553,3
1620694800000,3.638,1
1620781200000,3.95,1
1620867600000,3.627,1
1621040400000,3.544,2
1621126800000,3.54,1
1621213200000,3.728,2
1621299600000,4.031,3
1621386000000,4.372,1
1621558800000,4.927,3
1621645200000,5.35,4
1621731600000,4.33,2
1621818000000,4.4,1
1621904400000,6.787,4
1622077200000,7.101,12
1622163600000,7.018,3
1622250000000,7.76,1
1622336400000,5.58,1
1622595600000,7.719,12
1622682000000,8.993,3
1622768400000,8.701,2
1622941200000,8.7,2
1623114000000,10.127,1
1623459600000,7.186,1
1623632400000,8.71,1
1623718800000,8.9,1
1623805200000,9.76,3
1623891600000,9.86,1
1623978000000,9.2,1
1624237200000,9.22,1
1624496400000,9.446,1
1624582800000,8.68,2
1624669200000,7.96,1
1624755600000,5.33,1
1624928400000,6.899,4
1625014800000,7.075,1
1625101200000,5.822,1
1625187600000,5.22,1
1625274000000,7.633,1
1625360400000,6.558,1
1625446800000,6.53,2
1625533200000,6.22,2
1625792400000,6.649,2
1625965200000,6.24,1
1626051600000,6.261,2
1626138000000,4.8,1
1626224400000,6,1
1626310800000,6.25,1
1626397200000,5.78,2
1626656400000,5.84,1
1626742800000,5.783,1
1626915600000,6.003,1
1627002000000,6.533,4
1627174800000,6.15,1
1627261200000,7.153,2
1627434000000,7.315,1
1627693200000,6.83,4
1627866000000,7.426,3
1628125200000,6.48,1
1628211600000,7.102,3
1628557200000,6.49,1
1628816400000,6.06,1
1629075600000,5.89,1
1629248400000,5.46,1
1629680400000,6.308,1
1629766800000,5.771,2
1629853200000,6.3,1
1629939600000,5.45,2
1630198800000,5.642,1
1630371600000,6.507,5
1630630800000,6.54,1
1630976400000,6.23,1
1631235600000,5.822,2
1631322000000,6.634,3
1631667600000,5.71,1
1631754000000,5.826,3
1632099600000,6.1,1
1632272400000,5.358,2
1632704400000,3.034,2
1632877200000,2.852,1
1632963600000,2.73,1
1633136400000,2.949,1
1633395600000,4.667,1
1633654800000,4.075,2
1633914000000,4.058,3
1634173200000,4.23,2
1634259600000,3.362,2
1634346000000,4.39,3
1634518800000,4.298,3
1634778000000,4.311,1
1634864400000,3.855,2
1635210000000,3.887,1
1635296400000,4.165,2
1635382800000,4.242,2
1635555600000,3.954,2
1635814800000,4.2,1
1635901200000,3.853,2
1636074000000,4.4,1
1636246800000,4.043,1
1636333200000,4.341,2
1636506000000,4.022,3
1636592400000,3.59,1
1636678800000,3.939,2
1636765200000,3.988,6
1636851600000,4.32,2
1637110800000,4.313,1
1637197200000,4.66,1
1637283600000,4.687,1
1637456400000,4.85,1
1637802000000,4.925,1
1638147600000,3.803,3
1638493200000,4.732,4
1638579600000,5.382,3
1638752400000,4.463,2
1638838800000,6.22,1
1638925200000,6.284,4
1639011600000,6.108,2
1639270800000,6.573,1
1639357200000,5.553,3
1639443600000,6.498,1
1639789200000,5.56,1
1640480400000,6.096,2
1640566800000,6.11,1
1640912400000,6.292,5
1640998800000,6.32,1
1641085200000,6.93,4
1641258000000,6.78,1
1641603600000,6.49,1
1641862800000,6.657,1
1641949200000,6.67,1
1642035600000,6.99,1
1642122000000,6.85,1
1642554000000,7.03,1
1642640400000,7.073,2
1642726800000,6.418,5
1642899600000,3.408,1
1643158800000,6.37,1
1643245200000,5.94,1
1643331600000,5.86,1
1643590800000,6.431,2
1643850000000,5.6,1
1643936400000,6.52,1
1644627600000,6.496,1
1644714000000,6.464,3
1644800400000,6.602,3
1644973200000,6.23,3
1645146000000,6.67,1
1645232400000,5.9,1
1645578000000,5.737,2
1645923600000,6.13,1
1646096400000,5.82,1
1646182800000,5.733,3
1646269200000,6.002,1
1646528400000,5.46,1
1646614800000,5.67,1
1646787600000,5.887,3
1646874000000,6.025,2
1646960400000,6.639,3
1647133200000,5.9,1
1647392400000,6.884,1
1647565200000,5.95,1
1647651600000,5.75,1
1647824400000,6.442,3
1647910800000,6.103,1
1647997200000,6.879,4
1648170000000,7.085,1
1648256400000,6.3,1
1648515600000,6.667,3
1648602000000,6.18,1
1648688400000,7.24,2
1648774800000,7.64,1
1648861200000,7.38,1
1649206800000,7.3,1
1649293200000,7.426,2
1649379600000,7.407,1
1649466000000,8.115,1
1649552400000,7.03,1
1649725200000,7.794,1
1649811600000,8.008,1
1649984400000,8.431,1
1650157200000,8.83,1
1650762000000,10.286,1
1651798800000,8.853,2
1653181200000,7.39,1
1653526800000,8.34,1
1653786000000,7.45,1
1653958800000,9.249,1
1654218000000,8.59,1
1654304400000,8.51,1
1654477200000,8.33,1
1654563600000,7.715,2
1654650000000,8.3,1
1655427600000,7.627,1
1655600400000,7.323,1
1655946000000,6.385,2
1656032400000,7.161,1
1656550800000,6.34,1
1656723600000,6.849,4
1657760400000,7.13,3
1657846800000,7.092,1
1657933200000,6.27,2
1658019600000,7.558,1
1658538000000,6.896,1
1658710800000,6.35,2
1658883600000,7.097,1
1659142800000,7.41,1
1659747600000,7.13,2
1660093200000,7.09,1
1660179600000,6.98,1
1660438800000,7.712,1
1660525200000,7.32,1
1660611600000,7.97,1
1660784400000,7.93,1
1661475600000,7.852,1
1661562000000,7.843,4
1661648400000,7.71,1
1661821200000,9.1,1
1661994000000,21.47,1
1662080400000,6.768,1
1662512400000,7.56,1
1662685200000,7.56,1
1662858000000,9.108,1
1662944400000,7.55,2
1663030800000,8.142,1
1663203600000,7.56,1
1663290000000,8.117,3
1663462800000,7.48,1
1663549200000,7.8,4
1663808400000,8.83,1
1664067600000,8.165,2
1664154000000,7.5,1
1664845200000,8.576,3
1664931600000,8.398,1
1665018000000,7.53,1
1665277200000,8.78,1
1665363600000,8.708,3
1665450000000,8.735,2
1665536400000,9.16,1
1665882000000,8.2,1
1666054800000,10.003,2
1666227600000,8.64,1
1666832400000,8.3,1
1667782800000,9.715,1
1668042000000,8.01,1
1668128400000,12.604,1
1669338000000,13.14,1
1669510800000,8.627,1
1669683600000,9.7,1
1669942800000,11.049,1
1670029200000,10.053,1
1670115600000,10.015,2
1670202000000,11.995,1
1670720400000,11.476,1
1670806800000,11.895,2
1671238800000,12.11,1
1671411600000,10.01,1
1671584400000,11.704,2
1672189200000,10.421,1
1673485200000,10.704,2
1674435600000,10.075,2
1674608400000,11.179,2
1674781200000,12.219,1
1674867600000,12.33,3
1675299600000,11.155,2
1675904400000,10.37,1
1675990800000,10.32,1
1676077200000,11.88,3
1676682000000,11.696,2
1676854800000,11.68,1
1677027600000,12.59,1
1677114000000,11.996,2
1677459600000,11.512,2
1677546000000,11.525,2
1677718800000,11.495,1
1677978000000,12.469,2
1678582800000,6.04,1
1678755600000,10.82,1
1679446800000,11.23,1
1679533200000,10.575,2
1679619600000,12.65,1
1679706000000,11.28,2
1679878800000,11.221,1
1679965200000,11.211,1
1680051600000,10.35,1
1680483600000,10.9,1
1680570000000,11.771,2
1680742800000,10.934,1
1680829200000,12.962,1
1681174800000,11.588,3
1681261200000,11.299,2
1681434000000,11.017,1
1681606800000,12.074,2
1681866000000,12.853,1
1682038800000,12.873,1
1682125200000,13.247,3
1682211600000,11.62,1
1682298000000,13.788,2
1682384400000,14.701,8
1682470800000,14.53,1
1682528400000,14.66,1
1682550000000,14.9,1
1682740800000,16.449,1
1683273600000,9.96,1
1683324000000,10.434,1
1683576000000,11.42,1
1683741600000,11.405,1
1684047600000,14.46,1
1684263600000,13.19,1
1684306800000,10.739,1
1684371600000,10.92,1
1684414800000,13.433,1
1684713600000,8.556,1
1684897200000,13.91,1
