timestamp,price_dollar,sells
1596243600000,0.756,51
1596330000000,0.751,44
1596416400000,0.773,51
1596502800000,0.755,49
1596589200000,0.837,42
1596675600000,0.736,29
1596762000000,0.758,47
1596848400000,0.734,40
1596934800000,0.73,56
1597021200000,0.721,62
1597107600000,0.752,68
1597194000000,0.727,66
1597280400000,0.736,58
1597366800000,0.741,50
1597453200000,0.719,40
1597539600000,0.723,45
1597626000000,0.724,48
1597712400000,0.729,69
1597798800000,0.741,51
1597885200000,0.739,52
1597971600000,0.757,39
1598058000000,0.885,28
1598144400000,0.723,52
1598230800000,0.709,50
1598317200000,0.706,41
1598403600000,0.702,41
1598490000000,0.669,46
1598576400000,0.674,38
1598662800000,0.678,62
1598749200000,0.659,47
1598835600000,0.615,32
1598922000000,0.659,34
1599008400000,0.638,38
1599094800000,0.607,34
1599181200000,0.617,70
1599267600000,0.645,36
1599354000000,0.62,29
1599440400000,0.631,47
1599526800000,0.655,51
1599613200000,0.65,34
1599699600000,0.632,68
1599786000000,0.666,64
1599872400000,0.666,30
1599958800000,0.686,76
1600045200000,0.649,34
1600131600000,0.675,46
1600218000000,0.666,54
1600304400000,0.671,81
1600390800000,0.68,68
1600477200000,0.679,83
1600563600000,0.676,48
1600650000000,0.678,56
1600736400000,0.682,40
1600822800000,0.676,62
1600909200000,0.68,62
1600995600000,0.68,64
1601082000000,0.681,108
1601168400000,0.675,64
1601254800000,0.687,128
1601341200000,0.683,96
1601427600000,0.697,145
1601514000000,0.693,161
1601600400000,0.674,62
1601686800000,0.66,49
1601773200000,0.708,40
1601859600000,0.672,32
1601946000000,0.697,79
1602032400000,0.697,83
1602118800000,0.704,70
1602205200000,0.728,60
1602291600000,0.698,30
1602378000000,0.76,34
1602464400000,0.694,27
1602550800000,0.744,56
1602637200000,0.777,25
1602723600000,0.778,42
1602810000000,0.767,32
1602896400000,0.776,27
1602982800000,0.785,32
1603069200000,0.778,42
1603155600000,0.781,21
1603242000000,0.759,19
1603328400000,0.766,35
1603414800000,0.774,39
1603501200000,0.715,34
1603587600000,0.798,54
1603674000000,0.831,49
1603760400000,0.831,48
1603846800000,0.831,24
1603933200000,0.831,35
1604019600000,0.828,41
1604106000000,0.78,24
1604192400000,0.96,28
1604278800000,0.764,38
1604365200000,0.814,33
1604451600000,0.852,41
1604538000000,0.821,47
1604624400000,0.833,35
1604710800000,0.771,105
1604797200000,0.768,59
1604883600000,0.794,59
1604970000000,0.784,35
1605056400000,0.798,57
1605142800000,0.809,33
1605229200000,0.77,41
1605315600000,0.812,32
1605402000000,0.768,45
1605488400000,0.763,34
1605574800000,0.748,37
1605661200000,0.75,50
1605747600000,0.761,47
1605834000000,0.77,44
1605920400000,0.755,69
1606006800000,0.747,74
1606093200000,0.778,55
1606179600000,8.473,142
1606266000000,0.767,39
1606352400000,0.727,69
1606438800000,0.713,41
1606525200000,0.729,150
1606611600000,0.723,44
1606698000000,0.722,38
1606784400000,0.695,24
1606870800000,0.733,31
1606957200000,0.759,90
1607043600000,0.63,69
1607130000000,0.622,52
1607216400000,0.555,35
1607302800000,0.59,56
1607389200000,0.565,38
1607475600000,0.579,43
1607562000000,0.561,44
1607648400000,0.554,19
1607734800000,3.831,42
1607821200000,0.556,48
1607907600000,0.559,38
1607994000000,0.552,28
1608080400000,0.546,48
1608166800000,0.562,45
1608253200000,0.562,95
1608339600000,0.601,42
1608426000000,0.604,32
1608512400000,0.605,28
1608598800000,0.615,27
1608685200000,0.64,47
1608771600000,0.629,45
1608858000000,0.641,80
1608944400000,0.644,31
1609030800000,0.665,24
1609117200000,0.669,34
1609203600000,0.686,30
1609290000000,0.72,39
1609376400000,0.714,52
1609462800000,0.746,53
1609549200000,0.842,45
1609635600000,0.905,37
1609722000000,0.894,29
1609808400000,0.918,44
1609894800000,1.076,42
1609981200000,1.021,33
1610067600000,1.004,20
1610154000000,0.968,36
1610240400000,0.969,24
1610326800000,1.019,15
1610413200000,0.935,33
1610499600000,0.97,30
1610586000000,0.957,36
1610672400000,0.954,24
1610758800000,0.943,32
1610845200000,0.988,25
1610931600000,0.944,38
1611018000000,1.037,35
1611104400000,0.925,25
1611190800000,0.961,20
1611277200000,0.911,28
1611363600000,0.938,33
1611450000000,0.965,17
1611536400000,0.97,25
1611622800000,0.891,25
1611709200000,0.927,19
1611795600000,0.883,42
1611882000000,0.837,32
1611968400000,0.93,31
1612054800000,0.868,37
1612141200000,0.906,23
1612227600000,0.888,18
1612314000000,0.885,30
1612400400000,0.864,33
1612486800000,0.898,36
1612573200000,0.917,21
1612659600000,0.912,28
1612746000000,0.891,21
1612832400000,0.881,41
1612918800000,0.88,59
1613005200000,0.831,32
1613091600000,0.828,26
1613178000000,0.817,42
1613264400000,0.837,33
1613350800000,0.868,23
1613437200000,0.792,22
1613523600000,0.811,38
1613610000000,0.853,26
1613696400000,0.879,17
1613782800000,0.891,42
1613869200000,0.882,50
1613955600000,0.879,18
1614042000000,0.87,28
1614128400000,0.879,29
1614214800000,0.905,34
1614301200000,0.895,27
1614387600000,0.913,31
1614474000000,0.887,34
1614560400000,0.906,34
1614646800000,0.928,32
1614733200000,0.912,42
1614819600000,0.894,27
1614906000000,0.955,33
1614992400000,0.929,38
1615078800000,1.032,32
1615165200000,1.023,49
1615251600000,0.931,23
1615338000000,0.972,31
1615424400000,0.999,33
1615510800000,0.983,31
1615597200000,1.006,33
1615683600000,1.137,32
1615770000000,1.032,14
1615856400000,1.051,27
1615942800000,1.018,21
1616029200000,1.021,43
1616115600000,1.032,41
1616202000000,1.05,31
1616288400000,1.084,28
1616374800000,1.192,41
1616461200000,1.397,22
1616547600000,1.408,32
1616634000000,1.418,37
1616720400000,1.379,33
1616806800000,1.405,41
1616893200000,1.495,26
1616979600000,1.493,22
1617066000000,1.517,23
1617152400000,1.535,14
1617238800000,1.558,8
1617325200000,1.425,16
1617411600000,1.446,16
1617498000000,1.398,19
1617584400000,1.397,23
1617670800000,1.477,14
1617757200000,1.389,21
1617843600000,1.251,30
1617930000000,1.369,38
1618016400000,1.443,66
1618102800000,1.437,36
1618189200000,1.538,39
1618275600000,1.515,23
1618362000000,1.501,5
1618448400000,1.554,33
1618534800000,1.59,23
1618621200000,1.581,24
1618707600000,1.561,31
1618794000000,1.582,20
1618880400000,1.59,20
1618966800000,1.624,10
1619053200000,1.59,19
1619139600000,1.586,27
1619226000000,1.613,23
1619312400000,1.526,13
1619398800000,1.519,13
1619485200000,1.581,13
1619571600000,1.542,14
1619658000000,1.548,14
1619744400000,1.557,22
1619830800000,1.607,22
1619917200000,1.627,11
1620003600000,1.619,21
1620090000000,1.586,15
1620176400000,1.571,21
1620262800000,1.642,16
1620349200000,1.629,21
1620435600000,1.516,12
1620522000000,1.684,18
1620608400000,1.679,23
1620694800000,1.604,23
1620781200000,1.772,25
1620867600000,1.735,25
1620954000000,1.76,9
1621040400000,1.823,13
1621126800000,1.814,13
1621213200000,1.71,12
1621299600000,1.83,31
1621386000000,1.912,14
1621472400000,1.986,9
1621558800000,1.932,19
1621645200000,2.009,21
1621731600000,2.176,25
1621818000000,2.644,36
1621904400000,2.669,11
1621990800000,3.945,32
1622077200000,4.956,38
1622163600000,4.657,17
1622250000000,4.364,20
1622336400000,4.297,15
1622422800000,3.786,15
1622509200000,4.058,22
1622595600000,4.212,34
1622682000000,5.352,20
1622768400000,5.612,21
1622854800000,5.515,17
1622941200000,5.166,23
1623027600000,5.495,19
1623114000000,4.908,18
1623200400000,5.469,23
1623286800000,5.662,21
1623373200000,5.994,22
1623459600000,5.248,22
1623546000000,5.766,18
1623632400000,5.54,17
1623718800000,5.823,9
1623805200000,5.857,13
1623891600000,5.668,16
1623978000000,5.711,17
1624064400000,5.738,15
1624150800000,5.241,9
1624237200000,5.214,7
1624323600000,5.018,9
1624410000000,5.036,18
1624496400000,4.9,16
1624582800000,4.874,21
1624669200000,4.734,11
1624755600000,4.442,16
1624842000000,4.393,11
1624928400000,4.586,22
1625014800000,3.983,11
1625101200000,4.056,8
1625187600000,3.73,9
1625274000000,4.052,16
1625360400000,3.913,11
1625446800000,3.794,9
1625533200000,3.733,14
1625619600000,3.724,28
1625706000000,3.57,15
1625792400000,3.799,11
1625878800000,3.769,8
1625965200000,3.73,12
1626051600000,3.735,12
1626138000000,3.569,11
1626224400000,3.631,10
1626310800000,3.514,4
1626397200000,3.673,6
1626483600000,3.711,23
1626570000000,3.163,5
1626656400000,3.558,15
1626742800000,3.909,14
1626829200000,4.023,1
1626915600000,3.729,12
1627002000000,3.78,12
1627088400000,3.953,13
1627174800000,3.831,20
1627261200000,3.917,19
1627347600000,3.875,3
1627434000000,3.596,12
1627520400000,3.444,10
1627606800000,3.554,16
1627693200000,3.703,16
1627779600000,3.738,9
1627866000000,3.381,2
1627952400000,3.82,22
1628038800000,3.484,17
1628125200000,3.697,6
1628211600000,3.68,8
1628298000000,3.346,12
1628384400000,3.379,16
1628470800000,3.42,6
1628557200000,3.469,7
1628643600000,3.285,8
1628730000000,3.256,9
1628816400000,3.126,7
1628902800000,3.376,10
1628989200000,3.201,7
1629075600000,3.211,16
1629162000000,3.21,4
1629248400000,3.333,5
1629334800000,3.368,12
1629421200000,3.301,7
1629507600000,3.33,11
1629594000000,3.254,10
1629680400000,3.232,9
1629766800000,3.285,20
1629853200000,3.161,16
1629939600000,3.302,11
1630026000000,3.159,12
1630112400000,2.933,12
1630198800000,3.393,19
1630285200000,3.22,1
1630371600000,3.348,6
1630458000000,3.375,12
1630544400000,3.108,11
1630630800000,3.178,11
1630717200000,3.326,19
1630803600000,3.235,9
1630890000000,3.311,10
1630976400000,3.324,12
1631062800000,3.39,6
1631149200000,3.248,10
1631235600000,3.265,15
1631322000000,3.281,11
1631408400000,3.203,9
1631494800000,3.227,6
1631581200000,3.36,17
1631667600000,3.275,2
1631754000000,3.246,10
1631840400000,3.303,9
1631926800000,3.268,6
1632013200000,3.186,11
1632099600000,3.261,2
1632186000000,3.213,8
1632272400000,2.66,26
1632358800000,2.184,10
1632445200000,2.329,12
1632531600000,2.438,7
1632618000000,2.354,32
1632704400000,2.395,16
1632790800000,2.434,15
1632877200000,2.461,33
1632963600000,2.496,13
1633050000000,2.493,24
1633136400000,2.444,25
1633222800000,2.449,8
1633309200000,2.201,10
1633395600000,2.333,15
1633482000000,2.337,18
1633568400000,2.297,14
1633654800000,2.192,9
1633741200000,2.346,9
1633827600000,2.099,12
1633914000000,2.149,12
1634000400000,2.272,21
1634086800000,2.279,18
1634173200000,2.283,20
1634259600000,2.314,16
1634346000000,2.481,4
1634432400000,2.386,9
1634518800000,2.256,7
1634605200000,2.367,15
1634691600000,2.34,13
1634778000000,2.43,7
1634864400000,2.058,34
1634950800000,2.06,13
1635037200000,2.169,16
1635123600000,2.062,13
1635210000000,2.136,13
1635296400000,2.088,15
1635382800000,2.175,12
1635469200000,2.194,12
1635555600000,2.325,23
1635642000000,2.363,14
1635728400000,2.441,10
1635814800000,2.329,8
1635901200000,2.381,18
1635987600000,2.278,13
1636074000000,2.424,11
1636160400000,2.225,10
1636246800000,2.301,19
1636333200000,2.323,12
1636419600000,2.217,8
1636506000000,2.262,10
1636592400000,2.203,14
1636678800000,2.136,8
1636765200000,2.172,15
1636851600000,2.185,2
1636938000000,1.83,5
1637024400000,2.288,13
1637110800000,2.305,8
1637197200000,2.347,11
1637283600000,2.373,12
1637370000000,2.508,18
1637456400000,2.516,25
1637542800000,2.572,18
1637629200000,2.705,8
1637715600000,2.711,13
1637802000000,2.809,12
1637888400000,2.53,12
1637974800000,2.725,14
1638061200000,2.643,14
1638147600000,2.49,4
1638234000000,2.479,19
1638320400000,2.251,7
1638406800000,2.449,19
1638493200000,2.26,1
1638579600000,2.619,16
1638666000000,2.857,31
1638752400000,3.13,7
1638838800000,2.857,13
1638925200000,2.93,9
1639011600000,3.335,8
1639098000000,3.11,9
1639184400000,3.172,7
1639270800000,3.229,8
1639357200000,2.813,15
1639443600000,3.091,6
1639530000000,2.925,9
1639616400000,2.846,9
1639702800000,2.681,15
1639789200000,3.097,11
1639875600000,3.065,5
1639962000000,2.798,6
1640048400000,2.724,4
1640134800000,2.957,11
1640221200000,2.743,12
1640307600000,3.02,6
1640394000000,2.888,10
1640480400000,2.628,9
1640566800000,3.051,11
1640653200000,2.88,11
1640739600000,3.113,13
1640826000000,3.049,19
1640912400000,3.298,8
1640998800000,3.619,19
1641085200000,3.233,5
1641171600000,3.075,13
1641258000000,3.298,16
1641344400000,3.306,8
1641430800000,3.289,3
1641517200000,3.206,5
1641603600000,3.433,10
1641690000000,3.342,4
1641776400000,2.662,5
1641862800000,3.329,12
1641949200000,3.142,7
1642035600000,3.177,9
1642122000000,3.244,10
1642208400000,3.367,10
1642294800000,3.161,8
1642381200000,3.163,5
1642467600000,3.242,6
1642554000000,3.37,20
1642640400000,3.439,7
1642726800000,2.991,15
1642813200000,3.389,19
1642899600000,3.322,6
1642986000000,3.245,8
1643072400000,3.113,7
1643158800000,3.356,10
1643245200000,3.28,7
1643331600000,3.252,8
1643418000000,3.205,13
1643504400000,3.112,6
1643590800000,2.953,12
1643677200000,3.102,13
1643763600000,2.988,8
1643850000000,3.052,10
1643936400000,3.085,9
1644022800000,3.073,19
1644109200000,3.14,13
1644195600000,3.104,9
1644282000000,3.09,9
1644368400000,3.167,12
1644454800000,3.221,7
1644541200000,3.104,13
1644627600000,3.152,16
1644714000000,3.146,14
1644800400000,2.904,6
1644886800000,3.208,9
1644973200000,3.176,4
1645059600000,3.061,3
1645146000000,3.057,14
1645232400000,3.04,7
1645318800000,3.068,7
1645405200000,3.057,13
1645491600000,3.003,9
1645578000000,3.103,13
1645664400000,3.113,8
1645750800000,3.107,18
1645837200000,2.947,5
1645923600000,3.076,3
1646010000000,3.119,7
1646096400000,3.088,7
1646182800000,2.94,5
1646269200000,2.955,6
1646355600000,3.08,13
1646442000000,3.005,10
1646528400000,3.014,28
1646614800000,2.609,7
1646701200000,2.74,15
1646787600000,2.912,11
1646874000000,2.873,11
1646960400000,2.919,14
1647046800000,3.084,2
1647133200000,3.038,24
1647219600000,3.007,21
1647306000000,3.232,19
1647392400000,2.509,3
1647478800000,3.309,4
1647565200000,3.297,9
1647651600000,3.158,5
1647738000000,3.295,17
1647824400000,3.392,9
1647910800000,3.748,6
1647997200000,3.258,5
1648083600000,3.537,8
1648170000000,3.546,8
1648256400000,3.47,2
1648342800000,3.699,5
1648429200000,3.488,5
1648515600000,3.645,5
1648602000000,3.534,5
1648688400000,3.682,7
1648774800000,3.431,7
1648861200000,3.5,10
1648947600000,3.321,20
1649034000000,3.148,4
1649120400000,3.442,4
1649206800000,3.425,9
1649293200000,3.248,6
1649379600000,3.733,2
1649466000000,3.542,4
1649552400000,3.499,8
1649638800000,3.121,16
1649725200000,3.508,8
1649811600000,3.502,9
1649898000000,3.377,5
1649984400000,3.456,5
1650070800000,3.374,5
1650157200000,3.497,6
1650243600000,3.444,10
1650330000000,3.448,14
1650416400000,3.183,5
1650502800000,3.348,11
1650589200000,3.557,7
1650675600000,3.535,5
1650762000000,3.724,4
1650848400000,3.541,12
1650934800000,4.091,12
1651021200000,3.995,4
1651107600000,3.953,8
1651194000000,2.929,5
1651280400000,3.937,9
1651366800000,3.848,6
1651453200000,3.902,12
1651539600000,4.002,10
1651626000000,3.462,6
1651712400000,3.588,9
1651798800000,3.618,5
1651885200000,3.718,12
1651971600000,3.515,7
1652058000000,2.966,8
1652144400000,3.575,2
1652230800000,3.037,5
1652317200000,3.355,3
1652403600000,3.366,13
1652490000000,3.295,8
1652576400000,3.401,12
1652662800000,3.441,6
1652749200000,3.406,6
1652835600000,3.438,15
1652922000000,3.494,4
1653008400000,3.479,6
1653094800000,3.552,4
1653181200000,3.57,6
1653267600000,3.38,1
1653354000000,3.299,7
1653440400000,3.663,10
1653526800000,3.58,4
1653613200000,3.372,7
1653699600000,3.378,4
1653786000000,3.613,9
1653872400000,3.522,6
1653958800000,3.538,7
1654045200000,3.163,5
1654131600000,3.364,7
1654218000000,3.471,10
1654304400000,3.207,4
1654390800000,3.424,3
1654477200000,3.157,6
1654563600000,3.115,2
1654650000000,3.228,12
1654736400000,3.255,10
1654822800000,3.063,3
1654909200000,3.279,5
1654995600000,3.243,4
1655082000000,3.14,1
1655168400000,3.261,6
1655254800000,3.189,4
1655341200000,3.197,11
1655427600000,3.055,3
1655514000000,3.125,3
1655686800000,3.094,15
1655773200000,3.246,3
1655859600000,2.965,2
1655946000000,3.022,13
1656032400000,2.908,5
1656118800000,2.811,7
1656205200000,2.911,10
1656291600000,2.84,7
1656378000000,2.63,3
1656464400000,2.803,3
1656550800000,2.82,14
1656637200000,2.752,6
1656723600000,2.839,5
1656810000000,2.612,18
1656896400000,3.115,3
1656982800000,2.91,7
1657069200000,2.738,12
1657155600000,2.435,8
1657242000000,2.626,7
1657328400000,2.765,8
1657414800000,2.587,5
1657501200000,2.54,14
1657587600000,2.572,3
1657674000000,2.653,4
1657760400000,2.872,5
1657846800000,2.921,5
1657933200000,2.745,4
1658019600000,2.753,9
1658106000000,2.853,19
1658192400000,2.935,16
1658278800000,2.725,2
1658365200000,3.046,7
1658451600000,2.874,11
1658538000000,2.864,7
1658624400000,2.829,4
1658710800000,2.951,14
1658797200000,2.606,4
1658883600000,2.921,10
1658970000000,3.1,6
1659142800000,2.696,7
1659229200000,2.924,4
1659315600000,3.008,4
1659402000000,2.968,3
1659488400000,2.684,10
1659574800000,2.664,9
1659661200000,2.78,12
1659747600000,2.846,6
1659834000000,2.562,6
1659920400000,2.761,9
1660006800000,2.941,8
1660093200000,2.992,10
1660179600000,3.127,4
1660266000000,3.035,6
1660352400000,3.076,5
1660438800000,3.063,8
1660525200000,3.084,8
1660611600000,2.193,4
1660698000000,2.94,3
1660784400000,2.723,3
1660870800000,3.01,12
1660957200000,2.905,2
1661043600000,2.89,5
1661130000000,2.199,3
1661216400000,2.946,7
1661302800000,2.615,10
1661389200000,2.731,6
1661475600000,3.172,3
1661562000000,3.192,9
1661648400000,3.116,4
1661734800000,3.166,8
1661821200000,3.025,8
1661907600000,3.392,3
1661994000000,3.389,5
1662080400000,3.052,9
1662166800000,3.225,9
1662253200000,2.92,3
1662339600000,3.182,10
1662426000000,3.293,6
1662512400000,3.104,9
1662598800000,3.294,7
1662685200000,3.114,9
1662771600000,3.132,8
1662858000000,3.124,3
1662944400000,3.203,4
1663030800000,2.845,10
1663117200000,3.013,8
1663203600000,3.052,7
1663290000000,2.899,4
1663376400000,3.004,6
1663462800000,2.953,5
1663549200000,2.998,6
1663635600000,2.992,10
1663722000000,2.963,7
1663808400000,2.81,4
1663894800000,2.88,2
1663981200000,2.945,5
1664067600000,2.966,13
1664154000000,2.952,8
1664240400000,2.73,2
1664326800000,2.716,5
1664413200000,2.407,5
1664499600000,2.934,15
1664586000000,3.009,3
1664672400000,3.125,4
1664758800000,2.66,2
1664845200000,2.994,3
1664931600000,2.845,2
1665018000000,2.961,7
1665104400000,2.365,7
1665190800000,2.449,5
1665277200000,2.947,9
1665363600000,3.089,10
1665450000000,2.844,8
1665536400000,3.246,3
1665622800000,2.7,6
1665709200000,3.248,5
1665795600000,3.183,6
1665882000000,3.355,5
1665968400000,3.218,3
1666054800000,3.258,6
1666141200000,3.25,7
1666227600000,2.947,11
1666314000000,2.89,8
1666400400000,2.826,14
1666486800000,3.043,5
1666573200000,2.973,16
1666746000000,3.06,4
1666832400000,2.908,2
1666918800000,2.89,6
1667005200000,2.627,7
1667091600000,2.955,2
1667178000000,2.906,13
1667264400000,3.179,3
1667350800000,3.17,2
1667437200000,2.972,8
1667523600000,3.33,26
1667610000000,2.169,2
1667696400000,3.217,4
1667782800000,3.777,4
1667869200000,3.533,2
1667955600000,3.389,2
1668042000000,3.509,5
1668128400000,3.483,10
1668214800000,3.751,1
1668301200000,3.45,1
1668387600000,3.24,4
1668474000000,3.523,5
1668560400000,3.064,8
1668646800000,2.999,9
1668733200000,3.213,10
1668819600000,3.405,6
1668906000000,3.4,7
1668992400000,3.451,3
1669078800000,3.284,2
1669165200000,2.957,10
1669251600000,3.15,11
1669338000000,3.054,6
1669424400000,3.255,7
1669510800000,3.193,9
1669597200000,3.34,10
1669683600000,3.218,4
1669770000000,3.293,9
1669856400000,3.439,8
1669942800000,3.389,8
1670029200000,3.486,8
1670115600000,3.481,7
1670202000000,3.638,5
1670288400000,3.414,8
1670374800000,3.501,5
1670461200000,3.551,17
1670547600000,3.575,11
1670634000000,3.289,7
1670720400000,4.17,2
1670806800000,3.609,7
1670893200000,3.42,1
1670979600000,3.787,2
1671066000000,3.818,9
1671152400000,3.683,5
1671238800000,3.71,9
1671325200000,3.817,6
1671411600000,3.703,2
1671498000000,3.754,9
1671584400000,3.634,8
1671670800000,3.777,6
1671757200000,3.872,4
1671843600000,3.706,8
1671930000000,4.039,7
1672016400000,3.837,11
1672102800000,3.748,5
1672189200000,3.725,2
1672275600000,3.688,12
1672362000000,3.718,5
1672448400000,3.58,6
1672534800000,3.453,3
1672621200000,3.124,6
1672707600000,3.385,6
1672794000000,3.221,9
1672880400000,3.553,2
1672966800000,3.826,13
1673053200000,3.428,4
1673139600000,3.795,3
1673226000000,4.067,1
1673312400000,3.56,1
1673398800000,3.788,9
1673485200000,3.569,4
1673571600000,3.822,6
1673658000000,3.833,4
1673744400000,3.934,4
1673830800000,4.004,5
1673917200000,3.86,3
1674003600000,4.068,8
1674090000000,4.015,6
1674176400000,3.374,6
1674262800000,4.139,4
1674349200000,4.084,11
1674435600000,4.251,12
1674522000000,4.13,5
1674608400000,4.319,3
1674694800000,3.622,5
1674781200000,4.09,12
