timestamp,price_dollar,sells
1407632400000,1.126,1
1407718800000,1.039,3
1407805200000,1.251,2
1407891600000,1.009,14
1407978000000,1.259,2
1408064400000,1.263,2
1408150800000,1.219,2
1408237200000,1.226,5
1408323600000,1.17,3
1408496400000,1.056,6
1408582800000,1.149,2
1408669200000,0.667,2
1408755600000,0.791,10
1408842000000,0.854,5
1408928400000,1.032,5
1409014800000,1.148,6
1409101200000,1.135,4
1409187600000,0.937,3
1409274000000,0.95,6
1409360400000,1.021,4
1409446800000,1.216,13
1409533200000,1.103,3
1409619600000,1.1,1
1409706000000,0.971,10
1409792400000,0.996,8
1409878800000,0.999,5
1409965200000,0.938,6
1410051600000,1.027,2
1410138000000,1.126,2
1410224400000,1.261,16
1410310800000,1.274,2
1410397200000,1.271,12
1410570000000,0.918,6
1410656400000,1.179,6
1410742800000,1.064,2
1410829200000,1.205,2
1411002000000,1.002,6
1411088400000,1.082,2
1411174800000,1.196,1
1411261200000,0.906,3
1411347600000,0.443,3
1411434000000,1.109,15
1411520400000,1.081,1
1411693200000,1.074,4
1411779600000,0.901,4
1411866000000,1.033,5
1411952400000,1.015,1
1412038800000,1.069,4
1412125200000,1.015,6
1412211600000,1.366,2
1412298000000,1.15,2
1412384400000,1.171,5
1412470800000,0.955,5
1412557200000,1.071,2
1412643600000,1.057,3
1412730000000,1.118,12
1412816400000,1.101,3
1412902800000,1.035,5
1412989200000,1.027,4
1413075600000,1.077,2
1413162000000,1.112,3
1413248400000,0.934,1
1413334800000,1.045,4
1413421200000,1.154,3
1413594000000,1.107,3
1413680400000,0.881,5
1413766800000,1.134,1
1413939600000,1.086,2
1414026000000,1.187,6
1414112400000,1.308,6
1414285200000,0.98,2
1414371600000,1.012,1
1414458000000,1.413,1
1414544400000,1.248,12
1414630800000,1.168,5
1414717200000,1.242,5
1414803600000,1.172,5
1414890000000,1.361,3
1414976400000,1.096,2
1415062800000,1.309,3
1415149200000,1.362,3
1415235600000,1.295,4
1415322000000,1.328,2
1415408400000,1.197,5
1415494800000,1.034,4
1415581200000,1.138,4
1415667600000,1.307,5
1415754000000,0.803,3
1415840400000,1.258,6
1415926800000,1.351,2
1416013200000,0.74,2
1416099600000,1.156,2
1416186000000,1.088,3
1416272400000,1.06,2
1416358800000,1.069,3
1416445200000,0.965,4
1416531600000,1.115,1
1416618000000,1.105,1
1416704400000,1.055,3
1416790800000,1.121,5
1416877200000,1.189,2
1416963600000,1.169,4
1417050000000,1.083,4
1417136400000,1.282,4
1417222800000,1.434,4
1417568400000,1.207,4
1417654800000,1.055,1
1417741200000,1.028,4
1417827600000,1.066,5
1417914000000,1.312,2
1418000400000,1.217,2
1418086800000,0.936,2
1418173200000,1.273,3
1418259600000,1.333,2
1418346000000,1.131,3
1418432400000,1.245,4
1418518800000,1.317,5
1418605200000,0.55,1
1418691600000,1.058,2
1418778000000,1.337,6
1418950800000,1.186,4
1419037200000,1.477,3
1419123600000,0.995,2
1419210000000,1.117,5
1419296400000,1.223,4
1419382800000,1.162,4
1419469200000,1.237,4
1419555600000,1.374,2
1419642000000,1.355,5
1419728400000,1.241,4
1419814800000,1.674,3
1419987600000,1.391,5
1420074000000,1.305,4
1420160400000,1.559,7
1420246800000,1.777,6
1420333200000,1.787,6
1420419600000,1.88,5
1420506000000,1.234,5
1420592400000,1.44,5
1420678800000,1.476,6
1420765200000,1.525,6
1420851600000,2.412,9
1421024400000,0.86,1
1421110800000,2.324,6
1421197200000,2.561,5
1421370000000,2.073,4
1421542800000,2.224,4
1421629200000,2.294,4
1421802000000,2.156,6
1421888400000,2.232,3
1421974800000,2.264,4
1422061200000,2.142,4
1422147600000,2.027,3
1422234000000,1.903,6
1422320400000,2.381,3
1422406800000,2.118,3
1422493200000,2.021,2
1422666000000,2.275,1
1422752400000,2.061,2
1422838800000,1.809,2
1422925200000,2.156,2
1423011600000,2.027,3
1423098000000,1.972,1
1423184400000,2.069,18
1423270800000,1.918,9
1423357200000,1.663,8
1423443600000,1.795,7
1423530000000,1.755,4
1423616400000,2.157,7
1423702800000,1.921,3
1423789200000,1.537,5
1423875600000,1.719,7
1423962000000,1.701,2
1424048400000,1.85,2
1424134800000,1.873,6
1424221200000,1.705,5
1424307600000,1.77,4
1424394000000,1.59,2
1424480400000,1.59,9
1424566800000,1.668,2
1424653200000,1.301,4
1424739600000,1.486,6
1424826000000,1.385,8
1424912400000,1.693,5
1424998800000,1.326,3
1425085200000,1.496,7
1425171600000,1.519,5
1425258000000,1.505,4
1425344400000,2.329,4
1425430800000,1.794,3
1425517200000,1.995,2
1425603600000,1.648,2
1425690000000,1.324,4
1425776400000,1.418,4
1425862800000,0.76,1
1425949200000,1.213,2
1426035600000,1.55,2
1426122000000,1.655,2
1426208400000,1.742,3
1426294800000,1.82,2
1426381200000,1.826,2
1426554000000,1.905,10
1426640400000,1.941,3
1426726800000,1.671,1
1426813200000,1.582,1
1426899600000,1.495,12
1426986000000,0.191,1
1427072400000,2.3,1
1427158800000,2.205,1
1427245200000,1.709,2
1427331600000,1.625,2
1427418000000,1.453,7
1427504400000,1.589,5
1427590800000,1.356,7
1427677200000,1.463,23
1427763600000,1.578,3
1427850000000,1.597,5
1427936400000,1.63,2
1428022800000,1.689,6
1428109200000,1.781,7
1428195600000,1.925,6
1428282000000,1.715,14
1428368400000,2.739,13
1428454800000,2.362,16
1428541200000,8.505,2
1428627600000,3.175,4
1428714000000,3.528,1
1428800400000,3.31,6
1428886800000,3.142,1
1428973200000,3.116,3
1429059600000,1.88,1
1429146000000,1.993,1
1429232400000,1.945,1
1429318800000,2.117,13
1429405200000,2.004,2
1429491600000,2.008,7
1429578000000,2.226,4
1429664400000,1.885,3
1429750800000,2.22,7
1429837200000,2.178,1
1429923600000,1.817,5
1430010000000,2.016,1
1430096400000,2.133,2
1430182800000,2.058,2
1430269200000,2.125,2
1430355600000,2.146,4
1430442000000,2.171,4
1430528400000,2.284,6
1430614800000,2.3,1
1430701200000,2.599,12
1430787600000,2.913,7
1430874000000,2.978,3
1430960400000,2.917,2
1431046800000,2.041,11
1431133200000,3.466,17
1431219600000,3.765,3
1431306000000,4.51,1
1431392400000,4.08,5
1431478800000,4.786,10
1431565200000,7.863,1
1431824400000,4.56,1
1431997200000,3.41,1
1432083600000,6.499,2
1432256400000,4.454,2
1432429200000,5.179,3
1432515600000,3.112,1
1432602000000,3.734,3
1432774800000,4.108,1
1432947600000,3.322,3
1433034000000,3.902,1
1433120400000,3.178,2
1433206800000,3.101,3
1433293200000,2.972,5
1433466000000,1.646,1
1433638800000,2.104,4
1433725200000,2.643,12
1433811600000,2.715,8
1433898000000,2.941,1
1433984400000,2.915,2
1434070800000,2.663,5
1434157200000,2.646,2
1434243600000,2.438,2
1434330000000,2.057,2
1434416400000,1.967,8
1434502800000,1.962,7
1434589200000,2.476,1
1434675600000,4.659,17
1434762000000,5.287,1
1434848400000,2.011,3
1434934800000,2.88,12
1435021200000,3.566,4
1435107600000,3.424,2
1435194000000,3.413,1
1435280400000,2.979,5
1435366800000,4.249,12
1435539600000,3.774,1
1435626000000,3.065,2
1435712400000,3.241,3
1435798800000,2.516,7
1435885200000,2.494,2
1435971600000,3.542,3
1436058000000,2.849,1
1436144400000,3.195,1
1436317200000,2.479,2
1436403600000,2.485,1
1436490000000,2.474,6
1436576400000,2.37,5
1436662800000,3.005,1
1436749200000,2.505,3
1436835600000,2.525,4
1436922000000,1.756,1
1437008400000,2.259,2
1437094800000,2.442,2
1437181200000,2.317,2
1437267600000,2.163,15
1437354000000,2.453,5
1437440400000,2.433,1
1437526800000,2.482,2
1437613200000,2.181,2
1437699600000,1.958,6
1437786000000,2.326,5
1437872400000,2.978,4
1437958800000,3.168,4
1438045200000,3.53,2
1438131600000,3.551,4
1438390800000,2.907,3
1438477200000,2.636,2
1438563600000,2.424,3
1438650000000,2.695,1
1438736400000,2.472,5
1438822800000,2.349,4
1438909200000,2.292,1
1438995600000,2.411,1
1439082000000,2.381,5
1439168400000,2.276,8
1439254800000,2.733,10
1439341200000,3.113,1
1439427600000,3.348,2
1439514000000,2.397,2
1439600400000,2.079,4
1439686800000,2.149,4
1439773200000,2.354,1
1439859600000,2.021,6
1439946000000,1.967,2
1440032400000,1.908,2
1440205200000,2.2,1
1440291600000,2.272,11
1440378000000,2.432,4
1440464400000,2.029,2
1440637200000,2.651,2
1440723600000,2.629,2
1440896400000,2.498,4
1440982800000,2.537,2
1441069200000,2.623,2
1441155600000,2.6,2
1441242000000,2.593,7
1441328400000,2.654,1
1441414800000,2.443,1
1441501200000,2.51,4
1441587600000,2.654,1
1441674000000,2.629,2
1441760400000,1.901,2
1441846800000,1.11,1
1441933200000,2.311,5
1442106000000,2.358,1
1442192400000,2.235,7
1442278800000,2.67,1
1442451600000,2.707,2
1442538000000,2.502,5
1442624400000,2.072,3
1442710800000,2.002,2
1442797200000,2.153,4
1442883600000,2.437,2
1442970000000,2.56,1
1443056400000,2.837,7
1443229200000,2.789,2
1443315600000,2.683,1
1443402000000,2.328,2
1443488400000,2.045,2
1443661200000,2.503,2
1443747600000,1.972,2
1443920400000,2.65,1
1444006800000,2.541,5
1444093200000,2.454,2
1444179600000,2.874,3
1444352400000,2.345,3
1444438800000,3.051,3
1444525200000,2.95,1
1444611600000,3.201,3
1444698000000,3.58,1
1444784400000,3.124,1
1444870800000,3.365,1
1445043600000,2.42,4
1445130000000,2.794,3
1445216400000,2.829,4
1445302800000,3.007,1
1445389200000,3.529,1
1445475600000,3.38,1
1445562000000,3.418,7
1445648400000,3.188,1
1445734800000,3.802,6
1445821200000,3.976,1
1445907600000,3.198,1
1446080400000,2.866,1
1446166800000,2.891,1
1446253200000,2.703,3
1446339600000,2.707,8
1446426000000,2.626,1
1446512400000,2.365,2
1446598800000,2.192,1
1446685200000,2.343,6
1446771600000,2.386,8
1446858000000,2.745,2
1447030800000,2.798,3
1447117200000,3.075,5
1447290000000,4.618,5
1447462800000,5.369,3
1447549200000,5.146,2
1447894800000,3.887,1
1448326800000,4.47,9
1448499600000,3.602,4
1448586000000,3.622,1
1448758800000,3.567,16
1448845200000,5.807,7
1448931600000,5.662,2
1449104400000,4.854,2
1449277200000,5.43,1
1449363600000,6.37,1
1449709200000,6.83,7
1449795600000,11.41,1
1450227600000,6.6,1
1450573200000,4.348,1
1450746000000,5.796,1
1450832400000,6.381,2
1450918800000,4.556,2
1451005200000,6.12,1
1451091600000,5.98,1
1451178000000,6.06,2
1451264400000,4.545,2
1451350800000,6.28,1
1451523600000,3.002,1
1451610000000,5.68,1
1451696400000,5.72,1
1451955600000,5.753,8
1452646800000,4.226,1
1452906000000,2.756,2
1452992400000,3.141,4
1453165200000,3.748,1
1453251600000,3.837,1
1453424400000,3.6,1
1453510800000,4.278,1
1453683600000,6.614,5
1453770000000,6.624,2
1454115600000,3.666,2
1454202000000,3.011,1
1454461200000,4.083,1
1454634000000,4.04,2
1454893200000,3.647,2
1455066000000,3.42,1
1455325200000,3.755,2
1455498000000,4.149,1
1455670800000,3.852,5
1455757200000,3.997,1
1455930000000,3.08,1
1456102800000,2.989,3
1456189200000,3.23,4
1456275600000,3.463,1
1456362000000,3.381,2
1456448400000,3.063,3
1456534800000,3.031,2
1456707600000,3.496,1
1456794000000,3.57,1
1456966800000,3.209,2
1457053200000,3.213,3
1457226000000,3.719,2
1457398800000,3.776,1
1457485200000,3.863,2
1457571600000,4.019,2
1457658000000,4.175,4
1457917200000,6.101,1
1458522000000,3.46,4
1458608400000,3.044,2
1458694800000,4.29,1
1458781200000,3.966,2
1458867600000,3.781,5
1458954000000,3.205,1
1459040400000,3.807,5
1459126800000,4.405,1
1459299600000,5.239,2
1459386000000,5.347,1
1459558800000,5.341,3
1459904400000,5.07,1
1459990800000,4.75,1
1460077200000,4.903,2
1460163600000,5.561,5
1460336400000,5.676,1
1460509200000,4.285,1
1460682000000,2.6,1
1460854800000,4.405,1
1460941200000,4.892,3
1461027600000,5.492,1
1461373200000,4.93,3
1461459600000,5.238,10
1461632400000,6.043,5
1461891600000,7.42,1
1462237200000,3.678,2
1462323600000,3.842,2
1462410000000,5.51,1
1462496400000,5.028,2
1462669200000,5.578,4
1463274000000,5.415,5
1463446800000,5.435,1
1463619600000,5.508,1
1463792400000,4.11,1
1464051600000,2.57,1
1464138000000,3.992,4
1464224400000,4.681,7
1464829200000,4.713,1
1464915600000,5.21,1
1465002000000,6.339,1
1465088400000,6.46,1
1465261200000,5.182,2
1465434000000,6.432,1
1465520400000,5.141,1
1465779600000,5.22,3
1465866000000,5.174,1
1466038800000,5.046,1
1466125200000,5.42,2
1466211600000,5.234,3
1466298000000,5.604,2
1466470800000,5.368,1
1466643600000,5.007,3
1466730000000,5.63,1
1466989200000,5.026,2
1467075600000,5.059,1
1467334800000,5.12,1
1467421200000,5.005,2
1467507600000,5.015,2
1467594000000,5.087,1
1467766800000,4.932,2
1467853200000,5.14,1
1467939600000,5.094,1
1468112400000,5.224,6
1468198800000,5.285,7
1468976400000,5.993,1
1469235600000,7.298,2
1469581200000,7.59,1
1470358800000,7.75,1
1470704400000,5.895,1
1470963600000,5.863,1
1471050000000,5.696,1
1471136400000,5.908,1
1471568400000,5,1
1471741200000,3.446,1
1471914000000,5.71,1
1472432400000,4.817,1
1472518800000,4.549,3
1472778000000,5.148,1
1472864400000,4.83,1
1473037200000,6.719,1
1473296400000,3.79,1
1473555600000,2.25,1
1473642000000,4.213,2
1474074000000,3.781,2
1474333200000,3.75,1
1474419600000,4.462,1
1474592400000,4.48,1
1474765200000,4.003,2
1475283600000,4.49,1
1475802000000,3.085,2
1475974800000,3.348,1
1476061200000,3.991,1
1476320400000,3.982,2
1476406800000,4,1
1476493200000,4.617,1
1476838800000,6.588,1
1477098000000,3.995,2
1477443600000,3.14,1
1477530000000,5.078,1
1477789200000,4.976,1
1478134800000,4.671,2
1478307600000,4.642,1
1478394000000,5.018,1
1478566800000,4.83,1
1478653200000,5.151,1
1478998800000,4.99,1
1479085200000,5.4,1
1479258000000,4,1
1479603600000,5.983,1
1479862800000,4.956,2
1480208400000,3.853,1
1480813200000,7.14,1
1481418000000,4.872,2
1481590800000,6.325,1
1482022800000,6.15,1
1482109200000,4.044,1
1482282000000,5.116,1
1482800400000,5.695,2
1482886800000,4.019,1
1482973200000,5.94,1
1483232400000,6.022,1
1483405200000,4.03,1
1483578000000,5.945,1
1483664400000,4.986,2
1483923600000,6.199,1
1484269200000,6.817,2
1484355600000,6.378,1
1484614800000,6.7,1
1484701200000,6.803,1
1484787600000,7.316,1
1485133200000,5,1
1485392400000,7.309,1
1485651600000,6.949,1
1486083600000,4.676,2
1486170000000,4.483,1
1486256400000,4.451,1
1486861200000,4.74,1
1486947600000,7.134,2
1487034000000,5.811,1
1487120400000,6.85,1
1487293200000,6.41,1
1487552400000,6.45,1
1488070800000,6.457,1
1488157200000,6.46,1
1488330000000,6.445,1
1488502800000,6.435,1
1488589200000,8.065,1
1489453200000,6.018,2
1489539600000,5.529,2
1489626000000,6.054,1
1489885200000,6.978,1
1490058000000,4.79,1
1490317200000,4.795,1
1490403600000,6.654,1
1490749200000,4.838,1
1491008400000,4.83,1
1491699600000,6.028,1
1491786000000,6.004,2
1491872400000,6.13,1
1492477200000,5.838,1
1492563600000,4.765,1
1492736400000,4.896,1
1492822800000,4.799,1
1492909200000,5.078,2
1493082000000,6.573,1
1493168400000,4.654,1
1493427600000,5.985,1
1493773200000,6.515,1
1493859600000,6.421,1
1494032400000,6.58,1
1495069200000,5.43,3
1495414800000,6.084,2
1495587600000,5.081,2
1495674000000,5.224,1
1495760400000,5.99,1
1496106000000,6.57,1
1496624400000,6.336,1
1496710800000,6.62,1
1497056400000,6.91,1
1497747600000,5.213,1
1498093200000,7.14,1
1498179600000,4.253,1
1498525200000,6.519,1
1498611600000,6.94,2
1499043600000,6.828,1
1499648400000,5.2,1
1499734800000,6.664,3
1499821200000,6.545,1
1499907600000,6.94,1
1500080400000,7.053,2
1501376400000,8.374,1
1501722000000,6.605,2
1502067600000,8.144,2
1502931600000,3.507,1
1503018000000,6.635,3
1504227600000,7.04,1
1504486800000,7.612,1
1504918800000,7.628,1
1505005200000,7.635,1
1505437200000,7.577,1
1505523600000,7.64,1
1506042000000,7.405,2
1506301200000,7.506,2
1506646800000,8.116,7
1507165200000,11.499,1
1507251600000,11.714,2
1507338000000,6.752,1
1507770000000,9.531,1
1508893200000,10.623,1
1509670800000,7.74,1
1511744400000,8.985,1
1512003600000,8.87,1
1512176400000,6.822,1
1512608400000,8.891,1
1512781200000,8.744,1
1513558800000,8.228,1
1514595600000,7.065,2
1514854800000,8.049,1
1514941200000,7.858,2
1515891600000,7.086,1
1516842000000,9.12,1
1516928400000,8.617,2
1517446800000,8.807,1
1517533200000,8.87,1
1517792400000,5.962,1
1517878800000,9.529,1
1518138000000,8.12,1
1518310800000,8.447,1
1518397200000,7.51,1
1518483600000,7.088,1
1518656400000,9.415,1
1519002000000,7.612,1
1519174800000,8.787,1
1519347600000,9.77,1
1519606800000,7.065,1
1519779600000,9.067,1
1519952400000,7.13,4
1520384400000,9.99,1
1520730000000,10.34,1
1522198800000,9.938,1
1522630800000,9.86,1
1522717200000,10.09,1
1523494800000,6.003,1
1524445200000,6.066,1
1524790800000,7.934,1
1525050000000,9.528,1
1525222800000,5.811,1
1525309200000,10.345,1
1526000400000,6.276,2
1526432400000,5.69,1
1527123600000,5.812,1
1527382800000,9.57,1
1527469200000,8.032,1
1527814800000,5.704,1
1528592400000,9.595,1
1530925200000,8.498,1
1531098000000,8.23,1
1531357200000,7.537,1
1531530000000,8.898,1
1532307600000,7.061,1
1532826000000,8.459,1
1533085200000,9.483,1
1533430800000,7.475,1
1534294800000,9.621,2
1535158800000,7.149,1
1535331600000,10.416,1
1535504400000,6.707,1
1536195600000,12.015,1
1536800400000,11.873,1
1537578000000,11.973,1
1537923600000,11.973,1
1538442000000,9.827,1
1538528400000,9.991,1
1539997200000,9.713,1
1540602000000,11.74,1
1540688400000,11.796,1
1541034000000,10.221,7
1541206800000,5.565,1
1541725200000,11.134,1
1542330000000,6.282,2
1542416400000,10.16,1
1543280400000,9.768,1
1543798800000,10.891,1
1544576400000,6.514,1
1546563600000,7.94,1
1546650000000,7.97,1
1546736400000,11.352,1
1546909200000,11.694,3
1547254800000,12.357,1
1547686800000,9.02,1
1548032400000,11.678,2
1548291600000,11.236,1
1549069200000,11.125,1
1549414800000,12.105,2
1551056400000,10.461,2
1551574800000,10.627,1
1551834000000,9.573,1
1551920400000,9.583,1
1552438800000,12.51,1
1554512400000,9.753,2
1554598800000,10.259,1
1554771600000,9.56,1
1555722000000,11.33,1
1555981200000,9.862,1
1556067600000,9.99,1
1556413200000,9,1
1556586000000,11.269,1
1557450000000,10.07,1
1558227600000,10.05,1
1559178000000,10.11,1
1559696400000,10.158,1
1561942800000,10.227,1
1562547600000,12.211,2
1563066000000,11.743,1
1563325200000,10.482,1
1563498000000,12.116,1
1564880400000,13.27,2
1564966800000,10.337,1
1565139600000,14.625,3
1566003600000,19.57,1
1566090000000,10.65,1
1567472400000,16.567,1
1567904400000,14.582,2
1569027600000,11,1
1569200400000,11.787,1
1569373200000,14.349,2
1569546000000,11.09,1
1571014800000,11.046,1
1572051600000,72.122,1
1572829200000,12.5,1
1573002000000,44.325,1
1577322000000,25.99,1
1578790800000,26.046,1
1579050000000,25.849,2
1579914000000,24.07,1
1580259600000,39.873,1
1580778000000,25.627,1
1581123600000,26.437,1
1581987600000,19.812,1
1582938000000,18.32,1
1583024400000,17.36,1
1583283600000,16.447,1
1584061200000,12.467,1
1584579600000,14.154,1
1584666000000,16.011,1
1584925200000,16.19,1
1585443600000,18.871,1
