timestamp,price_dollar,sells
1643418000000,0.199,153
1643504400000,0.203,164
1643590800000,0.191,151
1643677200000,0.195,177
1643763600000,0.204,127
1643850000000,0.212,164
1643936400000,0.212,162
1644022800000,0.211,141
1644109200000,0.203,137
1644195600000,0.198,150
1644282000000,0.206,123
1644368400000,0.211,126
1644454800000,0.209,127
1644541200000,0.206,121
1644627600000,0.208,121
1644714000000,0.203,127
1644800400000,0.21,109
1644886800000,0.209,124
1644973200000,0.208,135
1645059600000,0.213,116
1645146000000,0.214,123
1645232400000,0.217,111
1645318800000,0.217,117
1645405200000,0.214,113
1645491600000,0.215,114
1645578000000,0.219,124
1645664400000,0.213,100
1645750800000,0.221,151
1645837200000,0.215,148
1645923600000,0.209,138
1646010000000,0.215,135
1646096400000,0.203,134
1646182800000,0.208,130
1646269200000,0.205,116
1646355600000,0.21,137
1646442000000,0.212,174
1646528400000,0.212,187
1646614800000,0.206,104
1646701200000,0.195,157
1646787600000,0.201,124
1646874000000,0.195,178
1646960400000,0.23,113
1647046800000,0.209,117
1647133200000,0.212,132
1647219600000,0.211,120
1647306000000,0.209,105
1647392400000,0.212,138
1647478800000,0.212,113
1647565200000,0.214,112
1647651600000,0.216,100
1647738000000,0.206,140
1647824400000,0.206,130
1647910800000,0.215,126
1647997200000,0.21,138
1648083600000,0.219,117
1648170000000,0.216,117
1648256400000,0.217,139
1648342800000,0.215,125
1648429200000,0.214,127
1648515600000,0.207,129
1648602000000,0.23,108
1648688400000,0.227,98
1648774800000,0.239,98
1648861200000,0.231,105
1648947600000,0.241,130
1649034000000,0.236,105
1649120400000,0.238,94
1649206800000,0.231,89
1649293200000,0.238,110
1649379600000,0.25,98
1649466000000,0.244,118
1649552400000,0.233,115
1649638800000,0.241,113
1649725200000,0.233,88
1649811600000,0.231,112
1649898000000,0.23,104
1649984400000,0.23,102
1650070800000,0.233,116
1650157200000,0.231,134
1650243600000,0.234,101
1650330000000,0.221,116
1650416400000,0.231,108
1650502800000,0.215,68
1650589200000,0.218,126
1650675600000,0.23,97
1650762000000,0.238,72
1650848400000,0.226,107
1650934800000,0.237,100
1651021200000,0.221,88
1651107600000,0.218,100
1651194000000,0.22,101
1651280400000,0.224,106
1651366800000,0.23,147
1651453200000,0.225,111
1651539600000,0.22,98
1651626000000,0.204,152
1651712400000,0.209,107
1651798800000,0.203,111
1651885200000,0.198,157
1651971600000,0.208,100
1652058000000,0.206,102
1652144400000,0.21,107
1652230800000,0.202,80
1652317200000,0.206,87
1652403600000,0.205,114
1652490000000,0.202,115
1652576400000,0.196,99
1652662800000,0.201,82
1652749200000,0.201,88
1652835600000,0.204,78
1652922000000,0.211,61
1653008400000,0.208,74
1653094800000,0.209,108
1653181200000,0.215,97
1653267600000,0.208,81
1653354000000,0.216,85
1653440400000,0.214,72
1653526800000,0.2,89
1653613200000,0.202,88
1653699600000,0.208,105
1653786000000,0.213,96
1653872400000,0.213,93
1653958800000,0.212,90
1654045200000,0.212,83
1654131600000,0.202,96
1654218000000,0.202,108
1654304400000,0.213,93
1654390800000,0.206,69
1654477200000,0.203,72
1654563600000,0.206,71
1654650000000,0.213,68
1654736400000,0.204,68
1654822800000,0.212,71
1654909200000,0.21,74
1654995600000,0.212,83
1655082000000,0.219,88
1655168400000,0.208,66
1655254800000,0.202,56
1655341200000,0.211,119
1655427600000,0.213,81
1655514000000,0.207,73
1655600400000,0.208,112
1655686800000,0.219,100
1655773200000,0.226,80
1655859600000,0.229,52
1655946000000,0.213,63
1656032400000,0.207,81
1656118800000,0.202,81
1656205200000,0.202,96
1656291600000,0.201,90
1656378000000,0.206,82
1656464400000,0.206,66
1656550800000,0.197,68
1656637200000,0.199,79
1656723600000,0.196,97
1656810000000,0.2,98
1656896400000,0.199,91
1656982800000,0.199,93
1657069200000,0.197,90
1657155600000,0.208,102
1657242000000,0.218,74
1657328400000,0.222,83
1657414800000,0.217,89
1657501200000,0.23,75
1657587600000,0.228,72
1657674000000,0.23,67
1657760400000,0.235,63
1657846800000,0.239,80
1657933200000,0.221,77
1658019600000,0.239,101
1658106000000,0.235,59
1658192400000,0.239,78
1658278800000,0.249,45
1658365200000,0.248,112
1658451600000,0.239,79
1658538000000,0.248,81
1658624400000,0.245,72
1658710800000,0.244,76
1658797200000,0.24,72
1658883600000,0.238,62
1658970000000,0.227,81
1659056400000,0.237,79
1659142800000,0.236,63
1659229200000,0.234,81
1659315600000,0.234,77
1659402000000,0.242,79
1659488400000,0.242,68
1659574800000,0.246,88
1659661200000,0.233,58
1659747600000,0.245,70
1659834000000,0.246,83
1659920400000,0.241,93
1660006800000,0.253,48
1660093200000,0.256,88
1660179600000,0.255,95
1660266000000,0.256,91
1660352400000,0.259,63
1660438800000,0.256,79
1660525200000,0.261,70
1660611600000,0.265,56
1660698000000,0.25,125
1660784400000,0.245,84
1660870800000,0.242,72
1660957200000,0.243,69
1661043600000,0.238,86
1661130000000,0.241,75
1661216400000,0.241,63
1661302800000,0.244,79
1661389200000,0.246,79
1661475600000,0.254,80
1661562000000,0.254,73
1661648400000,0.264,75
1661734800000,0.246,54
1661821200000,0.254,58
1661907600000,0.238,64
1661994000000,0.247,67
1662080400000,0.238,85
1662166800000,0.241,84
1662253200000,0.279,74
1662339600000,0.251,63
1662426000000,0.243,64
1662512400000,0.247,87
1662598800000,0.243,80
1662685200000,0.231,93
1662771600000,0.246,89
1662858000000,0.25,78
1662944400000,0.243,73
1663030800000,0.251,66
1663117200000,0.233,83
1663203600000,0.255,61
1663290000000,0.244,70
1663376400000,0.245,69
1663462800000,0.242,80
1663549200000,0.248,72
1663635600000,0.252,64
1663722000000,0.239,66
1663808400000,0.246,59
1663894800000,0.247,66
1663981200000,0.25,71
1664067600000,0.24,64
1664154000000,0.237,75
1664240400000,0.244,62
1664326800000,0.245,77
1664413200000,0.241,63
1664499600000,0.245,67
1664586000000,0.243,96
1664672400000,0.239,76
1664758800000,0.246,77
1664845200000,0.244,71
1664931600000,0.25,57
1665018000000,0.237,53
1665104400000,0.24,75
1665190800000,0.249,89
1665277200000,0.246,90
1665363600000,0.253,80
1665450000000,0.25,60
1665536400000,0.241,53
1665622800000,0.238,60
1665709200000,0.236,46
1665795600000,0.231,106
1665882000000,0.246,71
1665968400000,0.247,52
1666054800000,0.248,60
1666141200000,0.245,56
1666227600000,0.252,70
1666314000000,0.259,61
1666400400000,0.233,75
1666486800000,0.252,100
1666573200000,0.246,69
1666659600000,0.246,51
1666746000000,0.239,87
1666832400000,0.244,54
1666918800000,0.248,63
1667005200000,0.253,67
1667091600000,0.245,79
1667178000000,0.244,61
1667264400000,0.254,62
1667350800000,0.25,61
1667437200000,0.255,55
1667523600000,0.255,73
1667610000000,0.25,64
1667696400000,0.254,57
1667782800000,0.255,50
1667869200000,0.254,50
1667955600000,0.256,54
1668042000000,0.254,52
1668128400000,0.25,60
1668214800000,0.258,60
1668301200000,0.259,75
1668387600000,0.268,66
1668474000000,0.266,46
1668560400000,0.27,63
1668646800000,0.27,69
1668733200000,0.27,100
1668819600000,0.267,67
1668906000000,0.285,82
1668992400000,0.273,50
1669078800000,0.294,76
1669165200000,0.266,84
1669251600000,0.261,67
1669338000000,0.255,64
1669424400000,0.255,76
1669510800000,0.232,98
1669597200000,0.229,66
1669683600000,0.237,53
1669770000000,0.242,51
1669856400000,0.244,43
1669942800000,0.25,52
1670029200000,0.24,52
1670115600000,0.256,66
1670202000000,0.258,47
1670288400000,0.25,36
1670374800000,0.252,47
1670461200000,0.268,62
1670547600000,0.292,46
1670634000000,0.283,60
1670720400000,0.27,54
1670806800000,0.278,51
1670893200000,0.263,43
1670979600000,0.261,58
1671066000000,0.263,68
1671152400000,0.263,58
1671238800000,0.259,59
1671325200000,0.261,51
1671411600000,0.267,47
1671498000000,0.253,58
1671584400000,0.265,56
1671670800000,0.254,56
1671757200000,0.246,75
1671843600000,0.256,68
1671930000000,0.247,63
1672016400000,0.233,75
1672102800000,0.239,61
1672189200000,0.248,66
1672275600000,0.245,68
1672362000000,0.242,73
1672448400000,0.245,52
1672534800000,0.251,57
1672621200000,0.254,77
1672707600000,0.244,71
1672794000000,0.256,69
1672880400000,0.248,65
1672966800000,0.25,70
1673053200000,0.253,56
1673139600000,0.26,74
1673226000000,0.256,59
1673312400000,0.262,74
1673398800000,0.262,71
1673485200000,0.275,61
1673571600000,0.306,57
1673658000000,0.301,68
1673744400000,0.305,70
1673830800000,0.3,58
1673917200000,0.298,59
1674003600000,0.299,61
1674090000000,0.295,62
1674176400000,0.294,71
1674262800000,0.311,81
1674349200000,0.33,87
1674435600000,0.339,57
1674522000000,0.379,71
1674608400000,0.359,83
1674694800000,0.352,60
1674781200000,0.342,66
1674867600000,0.361,74
1674954000000,0.355,87
1675040400000,0.364,72
1675126800000,0.357,56
1675213200000,0.362,68
1675299600000,0.363,63
1675386000000,0.362,66
1675472400000,0.341,76
1675558800000,0.33,56
1675645200000,0.334,64
1675731600000,0.341,53
1675818000000,0.324,55
1675904400000,0.334,70
1675990800000,0.34,72
1676077200000,0.336,98
1676163600000,0.332,119
1676250000000,0.332,84
1676336400000,0.322,75
1676422800000,0.351,117
1676509200000,0.364,73
1676595600000,0.337,76
1676682000000,0.335,97
1676768400000,0.34,76
1676854800000,0.336,64
1676941200000,0.345,82
1677027600000,0.35,88
1677114000000,0.34,79
1677200400000,0.343,86
1677286800000,0.343,96
1677373200000,0.339,74
1677459600000,0.348,80
1677546000000,0.358,57
1677632400000,0.344,66
1677718800000,0.352,83
1677805200000,0.354,68
1677891600000,0.369,81
1677978000000,0.36,91
1678064400000,0.353,76
1678150800000,0.359,69
1678237200000,0.358,91
1678323600000,0.35,61
1678410000000,0.343,83
1678496400000,0.347,92
1678582800000,0.358,83
1678669200000,0.346,79
1678755600000,0.357,87
1678842000000,0.342,81
1678928400000,0.354,73
1679014800000,0.327,98
1679101200000,0.324,102
1679187600000,0.335,89
1679274000000,0.333,118
1679360400000,0.319,92
1679446800000,0.315,98
1679533200000,0.326,109
1679619600000,0.327,119
1679706000000,0.341,91
1679792400000,0.331,115
1679878800000,0.338,104
1679965200000,0.333,60
1680051600000,0.333,100
1680138000000,0.342,83
1680224400000,0.361,74
1680310800000,0.37,85
1680397200000,0.383,99
1680483600000,0.356,85
1680570000000,0.395,84
1680656400000,0.399,78
1680742800000,0.406,95
1680829200000,0.412,71
1680915600000,0.418,77
1681002000000,0.413,105
1681088400000,0.429,104
1681174800000,0.408,88
1681261200000,0.423,86
1681347600000,0.438,74
1681434000000,0.441,73
1681520400000,0.423,63
1681606800000,0.433,60
1681693200000,0.42,89
1681779600000,0.451,58
1681866000000,0.434,80
1681952400000,0.435,106
1682038800000,0.424,43
1682092800000,0.365,3
1682096400000,0.438,8
1682100000000,0.472,5
1682107200000,0.43,6
1682110800000,0.42,5
1682114400000,0.465,2
1682118000000,0.41,5
1682121600000,0.453,7
1682125200000,0.477,2
1682128800000,0.48,3
1682132400000,0.448,1
1682136000000,0.479,2
1682139600000,0.435,4
1682143200000,0.43,4
1682146800000,0.449,3
1682150400000,0.388,2
1682154000000,0.429,3
1682157600000,0.38,3
1682161200000,0.458,2
1682164800000,0.4,3
1682168400000,0.381,1
1682172000000,0.439,3
1682175600000,0.412,7
1682179200000,0.449,2
1682182800000,0.413,5
1682186400000,0.472,9
1682190000000,0.454,5
1682193600000,0.41,7
1682197200000,0.465,4
1682200800000,0.475,2
1682204400000,0.456,4
1682208000000,0.4,3
1682211600000,0.459,3
1682218800000,0.45,3
1682226000000,0.429,2
1682229600000,0.459,6
1682233200000,0.374,1
1682236800000,0.471,2
1682240400000,0.439,4
1682244000000,0.492,3
1682247600000,0.42,7
1682251200000,0.45,7
1682254800000,0.47,4
1682258400000,0.472,6
1682262000000,0.459,4
1682265600000,0.45,11
1682269200000,0.42,3
1682272800000,0.417,7
1682276400000,0.471,7
1682280000000,0.474,5
1682283600000,0.4,4
1682287200000,0.467,2
1682290800000,0.472,4
1682294400000,0.421,4
1682298000000,0.43,3
1682301600000,0.47,1
1682305200000,0.469,1
1682308800000,0.43,1
1682312400000,0.465,1
1682316000000,0.373,1
1682319600000,0.467,2
1682323200000,0.447,4
1682326800000,0.471,2
1682330400000,0.43,3
1682334000000,0.43,7
1682337600000,0.43,5
1682341200000,0.468,7
1682344800000,0.42,5
1682348400000,0.471,3
1682352000000,0.455,3
1682355600000,0.437,8
1682359200000,0.442,4
1682362800000,0.472,7
1682366400000,0.458,4
1682370000000,0.43,11
1682373600000,0.445,4
1682377200000,0.471,3
1682384400000,0.48,1
1682388000000,0.473,4
1682391600000,0.421,4
1682395200000,0.529,2
1682398800000,0.394,2
1682402400000,0.48,5
1682406000000,0.457,2
1682409600000,0.406,4
1682413200000,0.43,9
1682416800000,0.449,4
1682420400000,0.43,6
1682424000000,0.45,3
1682427600000,0.41,7
1682431200000,0.434,8
1682434800000,0.406,6
1682438400000,0.462,7
1682442000000,0.409,3
1682445600000,0.41,4
1682449200000,0.392,7
1682452800000,0.415,6
1682456400000,0.397,8
1682460000000,0.445,10
1682463600000,0.408,5
1682467200000,0.39,2
1682470800000,0.439,1
1682474400000,0.32,2
1682478000000,0.441,3
1682481600000,0.417,1
1682485200000,0.414,3
1682488800000,0.423,4
1682492400000,0.38,4
1682496000000,0.433,3
1682499600000,0.389,2
1682503200000,0.393,4
1682506800000,0.392,1
1682510400000,0.418,2
1682514000000,0.473,4
1682517600000,0.455,4
1682521200000,0.392,2
1682524800000,0.451,3
1682528400000,0.441,6
1682532000000,0.455,7
1682535600000,0.419,4
1682539200000,0.438,4
1682542800000,0.41,5
1682546400000,0.45,6
1682550000000,0.452,4
1682553600000,0.51,1
1682557200000,0.454,1
1682560800000,0.47,1
1682564400000,0.443,3
1682568000000,0.47,1
1682571600000,0.352,1
1682575200000,0.414,2
1682582400000,0.442,2
1682586000000,0.449,2
1682589600000,0.449,1
1682593200000,0.454,2
1682596800000,0.47,5
1682600400000,0.454,2
1682604000000,0.439,5
1682607600000,0.47,6
1682611200000,0.427,6
1682614800000,0.465,13
1682618400000,0.476,9
1682622000000,0.461,4
1682625600000,0.448,4
1682629200000,0.425,4
1682632800000,0.473,5
1682636400000,0.442,5
1682640000000,0.429,3
1682658000000,0.442,2
1682668800000,0.395,2
1682672400000,0.41,5
1682676000000,0.42,2
1682679600000,0.408,6
1682683200000,0.476,4
1682686800000,0.41,3
1682690400000,0.44,5
1682694000000,0.442,6
1682697600000,0.453,5
1682701200000,0.464,2
1682704800000,0.415,6
1682708400000,0.47,7
1682712000000,0.46,7
1682715600000,0.41,5
1682722800000,0.42,4
1682726400000,0.473,7
1682730000000,0.425,2
1682733600000,0.43,1
1682740800000,0.482,4
1682744400000,0.41,3
1682748000000,0.41,4
1682751600000,0.473,1
1682755200000,0.42,1
1682758800000,0.385,2
1682762400000,0.467,8
1682766000000,0.485,4
1682769600000,0.421,4
1682773200000,0.451,3
1682776800000,0.41,1
1682780400000,0.42,7
1682784000000,0.413,4
1682787600000,0.42,5
1682791200000,0.454,5
1682794800000,0.478,6
1682798400000,0.44,5
1682802000000,0.456,7
1682805600000,0.461,8
1682809200000,0.41,5
1682812800000,0.492,2
1682816400000,0.504,10
1682820000000,0.43,1
1682823600000,0.49,1
1682827200000,0.477,4
1682830800000,0.41,1
1682834400000,0.473,1
1682838000000,0.449,1
1682845200000,0.434,3
1682852400000,0.406,2
1682856000000,0.456,5
1682859600000,0.39,4
1682863200000,0.461,6
1682866800000,0.464,5
1682870400000,0.474,6
1682874000000,0.436,6
1682877600000,0.42,5
1682881200000,0.48,5
1682884800000,0.46,10
1682888400000,0.452,5
1682892000000,0.482,8
1682895600000,0.523,2
1682899200000,0.28,1
1682902800000,0.41,3
1682906400000,0.43,3
1682910000000,0.511,2
1682913600000,0.46,4
1682917200000,0.466,1
1682920800000,0.446,2
1682924400000,0.446,2
1682928000000,0.43,4
1682931600000,0.43,3
1682935200000,0.406,4
1682938800000,0.481,3
1682942400000,0.48,8
1682946000000,0.458,4
1682949600000,0.462,3
1682953200000,0.439,4
1682956800000,0.46,7
1682960400000,0.429,7
1682964000000,0.462,5
1682967600000,0.468,6
1682971200000,0.494,1
1682974800000,0.482,13
1682978400000,0.43,5
1682982000000,0.471,2
1682989200000,0.446,2
1682996400000,0.427,2
1683000000000,0.48,3
1683003600000,0.485,2
1683007200000,0.419,1
1683010800000,0.501,2
1683014400000,0.419,3
1683018000000,0.484,3
1683025200000,0.399,4
1683028800000,0.419,2
1683032400000,0.441,4
1683036000000,0.474,7
1683039600000,0.482,4
1683043200000,0.442,4
1683046800000,0.474,5
1683050400000,0.488,3
1683054000000,0.484,8
1683057600000,0.436,4
1683064800000,0.45,5
1683068400000,0.478,5
1683072000000,0.482,3
1683075600000,0.491,3
1683079200000,0.47,1
1683082800000,0.49,4
1683086400000,0.47,4
1683090000000,0.631,2
1683093600000,0.528,2
1683097200000,0.41,1
1683100800000,0.497,1
1683104400000,0.503,1
1683111600000,0.44,2
1683115200000,0.473,6
1683118800000,0.498,1
1683122400000,0.504,4
1683126000000,0.501,3
1683129600000,0.53,3
1683133200000,0.537,8
1683136800000,0.486,1
1683140400000,0.535,4
1683144000000,0.449,5
1683147600000,0.441,9
1683151200000,0.418,2
1683154800000,0.471,3
1683158400000,0.457,3
1683162000000,0.448,2
1683169200000,0.419,1
1683172800000,0.433,1
1683176400000,0.432,3
1683180000000,0.426,2
1683183600000,0.419,12
1683190800000,0.443,2
1683194400000,0.43,3
1683198000000,0.4,1
1683201600000,0.438,5
1683205200000,0.429,6
1683208800000,0.472,6
1683212400000,0.385,4
1683216000000,0.482,3
1683219600000,0.41,3
1683223200000,0.419,9
1683226800000,0.478,4
