timestamp,price_dollar,sells
1617411600000,15.752,243
1617498000000,15.818,230
1617584400000,15.686,210
1617670800000,15.755,205
1617757200000,14.73,229
1617843600000,13.992,250
1617930000000,13.514,244
1618016400000,13.5,259
1618102800000,13.398,235
1618189200000,13.622,234
1618275600000,13.316,239
1618362000000,13.808,84
1618448400000,13.21,289
1618534800000,13.238,255
1618621200000,13.378,221
1618707600000,13.292,193
1618794000000,13.142,228
1618880400000,13.219,219
1618966800000,13.026,208
1619053200000,13.134,206
1619139600000,12.845,190
1619226000000,13.019,219
1619312400000,12.709,197
1619398800000,12.902,193
1619485200000,12.647,148
1619571600000,12.489,199
1619658000000,12.527,197
1619744400000,12.476,212
1619830800000,12.727,208
1619917200000,12.414,202
1620003600000,12.606,222
1620090000000,12.586,322
1620176400000,12.485,289
1620262800000,12.319,270
1620349200000,12.072,261
1620435600000,12.375,288
1620522000000,12.138,252
1620608400000,12.367,201
1620694800000,12.351,216
1620781200000,12.575,233
1620867600000,12.007,227
1620954000000,11.987,246
1621040400000,12.128,239
1621126800000,11.941,228
1621213200000,11.876,246
1621299600000,11.716,224
1621386000000,11.53,212
1621472400000,11.604,197
1621558800000,11.148,267
1621645200000,11.25,237
1621731600000,11.529,229
1621818000000,10.913,220
1621904400000,11.249,203
1621990800000,11.064,235
1622077200000,11.109,191
1622163600000,10.545,253
1622250000000,10.323,233
1622336400000,10.45,251
1622422800000,10.345,207
1622509200000,10.753,221
1622595600000,10.722,213
1622682000000,10.869,196
1622768400000,10.446,226
1622854800000,10.572,216
1622941200000,10.782,211
1623027600000,11.027,183
1623114000000,10.959,207
1623200400000,10.968,205
1623286800000,10.577,199
1623373200000,10.662,192
1623459600000,10.663,202
1623546000000,10.815,202
1623632400000,10.707,194
1623718800000,10.588,180
1623805200000,10.135,184
1623891600000,10.152,199
1623978000000,10.315,179
1624064400000,10.423,175
1624150800000,10.149,180
1624237200000,10.073,175
1624323600000,9.808,177
1624410000000,9.818,182
1624496400000,9.074,248
1624582800000,8.694,230
1624669200000,8.869,205
1624755600000,8.796,215
1624842000000,8.583,182
1624928400000,8.85,207
1625014800000,8.614,181
1625101200000,8.413,185
1625187600000,8.753,167
1625274000000,8.872,178
1625360400000,8.771,178
1625446800000,8.865,177
1625533200000,8.995,153
1625619600000,8.991,174
1625706000000,8.915,184
1625792400000,8.982,173
1625878800000,9.209,144
1625965200000,9.017,152
1626051600000,9.341,157
1626138000000,9.005,149
1626224400000,8.905,161
1626310800000,9.22,156
1626397200000,8.898,163
1626483600000,9.229,132
1626570000000,9.404,161
1626656400000,9.255,186
1626742800000,9.442,164
1626829200000,9.385,157
1626915600000,9.448,147
1627002000000,9.812,136
1627088400000,9.389,145
1627174800000,9.535,153
1627261200000,9.423,142
1627347600000,9.426,82
1627434000000,9.439,142
1627520400000,9.372,126
1627606800000,9.35,140
1627693200000,9.487,152
1627779600000,9.497,142
1627866000000,9.53,132
1627952400000,9.44,162
1628038800000,9.45,143
1628125200000,9.513,135
1628211600000,9.37,174
1628298000000,9.455,136
1628384400000,9.294,160
1628470800000,9.414,138
1628557200000,9.023,160
1628643600000,9.14,156
1628730000000,8.935,156
1628816400000,8.995,154
1628902800000,9.29,139
1628989200000,8.797,136
1629075600000,8.669,173
1629162000000,8.691,141
1629248400000,8.743,154
1629334800000,8.448,143
1629421200000,8.707,140
1629507600000,8.681,155
1629594000000,8.398,165
1629680400000,8.549,135
1629766800000,8.518,128
1629853200000,8.508,144
1629939600000,8.434,130
1630026000000,8.361,152
1630112400000,8.561,156
1630198800000,8.653,153
1630285200000,8.499,148
1630371600000,9.128,135
1630458000000,9.103,135
1630544400000,9.184,142
1630630800000,8.849,149
1630717200000,9.086,145
1630803600000,9.195,157
1630890000000,9.131,124
1630976400000,8.886,123
1631062800000,8.751,148
1631149200000,8.813,120
1631235600000,8.662,163
1631322000000,8.893,150
1631408400000,8.995,151
1631494800000,8.89,147
1631581200000,8.757,131
1631667600000,8.99,118
1631754000000,8.981,158
1631840400000,8.833,151
1631926800000,8.737,142
1632013200000,8.611,147
1632099600000,8.723,122
1632186000000,8.759,150
1632272400000,6.531,682
1632358800000,6.035,307
1632445200000,6.353,252
1632531600000,6.446,242
1632618000000,6.661,187
1632704400000,6.747,194
1632790800000,6.901,169
1632877200000,6.819,191
1632963600000,6.441,190
1633050000000,6.513,180
1633136400000,6.765,184
1633222800000,6.536,161
1633309200000,6.628,139
1633395600000,6.578,149
1633482000000,6.577,152
1633568400000,6.67,175
1633654800000,6.943,160
1633741200000,7.066,186
1633827600000,6.947,159
1633914000000,6.869,149
1634000400000,7.015,137
1634086800000,7.252,156
1634173200000,7.459,156
1634259600000,7.322,168
1634346000000,7.366,235
1634432400000,7.535,192
1634518800000,7.47,119
1634605200000,7.47,139
1634691600000,7.592,157
1634778000000,7.51,140
1634864400000,6.514,274
1634950800000,6.805,188
1635037200000,6.858,163
1635123600000,7.004,175
1635210000000,6.876,151
1635296400000,7.102,162
1635382800000,7.425,156
1635469200000,7.646,177
1635555600000,7.724,201
1635642000000,7.881,142
1635728400000,7.981,154
1635814800000,8.127,152
1635901200000,8.345,140
1635987600000,8.478,145
1636074000000,8.534,148
1636160400000,8.239,143
1636246800000,8.235,165
1636333200000,8.135,134
1636419600000,8.292,116
1636506000000,7.551,159
1636592400000,7.548,155
1636678800000,7.768,113
1636765200000,7.547,113
1636851600000,7.86,106
1636938000000,8.012,127
1637024400000,8.4,130
1637110800000,8.359,100
1637197200000,8.487,140
1637283600000,8.591,101
1637370000000,8.337,106
1637456400000,8.234,104
1637542800000,8.327,85
1637629200000,8.588,91
1637715600000,8.514,100
1637802000000,8.105,144
1637888400000,8.061,119
1637974800000,7.972,174
1638061200000,8.236,135
1638147600000,8.134,111
1638234000000,8.258,145
1638320400000,8.142,112
1638406800000,8.6,102
1638493200000,8.827,103
1638579600000,8.889,99
1638666000000,9.179,116
1638752400000,9.594,82
1638838800000,9.587,92
1638925200000,9.644,98
1639011600000,9.532,97
1639098000000,9.36,77
1639184400000,9.308,82
1639270800000,9.134,86
1639357200000,8.952,77
1639443600000,9.32,82
1639530000000,8.853,103
1639616400000,9.255,75
1639702800000,9.351,83
1639789200000,9.399,99
1639875600000,9.391,92
1639962000000,9.382,94
1640048400000,9.362,66
1640134800000,8.994,83
1640221200000,9.071,99
1640307600000,9.23,117
1640394000000,9.567,86
1640480400000,9.298,85
1640566800000,9.512,121
1640653200000,9.58,99
1640739600000,9.973,142
1640826000000,10.305,82
1640912400000,10.176,90
1640998800000,10.045,95
1641085200000,9.766,83
1641171600000,9.768,108
1641258000000,9.933,79
1641344400000,9.773,94
1641430800000,9.962,78
1641517200000,9.744,87
1641603600000,10.493,86
1641690000000,10.564,81
1641776400000,10.65,69
1641862800000,10.856,94
1641949200000,11.02,86
1642035600000,10.784,63
1642122000000,10.97,87
1642208400000,11.13,69
1642294800000,11.06,81
1642381200000,11.279,92
1642467600000,11.39,75
1642554000000,11.763,79
1642640400000,11.535,72
1642726800000,11.072,105
1642813200000,10.977,112
1642899600000,11.027,94
1642986000000,11.102,77
1643072400000,11.015,81
1643158800000,10.753,81
1643245200000,10.785,62
1643331600000,10.679,98
1643418000000,10.617,94
1643504400000,10.546,92
1643590800000,10.395,76
1643677200000,10.104,90
1643763600000,10.501,106
1643850000000,10.576,102
1643936400000,10.63,84
1644022800000,10.735,84
1644109200000,10.842,76
1644195600000,10.71,82
1644282000000,10.279,77
1644368400000,10.341,67
1644454800000,10.617,56
1644541200000,10.339,77
1644627600000,10.539,79
1644714000000,10.704,69
1644800400000,10.68,73
1644886800000,10.552,66
1644973200000,10.709,72
1645059600000,10.541,64
1645146000000,10.844,82
1645232400000,11.253,83
1645318800000,11.439,70
1645405200000,11.277,82
1645491600000,11.542,60
1645578000000,11.703,84
1645664400000,11.704,69
1645750800000,11.689,81
1645837200000,11.657,73
1645923600000,11.424,65
1646010000000,11.452,88
1646096400000,11.881,74
1646182800000,12.227,81
1646269200000,12.671,92
1646355600000,13.856,69
1646442000000,14.298,98
1646528400000,14.104,100
1646614800000,13.777,71
1646701200000,13.823,81
1646787600000,13.114,66
1646874000000,12.628,85
1646960400000,12.861,80
1647046800000,13.109,86
1647133200000,12.475,95
1647219600000,12.363,66
1647306000000,12.859,88
1647392400000,12.895,94
1647478800000,12.965,73
1647565200000,13.239,90
1647651600000,13.156,71
1647738000000,13.27,63
1647824400000,13.688,52
1647910800000,13.511,58
1647997200000,13.304,70
1648083600000,13.233,59
1648170000000,13.521,58
1648256400000,13.367,51
1648342800000,13.419,73
1648429200000,13.159,60
1648515600000,13.305,54
1648602000000,13.247,79
1648688400000,13.356,51
1648774800000,13.657,61
1648861200000,13.995,74
1648947600000,14.008,80
1649034000000,14.48,59
1649120400000,14.398,42
1649206800000,14.692,58
1649293200000,14.521,47
1649379600000,14.744,70
1649466000000,15.157,73
1649552400000,14.595,76
1649638800000,14.426,42
1649725200000,14.148,59
1649811600000,14.992,51
1649898000000,14.301,45
1649984400000,15.004,48
1650070800000,15.099,51
1650157200000,14.745,55
1650243600000,14.744,61
1650330000000,15.381,74
1650416400000,15.109,56
1650502800000,15.062,43
1650589200000,15.104,55
1650675600000,14.879,61
1650762000000,14.556,61
1650848400000,14.448,50
1650934800000,14.625,55
1651021200000,14.839,39
1651107600000,14.387,40
1651194000000,14.452,52
1651280400000,14.815,55
1651366800000,14.645,48
1651453200000,14.152,53
1651539600000,14.124,71
1651626000000,13.594,120
1651712400000,13.329,85
1651798800000,13.801,66
1651885200000,14.058,40
1651971600000,13.814,64
1652058000000,13.749,55
1652144400000,13.727,62
1652230800000,13.729,38
1652317200000,13.524,49
1652403600000,14.053,64
1652490000000,14.573,87
1652576400000,14.56,39
1652662800000,13.983,48
1652749200000,14.152,66
1652835600000,13.917,45
1652922000000,14.186,56
1653008400000,15.296,52
1653094800000,14.545,58
1653181200000,14.57,54
1653267600000,14.183,34
1653354000000,14.231,55
1653440400000,14.42,46
1653526800000,14.502,62
1653613200000,14.428,55
1653699600000,14.608,44
1653786000000,14.694,53
1653872400000,14.373,60
1653958800000,14.553,57
1654045200000,14.446,48
1654131600000,14.71,49
1654218000000,14.838,53
1654304400000,14.768,52
1654390800000,15.001,66
1654477200000,14.952,44
1654563600000,15.481,44
1654650000000,15.239,62
1654736400000,15.078,33
1654822800000,15.298,49
1654909200000,15.079,45
1654995600000,15.204,53
1655082000000,15.178,47
1655168400000,15.224,54
1655254800000,14.942,45
1655341200000,17.328,138
1655427600000,17.503,77
1655514000000,16.633,89
1655600400000,16.06,58
1655686800000,15.448,62
1655773200000,14.692,64
1655859600000,14.376,59
1655946000000,13.928,57
1656032400000,12.995,106
1656118800000,12.957,55
1656205200000,13.031,55
1656291600000,13.147,47
1656378000000,13.865,42
1656464400000,13.274,37
1656550800000,13.292,33
1656637200000,13.472,47
1656723600000,13.628,58
1656810000000,13.421,66
1656896400000,13.083,51
1656982800000,13.181,57
1657069200000,12.935,66
1657155600000,12.81,65
1657242000000,13.811,44
1657328400000,13.499,36
1657414800000,13.957,51
1657501200000,13.985,52
1657587600000,13.976,24
1657674000000,14.181,24
1657760400000,13.701,41
1657846800000,13.915,41
1657933200000,14.358,42
1658019600000,14.098,42
1658106000000,13.916,53
1658192400000,13.619,39
1658278800000,14.688,32
1658365200000,13.707,42
1658451600000,13.913,45
1658538000000,14.267,47
1658624400000,13.848,44
1658710800000,14.113,59
1658797200000,14.409,47
1658883600000,14.33,29
1658970000000,14.331,36
1659056400000,14.643,35
1659142800000,14.545,35
1659229200000,14.739,45
1659315600000,14.709,35
1659402000000,14.983,49
1659488400000,15.118,30
1659574800000,14.92,39
1659661200000,14.886,43
1659747600000,15.112,54
1659834000000,15.574,46
1659920400000,15.686,38
1660006800000,16.106,22
1660093200000,15.597,53
1660179600000,15.385,33
1660266000000,15.507,42
1660352400000,15.235,35
1660438800000,15.568,35
1660525200000,15.465,29
1660611600000,15.344,39
1660698000000,15.755,46
1660784400000,15.481,43
1660870800000,15.823,43
1660957200000,15.682,52
1661043600000,15.813,47
1661130000000,16.472,29
1661216400000,16.118,41
1661302800000,15.785,53
1661389200000,15.846,50
1661475600000,16.134,39
1661562000000,16.253,31
1661648400000,16.863,39
1661734800000,17.643,31
1661821200000,17.54,25
1661907600000,17.057,39
1661994000000,16.938,45
1662080400000,17.107,46
1662166800000,17.036,50
1662253200000,17.468,43
1662339600000,17.531,49
1662426000000,18.148,21
1662512400000,17.69,32
1662598800000,17.35,37
1662685200000,17.806,24
1662771600000,17.433,31
1662858000000,16.447,36
1662944400000,16.169,34
1663030800000,16.057,22
1663117200000,15.847,35
1663203600000,15.828,23
1663290000000,15.812,32
1663376400000,15.627,41
1663462800000,16.251,30
1663549200000,15.977,27
1663635600000,15.689,25
1663722000000,15.485,43
1663808400000,15.26,29
1663894800000,15.473,29
1663981200000,15.617,39
1664067600000,15.68,44
1664154000000,15.944,28
1664240400000,15.619,32
1664326800000,15.725,44
1664413200000,16.455,28
1664499600000,15.689,44
1664586000000,16.407,29
1664672400000,16.103,35
1664758800000,17.266,39
1664845200000,17.703,47
1664931600000,18.699,48
1665018000000,17.872,32
1665104400000,18.284,42
1665190800000,18.434,25
1665277200000,18.346,37
1665363600000,18.698,28
1665450000000,18.593,27
1665536400000,18.086,28
1665622800000,18.027,37
1665709200000,18.001,31
1665795600000,17.547,46
1665882000000,18.22,39
1665968400000,18.307,21
1666054800000,18.349,15
1666141200000,17.985,24
1666227600000,17.567,24
1666314000000,18.092,35
1666400400000,17.649,51
1666486800000,17.56,50
1666573200000,17.72,24
1666659600000,17.99,49
1666746000000,18.644,29
1666832400000,18.518,40
1666918800000,19.353,49
1667005200000,19.428,38
1667091600000,19.477,38
1667178000000,19.187,30
1667264400000,19.325,25
1667350800000,19.145,21
1667437200000,19.49,37
1667523600000,20.409,25
1667610000000,20.301,33
1667696400000,20.398,43
1667782800000,19.849,24
1667869200000,20.97,35
1667955600000,20.796,32
1668042000000,21.026,33
1668128400000,20.425,29
1668214800000,20.74,32
1668301200000,20.178,23
1668387600000,19.775,22
1668474000000,20.808,27
1668560400000,20.453,31
1668646800000,19.792,32
1668733200000,19.925,42
1668819600000,23.787,61
1668906000000,22.511,42
1668992400000,23.479,37
1669078800000,24.861,44
1669165200000,24.704,30
1669251600000,23.762,25
1669338000000,21.642,39
1669424400000,20.693,36
1669510800000,20.392,35
1669597200000,20.757,32
1669683600000,22.086,28
1669770000000,21.738,26
1669856400000,22.577,20
1669942800000,22.688,27
1670029200000,23.773,30
1670115600000,23.201,27
1670202000000,23.035,20
1670288400000,22.556,18
1670374800000,23.4,31
1670461200000,23.001,20
1670547600000,22.753,23
1670634000000,22.976,35
1670720400000,22.592,24
1670806800000,22.855,17
1670893200000,23.782,26
1670979600000,26.265,27
1671066000000,26.718,27
1671152400000,26.32,35
1671238800000,26.267,39
1671325200000,26,32
1671411600000,26.84,25
1671498000000,26.474,25
1671584400000,25.728,25
1671670800000,25.306,53
1671757200000,24.504,44
1671843600000,24.55,40
1671930000000,23.868,38
1672016400000,24.023,35
1672102800000,23.498,24
1672189200000,22.695,43
1672275600000,23.141,27
1672362000000,22.17,27
1672448400000,23.631,22
1672534800000,22.476,45
1672621200000,21.843,33
1672707600000,21.173,28
1672794000000,21.726,23
1672880400000,21.735,36
1672966800000,21.172,23
1673053200000,20.396,32
1673139600000,20.682,21
1673226000000,23.45,16
1673312400000,21.772,18
1673398800000,21.605,27
1673485200000,21.56,20
1673571600000,21.783,28
1673658000000,22.208,24
1673744400000,22.43,27
1673830800000,21.49,36
1673917200000,22.121,22
1674003600000,22.661,23
1674090000000,22.403,24
1674176400000,22.488,23
1674262800000,22.405,36
1674349200000,23.157,28
1674435600000,21.11,23
1674522000000,22.065,35
1674608400000,21.956,23
1674694800000,21.586,33
1674781200000,22.284,22
1674867600000,22.634,45
1674954000000,22.172,32
1675040400000,22.261,27
1675126800000,21.349,28
1675213200000,22.289,37
1675299600000,22.493,29
1675386000000,22.744,41
1675472400000,23.215,41
1675558800000,22.774,28
1675645200000,22.558,27
1675731600000,21.877,22
1675818000000,21.525,22
1675904400000,21.606,35
1675990800000,21.18,51
1676077200000,21.314,39
1676163600000,22,50
1676250000000,21.87,27
1676336400000,21.941,39
1676422800000,22.319,45
1676509200000,22.555,42
1676595600000,22.289,39
1676682000000,22.109,50
1676768400000,21.984,44
1676854800000,22.865,45
1676941200000,21.369,23
1677027600000,22.268,47
1677114000000,22.071,50
1677200400000,21.678,47
1677286800000,21.393,45
1677373200000,22.367,52
1677459600000,22.033,28
1677546000000,22.37,32
1677632400000,21.709,35
1677718800000,22.03,28
1677805200000,22.421,28
1677891600000,22.057,35
1677978000000,22.494,51
1678064400000,22.255,32
1678150800000,22.111,39
1678237200000,22.654,36
1678323600000,22.471,48
1678410000000,22.621,36
1678496400000,22.75,50
1678582800000,22.317,40
1678669200000,22.842,20
1678755600000,22.436,40
1678842000000,23.367,31
1678928400000,22.919,30
1679014800000,22.332,47
1679101200000,21.874,61
1679187600000,21.421,43
1679274000000,20.848,34
1679360400000,21.846,45
1679446800000,22.36,56
1679533200000,24.088,73
1679619600000,25.7,57
1679706000000,25.963,68
1679792400000,27.033,71
1679878800000,26.104,65
1679965200000,25.171,56
1680051600000,24.673,57
1680138000000,26.328,55
1680224400000,26.382,63
1680310800000,26.5,58
1680397200000,26.297,64
1680483600000,26.561,52
1680570000000,26.623,54
1680656400000,27.597,45
1680742800000,27.305,51
1680829200000,27.359,51
1680915600000,30.443,54
1681002000000,29.553,57
1681088400000,30.07,50
1681174800000,29.504,59
1681261200000,30.244,53
1681347600000,31.749,39
1681434000000,33.353,51
1681520400000,33.928,44
1681606800000,33.594,61
1681693200000,31.852,47
1681779600000,31.777,52
1681866000000,32.246,49
1681952400000,33.341,55
1682038800000,32.996,12
1682060400000,31.965,2
1682064000000,32.9,1
1682071200000,38.36,2
1682074800000,32.4,2
1682082000000,29.534,3
1682085600000,30.665,2
1682089200000,33.949,2
1682092800000,31.111,3
1682096400000,31,5
1682100000000,33.315,2
1682103600000,31,5
1682107200000,32.885,3
1682110800000,34.234,4
1682114400000,33.572,2
1682118000000,34.208,1
1682121600000,34.21,1
1682128800000,33.638,2
1682136000000,34.012,3
1682139600000,31.542,1
1682143200000,30.945,2
1682146800000,29.459,2
1682150400000,29.888,5
1682154000000,33.267,2
1682157600000,30.45,2
1682161200000,31.476,5
1682168400000,28.195,5
1682172000000,30.202,3
1682175600000,30.202,3
1682179200000,33.969,2
1682182800000,33.923,2
1682186400000,33.186,4
1682190000000,33.673,4
1682193600000,29.63,1
1682197200000,29.63,1
1682200800000,33.657,2
1682204400000,33.146,6
1682208000000,31.782,4
1682211600000,34.07,1
1682215200000,34.74,1
1682218800000,34.21,1
1682226000000,29.597,1
1682229600000,31.65,2
1682233200000,30.76,1
1682236800000,30.098,2
1682240400000,33.075,2
1682244000000,29.074,3
1682247600000,32.624,2
1682251200000,30.58,2
1682254800000,28.528,2
1682262000000,29.302,3
1682265600000,28.43,1
1682269200000,29.973,3
1682272800000,29.97,3
1682276400000,32.95,3
1682280000000,33.67,3
1682283600000,31.94,1
1682287200000,28.46,3
1682290800000,34,5
1682294400000,29.997,4
1682298000000,31.257,3
1682301600000,28.31,3
1682305200000,29,1
1682308800000,31.14,1
1682323200000,29.796,2
1682326800000,28.193,1
1682334000000,30.401,4
1682341200000,28.352,1
1682344800000,28.125,2
1682348400000,28.721,2
1682352000000,31.461,1
1682355600000,27.863,2
1682359200000,30.971,5
1682362800000,31.387,2
1682366400000,31.665,2
1682370000000,28.75,3
1682373600000,29.049,4
1682377200000,27.84,4
1682380800000,28.235,2
1682384400000,26.001,2
1682388000000,27.818,8
1682391600000,27.593,10
1682395200000,27.516,2
1682398800000,28.445,4
1682402400000,27.527,6
1682406000000,30.923,2
1682409600000,26.581,4
1682413200000,26.162,3
1682416800000,25.117,2
1682424000000,26.19,3
1682427600000,26.583,2
1682431200000,28.666,8
1682434800000,30.53,5
1682438400000,27.54,5
1682442000000,30.7,4
1682445600000,28.467,6
1682449200000,31.083,4
1682452800000,25.48,4
1682456400000,29.654,2
1682460000000,26.592,4
1682463600000,27.072,2
1682467200000,27.15,3
1682470800000,29.548,2
1682474400000,29.53,1
1682478000000,29.507,1
1682481600000,29.48,1
1682488800000,25.035,2
1682492400000,30.735,2
1682496000000,28.58,4
1682499600000,30.795,1
1682503200000,28.098,2
1682506800000,28.565,2
1682510400000,25.31,2
1682514000000,27.235,5
1682517600000,28.347,2
1682521200000,28.4,1
1682524800000,26.523,1
1682528400000,27.458,2
1682532000000,25.35,5
1682535600000,28.91,3
1682539200000,27.592,2
1682542800000,29.346,4
1682546400000,30.198,1
1682550000000,30.298,6
1682553600000,27.649,2
1682557200000,29.5,3
1682560800000,28.8,3
1682564400000,29.56,1
1682568000000,30.16,2
1682575200000,27.584,2
1682582400000,30.023,1
1682586000000,26.65,2
1682593200000,27.733,2
1682600400000,28.862,1
1682604000000,30.009,1
1682607600000,24.166,1
1682611200000,27.009,5
1682614800000,29.865,3
1682618400000,29.858,4
1682622000000,28.802,3
1682625600000,29.891,2
1682629200000,29.577,3
1682632800000,28.423,2
1682636400000,30.002,1
1682640000000,26.708,4
1682643600000,28.29,1
1682650800000,29.37,1
1682654400000,33.35,3
1682658000000,27.13,2
1682661600000,29.09,2
1682665200000,25.41,1
1682668800000,27.606,1
1682672400000,26.399,2
1682676000000,27.95,3
1682679600000,25.904,2
1682683200000,29.001,5
1682686800000,29.51,1
1682694000000,25.48,3
1682697600000,28.6,1
1682701200000,27.41,6
1682704800000,28.135,5
1682708400000,29.71,4
1682712000000,27.332,2
1682715600000,28.98,3
1682719200000,32.116,2
1682722800000,27.202,4
1682726400000,27.515,3
1682733600000,29.1,1
1682740800000,29.01,3
1682744400000,25,1
1682748000000,29.747,1
1682751600000,29.776,1
1682755200000,29.396,2
1682769600000,26.687,2
1682773200000,29.69,1
1682776800000,29.299,4
1682780400000,27.736,4
1682784000000,27.275,2
1682787600000,29.253,5
1682791200000,29.297,1
1682794800000,31.448,1
1682798400000,27.476,4
1682802000000,26.367,4
1682805600000,25.999,2
1682809200000,27.24,2
1682812800000,27.52,7
1682816400000,29.425,4
1682820000000,28.76,3
1682823600000,27.6,3
1682827200000,29.602,4
1682830800000,29.901,1
1682838000000,30.11,2
1682841600000,21.668,1
1682848800000,30.048,3
1682852400000,25.5,3
1682856000000,29.41,3
1682859600000,25.5,1
1682866800000,29.905,1
1682870400000,27.782,4
1682877600000,30.706,3
1682881200000,26.99,2
1682884800000,27.951,3
1682888400000,29.707,1
1682892000000,30.003,1
1682895600000,29.99,3
1682899200000,28.547,2
1682902800000,25.5,2
1682906400000,31.446,1
1682913600000,26.915,3
1682917200000,30.22,2
1682920800000,29.526,1
1682924400000,30.337,3
1682928000000,32.9,1
1682938800000,25.637,1
1682942400000,27.87,1
1682946000000,27.45,3
1682956800000,28.892,1
1682960400000,28.982,3
1682964000000,29.054,2
1682967600000,28.64,1
1682971200000,27.172,2
1682974800000,26.117,5
1682978400000,25.54,1
1682985600000,30.793,2
1682989200000,29,1
1682992800000,27.6,1
1682996400000,28.82,1
1683000000000,26.73,3
1683007200000,29.618,1
1683010800000,31.46,1
1683014400000,26.456,1
1683018000000,26.415,3
1683025200000,27.013,3
1683028800000,29.199,1
1683032400000,27.043,1
1683036000000,26.176,2
1683039600000,28.183,1
1683043200000,25.27,1
1683046800000,28.347,4
1683050400000,28.99,1
1683054000000,29.18,1
1683057600000,27.544,3
1683061200000,28.104,3
1683064800000,25.7,1
1683068400000,27.019,2
1683072000000,26.515,2
1683079200000,28.607,3
1683082800000,29.196,1
1683086400000,27.39,1
1683090000000,26.981,2
1683093600000,26.414,2
1683100800000,25.595,2
1683104400000,25.55,3
1683108000000,27.826,1
1683111600000,25.954,2
1683118800000,26.001,3
1683122400000,26.016,2
1683126000000,26.35,2
1683129600000,25.79,2
1683133200000,28.965,2
1683136800000,25.79,1
1683140400000,29.096,2
1683144000000,27.112,4
1683147600000,31.319,3
1683151200000,29.38,1
1683154800000,30.24,2
1683162000000,27.811,2
1683165600000,27.901,4
1683172800000,25.3,2
1683176400000,27.03,1
1683180000000,25.7,1
1683183600000,25.71,1
1683187200000,25.72,3
1683190800000,27.68,1
1683194400000,36.014,1
1683198000000,28.245,2
1683201600000,30.68,1
1683205200000,32.859,2
1683216000000,25.84,3
1683223200000,29.003,5
1683226800000,30.604,1
1683230400000,29.684,2
1683234000000,25.77,1
1683237600000,29.76,7
1683241200000,28.161,2
1683244800000,30.72,1
1683248400000,25.34,3
1683252000000,25.71,3
1683255600000,25.73,5
1683259200000,27.324,2
1683262800000,25.27,5
1683266400000,25.595,6
1683270000000,25.62,3
1683273600000,27.744,2
1683277200000,25.62,1
1683280800000,25.58,2
