timestamp,price_dollar,sells
1614301200000,0.039,499
1614387600000,0.038,586
1614474000000,0.039,658
1614560400000,0.038,497
1614646800000,0.038,644
1614733200000,0.039,1055
1614819600000,0.042,791
1614906000000,0.042,724
1614992400000,0.047,1166
1615078800000,0.05,1066
1615165200000,0.049,765
1615251600000,0.052,844
1615338000000,0.058,1123
1615424400000,0.064,896
1615510800000,0.067,838
1615597200000,0.068,800
1615683600000,0.069,544
1615770000000,0.067,538
1615856400000,0.066,1100
1615942800000,0.063,1261
1616029200000,0.059,945
1616115600000,0.061,1143
1616202000000,0.063,1621
1616288400000,0.067,792
1616374800000,0.066,573
1616461200000,0.063,880
1616547600000,0.067,791
1616634000000,0.074,711
1616720400000,0.078,643
1616806800000,0.084,720
1616893200000,0.083,643
1616979600000,0.085,747
1617066000000,0.089,767
1617152400000,0.091,618
1617238800000,0.091,533
1617325200000,0.092,607
1617411600000,0.092,668
1617498000000,0.095,586
1617584400000,0.095,698
1617670800000,0.095,569
1617757200000,0.087,628
1617843600000,0.069,738
1617930000000,0.061,857
1618016400000,0.057,611
1618102800000,0.058,411
1618189200000,0.059,584
1618275600000,0.056,463
1618362000000,0.057,121
1618448400000,0.058,406
1618534800000,0.061,536
1618621200000,0.063,389
1618707600000,0.062,426
1618794000000,0.063,719
1618880400000,0.063,369
1618966800000,0.063,512
1619053200000,0.069,684
1619139600000,0.072,585
1619226000000,0.081,342
1619312400000,0.084,427
1619398800000,0.086,487
1619485200000,0.088,650
1619571600000,0.09,659
1619658000000,0.097,789
1619744400000,0.108,1153
1619830800000,0.109,396
1619917200000,0.099,625
1620003600000,0.092,538
1620090000000,0.127,1483
1620176400000,0.118,858
1620262800000,0.113,387
1620349200000,0.102,323
1620435600000,0.106,349
1620522000000,0.103,427
1620608400000,0.099,452
1620694800000,0.101,273
1620781200000,0.1,343
1620867600000,0.1,285
1620954000000,0.1,256
1621040400000,0.1,247
1621126800000,0.098,230
1621213200000,0.098,300
1621299600000,0.094,281
1621386000000,0.092,218
1621472400000,0.089,234
1621558800000,0.091,262
1621645200000,0.093,533
1621731600000,0.097,193
1621818000000,0.094,209
1621904400000,0.67,290
1621990800000,0.112,361
1622077200000,0.13,619
1622163600000,0.154,300
1622250000000,0.139,218
1622336400000,0.13,270
1622422800000,0.131,433
1622509200000,0.138,345
1622595600000,0.146,375
1622682000000,0.149,278
1622768400000,0.157,1131
1622854800000,0.168,561
1622941200000,0.165,339
1623027600000,0.166,192
1623114000000,0.173,486
1623200400000,0.177,156
1623286800000,0.178,129
1623373200000,0.181,294
1623459600000,0.18,171
1623546000000,0.182,177
1623632400000,0.18,252
1623718800000,0.17,152
1623805200000,0.155,404
1623891600000,0.151,309
1623978000000,0.15,204
1624064400000,0.146,137
1624150800000,0.141,149
1624237200000,0.134,158
1624323600000,0.131,278
1624410000000,0.126,236
1624496400000,0.12,152
1624582800000,0.124,300
1624669200000,0.132,247
1624755600000,0.137,138
1624842000000,0.139,158
1624928400000,0.137,365
1625014800000,0.134,127
1625101200000,0.128,148
1625187600000,0.119,180
1625274000000,0.12,149
1625360400000,0.118,225
1625446800000,0.116,85
1625533200000,0.11,131
1625619600000,0.114,395
1625706000000,0.115,175
1625792400000,0.114,166
1625878800000,0.736,136
1625965200000,0.115,140
1626051600000,0.114,170
1626138000000,0.108,69
1626224400000,0.108,79
1626310800000,3.903,99
1626397200000,0.111,88
1626483600000,0.109,205
1626570000000,0.11,145
1626656400000,0.107,247
1626742800000,0.106,174
1626829200000,0.105,129
1626915600000,0.1,118
1627002000000,0.103,102
1627088400000,0.109,276
1627174800000,0.107,178
1627261200000,0.101,67
1627347600000,0.107,63
1627434000000,0.105,119
1627520400000,0.092,134
1627606800000,0.093,169
1627693200000,0.09,64
1627779600000,0.092,58
1627866000000,0.094,77
1627952400000,0.094,54
1628038800000,0.093,56
1628125200000,0.091,130
1628211600000,0.089,106
1628298000000,0.086,159
1628384400000,0.088,88
1628470800000,0.092,196
1628557200000,0.091,108
1628643600000,0.094,78
1628730000000,0.085,134
1628816400000,0.082,59
1628902800000,0.08,94
1628989200000,0.087,103
1629075600000,0.087,115
1629162000000,0.09,268
1629248400000,0.098,104
1629334800000,0.093,89
1629421200000,0.089,40
1629507600000,0.092,77
1629594000000,0.09,77
1629680400000,0.098,239
1629766800000,0.093,116
1629853200000,0.12,164
1629939600000,0.099,101
1630026000000,0.1,109
1630112400000,0.096,164
1630198800000,0.098,283
1630285200000,0.097,191
1630371600000,0.097,51
1630458000000,0.089,48
1630544400000,0.092,70
1630630800000,0.084,49
1630717200000,0.093,154
1630803600000,0.087,167
1630890000000,0.092,59
1630976400000,3.516,43
1631062800000,1.946,50
1631149200000,0.082,143
1631235600000,0.081,295
1631322000000,0.086,229
1631408400000,0.085,60
1631494800000,0.089,97
1631581200000,0.084,76
1631667600000,0.079,81
1631754000000,0.08,108
1631840400000,0.081,119
1631926800000,0.077,47
1632013200000,0.076,73
1632099600000,0.075,76
1632186000000,0.077,471
1632272400000,0.063,515
1632358800000,0.056,418
1632445200000,0.054,466
1632531600000,0.051,240
1632618000000,0.056,377
1632704400000,0.051,64
1632790800000,0.051,109
1632877200000,0.051,141
1632963600000,0.054,319
1633050000000,0.051,69
1633136400000,0.049,80
1633222800000,0.05,83
1633309200000,0.047,58
1633395600000,0.048,110
1633482000000,2.251,45
1633568400000,0.049,23
1633654800000,0.047,109
1633741200000,2.982,98
1633827600000,0.051,86
1633914000000,0.047,29
1634000400000,0.05,69
1634086800000,0.048,90
1634173200000,0.05,59
1634259600000,0.046,65
1634346000000,0.046,51
1634432400000,0.047,97
1634518800000,0.043,77
1634605200000,0.062,173
1634691600000,0.053,335
1634778000000,0.045,45
1634864400000,0.475,127
1634950800000,0.039,78
1635037200000,1.119,210
1635123600000,0.04,56
1635210000000,0.042,149
1635296400000,0.041,81
1635382800000,3.252,203
1635469200000,0.039,97
1635555600000,0.04,371
1635642000000,0.039,156
1635728400000,0.039,250
1635814800000,0.036,125
1635901200000,0.034,203
1635987600000,0.037,57
1636074000000,0.039,86
1636160400000,0.06,41
1636246800000,0.042,152
1636333200000,0.036,40
1636419600000,0.038,74
1636506000000,0.031,45
1636592400000,0.03,62
1636678800000,0.035,60
1636765200000,0.035,210
1636851600000,0.038,102
1636938000000,0.04,23
1637024400000,0.039,84
1637110800000,0.037,318
1637197200000,0.525,363
1637283600000,0.033,43
1637370000000,0.954,104
1637456400000,0.069,133
1637542800000,0.034,59
1637629200000,9.316,146
1637715600000,0.038,40
1637802000000,0.037,42
1637888400000,0.039,64
1637974800000,0.038,92
1638061200000,0.051,59
1638147600000,0.034,27
1638234000000,0.036,66
1638320400000,0.71,86
1638406800000,0.037,32
1638493200000,0.039,58
1638579600000,0.033,58
1638666000000,0.033,247
1638752400000,0.036,127
1638838800000,0.034,104
1638925200000,0.036,231
1639011600000,0.035,68
1639098000000,0.036,227
1639184400000,0.034,32
1639270800000,0.039,33
1639357200000,0.036,53
1639443600000,0.036,248
1639530000000,0.035,33
1639616400000,0.035,31
1639702800000,0.032,29
1639789200000,0.038,81
1639875600000,0.674,16
1639962000000,0.034,22
1640048400000,0.033,18
1640134800000,0.035,15
1640221200000,0.067,25
1640307600000,0.033,25
1640394000000,0.032,19
1640480400000,0.033,88
1640566800000,0.075,77
1640653200000,0.035,39
1640739600000,0.03,14
1640826000000,0.033,79
1640912400000,3.398,95
1640998800000,0.158,46
1641085200000,0.039,33
1641171600000,0.037,35
1641258000000,0.038,101
1641344400000,0.038,118
1641430800000,0.037,99
1641517200000,0.037,93
1641603600000,0.04,70
1641690000000,0.041,67
1641776400000,0.035,83
1641862800000,0.045,29
1641949200000,0.034,51
1642035600000,0.145,41
1642122000000,0.046,47
1642208400000,0.041,230
1642294800000,0.043,67
1642381200000,0.04,45
1642467600000,0.035,18
1642554000000,0.041,86
1642640400000,0.097,30
1642726800000,0.036,64
1642813200000,0.039,1109
1642899600000,0.038,141
1642986000000,0.04,110
1643072400000,0.039,73
1643158800000,0.038,161
1643245200000,0.045,39
1643331600000,0.045,85
1643418000000,0.042,265
1643504400000,0.045,161
1643590800000,0.04,86
1643677200000,0.044,39
1643763600000,0.04,118
1643850000000,0.037,36
1643936400000,0.037,71
1644022800000,0.044,37
1644109200000,0.041,100
1644195600000,0.035,44
1644282000000,0.038,169
1644368400000,0.04,154
1644454800000,0.041,141
1644541200000,0.039,49
1644627600000,0.037,86
1644714000000,0.039,30
1644800400000,0.038,28
1644886800000,0.042,79
1644973200000,0.039,166
1645059600000,0.041,41
1645146000000,0.073,86
1645232400000,0.039,61
1645318800000,0.042,179
1645405200000,0.039,41
1645491600000,0.035,199
1645578000000,0.038,46
1645664400000,0.041,65
1645750800000,0.049,50
1645837200000,0.047,85
1645923600000,0.042,48
1646010000000,0.046,67
1646096400000,0.036,141
1646182800000,0.039,84
1646269200000,0.04,95
1646355600000,0.038,29
1646442000000,0.042,34
1646528400000,0.041,44
1646614800000,0.387,40
1646701200000,0.036,193
1646787600000,0.037,239
1646874000000,0.033,85
1646960400000,0.038,24
1647046800000,0.041,58
1647133200000,0.038,250
1647219600000,0.041,160
1647306000000,0.041,81
1647392400000,0.044,27
1647478800000,0.036,90
1647565200000,0.211,50
1647651600000,0.045,232
1647738000000,0.042,45
1647824400000,0.041,259
1647910800000,0.043,106
1647997200000,0.042,120
1648083600000,0.042,127
1648170000000,0.051,50
1648256400000,0.046,149
1648342800000,0.049,181
1648429200000,0.049,47
1648515600000,0.054,109
1648602000000,0.06,77
1648688400000,0.064,78
1648774800000,0.058,22
1648861200000,0.056,19
1648947600000,0.051,39
1649034000000,0.052,14
1649120400000,0.047,320
1649206800000,0.044,75
1649293200000,0.047,91
1649379600000,0.047,84
1649466000000,0.049,195
1649552400000,0.048,149
1649638800000,0.043,139
1649725200000,0.045,58
1649811600000,0.039,68
1649898000000,0.046,36
1649984400000,0.049,78
1650070800000,0.051,270
1650157200000,0.051,45
1650243600000,0.046,63
1650330000000,0.055,9
1650416400000,0.058,12
1650502800000,0.044,200
1650589200000,0.045,103
1650675600000,0.053,62
1650762000000,0.05,120
1650848400000,0.052,51
1650934800000,0.05,161
1651021200000,0.051,34
1651107600000,0.052,88
1651194000000,0.062,99
1651280400000,0.05,41
1651366800000,0.052,26
1651453200000,0.051,24
1651539600000,0.048,62
1651626000000,0.046,35
1651712400000,0.046,20
1651798800000,0.04,33
1651885200000,0.043,261
1651971600000,0.941,29
1652058000000,0.045,35
1652144400000,0.042,29
1652230800000,0.037,17
1652317200000,0.044,39
1652403600000,0.04,18
1652490000000,0.042,33
1652576400000,0.04,78
1652662800000,0.045,111
1652749200000,0.044,114
1652835600000,0.042,66
1652922000000,0.04,8
1653008400000,0.042,17
1653094800000,0.039,29
1653181200000,0.042,25
1653267600000,0.049,47
1653354000000,0.059,175
1653440400000,0.056,34
1653526800000,0.049,26
1653613200000,0.041,59
1653699600000,0.036,7
1653786000000,0.051,500
1653872400000,0.048,12
1653958800000,0.042,21
1654045200000,0.047,132
1654131600000,0.043,4
1654218000000,0.73,33
1654304400000,0.036,19
1654390800000,0.035,34
1654477200000,0.035,188
1654563600000,0.03,15
1654650000000,0.036,29
1654736400000,0.04,263
1654822800000,0.042,142
1654909200000,0.127,153
1654995600000,0.041,193
1655082000000,0.034,26
1655168400000,0.04,42
1655254800000,0.037,14
1655341200000,0.038,44
1655427600000,0.039,62
1655514000000,0.051,244
1655600400000,0.044,14
1655686800000,0.036,22
1655773200000,0.043,77
1655859600000,0.043,31
1655946000000,0.039,42
1656032400000,0.034,31
1656118800000,0.035,268
1656205200000,0.036,125
1656291600000,0.036,27
1656378000000,0.04,53
1656464400000,0.039,15
1656550800000,0.037,50
1656637200000,0.039,20
1656723600000,0.033,120
1656810000000,0.039,22
1656896400000,0.042,66
1656982800000,0.036,164
1657069200000,0.034,29
1657155600000,0.039,56
1657242000000,0.036,32
1657328400000,0.045,73
1657414800000,0.037,65
1657501200000,0.037,21
1657587600000,0.037,67
1657674000000,0.035,33
1657760400000,0.034,63
1657846800000,0.041,201
1657933200000,0.037,23
1658019600000,0.035,14
1658106000000,0.034,168
1658192400000,0.037,18
1658278800000,0.038,79
1658365200000,0.035,94
1658451600000,0.164,55
1658538000000,0.04,46
1658624400000,0.034,14
1658710800000,0.038,37
1658797200000,0.039,39
1658883600000,0.038,153
1658970000000,0.042,70
1659056400000,0.04,50
1659142800000,0.041,19
1659229200000,0.049,11
1659315600000,0.043,233
1659402000000,0.049,22
1659488400000,0.04,121
1659574800000,0.039,34
1659661200000,0.042,32
1659747600000,0.039,13
1659834000000,0.042,20
1659920400000,0.043,52
1660006800000,0.037,19
1660093200000,0.042,65
1660179600000,0.044,30
1660266000000,0.043,78
1660352400000,0.051,19
1660438800000,0.04,54
1660525200000,0.042,104
1660611600000,0.043,62
1660698000000,0.038,36
1660784400000,0.04,26
1660870800000,0.046,11
1660957200000,0.051,45
1661043600000,0.049,34
1661130000000,0.041,24
1661216400000,0.042,77
1661302800000,0.042,41
1661389200000,0.042,169
1661475600000,0.039,71
1661562000000,0.045,16
1661648400000,0.037,42
1661734800000,0.04,27
1661821200000,0.039,36
1661907600000,0.047,42
1661994000000,0.04,16
1662080400000,0.043,37
1662166800000,0.044,24
1662253200000,0.047,46
1662339600000,0.044,9
1662426000000,0.049,25
1662512400000,0.04,40
1662598800000,0.041,38
1662685200000,0.041,34
1662771600000,0.043,16
1662858000000,0.042,20
1662944400000,0.05,44
1663030800000,2.379,25
1663117200000,0.043,40
1663203600000,0.045,28
1663290000000,0.044,22
1663376400000,0.043,25
1663462800000,0.046,12
1663549200000,0.041,19
1663635600000,0.044,36
1663722000000,0.043,27
1663808400000,0.041,19
1663894800000,0.043,94
1663981200000,0.044,36
1664067600000,0.041,26
1664154000000,0.041,43
1664240400000,0.039,30
1664326800000,0.041,30
1664413200000,0.042,16
1664499600000,0.041,69
1664586000000,0.04,26
1664672400000,0.039,88
1664758800000,0.084,41
1664845200000,0.276,28
1664931600000,0.039,20
1665018000000,0.048,71
1665104400000,0.035,20
1665190800000,0.04,41
1665277200000,0.04,33
1665363600000,0.041,195
1665450000000,0.043,159
1665536400000,0.043,77
1665622800000,0.041,62
1665709200000,0.041,139
1665795600000,0.044,464
1665882000000,0.044,97
1665968400000,0.049,12
1666054800000,0.042,33
1666141200000,0.05,26
1666227600000,0.047,34
1666314000000,0.047,56
1666400400000,0.044,128
1666486800000,0.049,24
1666573200000,0.045,62
1666659600000,0.048,489
1666746000000,0.048,32
1666832400000,0.96,57
1666918800000,0.048,67
1667005200000,0.046,103
1667091600000,0.051,29
1667178000000,0.048,76
1667264400000,0.046,29
1667350800000,0.058,16
1667437200000,0.05,35
1667523600000,0.054,16
1667610000000,0.053,45
1667696400000,0.055,25
1667782800000,0.058,37
1667869200000,0.055,61
1667955600000,0.056,40
1668042000000,0.051,20
1668128400000,0.056,152
1668214800000,0.232,89
1668301200000,0.053,23
1668387600000,0.053,27
1668474000000,0.048,422
1668560400000,0.057,25
1668646800000,0.06,63
1668733200000,0.058,67
1668819600000,0.059,21
1668906000000,1.118,60
1668992400000,0.053,15
1669078800000,0.057,12
1669165200000,0.057,25
1669251600000,0.056,8
1669338000000,0.056,16
1669424400000,0.055,33
1669510800000,0.055,26
1669597200000,0.052,23
1669683600000,0.054,23
1669770000000,0.059,81
1669856400000,0.052,20
1669942800000,0.062,14
1670029200000,0.065,19
1670115600000,0.064,45
1670202000000,0.06,33
1670288400000,0.053,20
1670374800000,0.064,48
1670461200000,0.064,30
1670547600000,0.064,18
1670634000000,0.058,241
1670720400000,0.061,28
1670806800000,0.059,29
1670893200000,0.065,38
1670979600000,0.058,75
1671066000000,0.056,10
1671152400000,0.063,50
1671238800000,0.057,58
1671325200000,0.056,24
1671411600000,0.062,20
1671498000000,0.059,10
1671584400000,0.057,15
1671670800000,0.061,29
1671757200000,0.057,13
1671843600000,0.057,19
1671930000000,0.066,31
1672016400000,0.056,21
1672102800000,0.053,23
1672189200000,0.064,18
1672275600000,0.054,29
1672362000000,0.055,26
1672448400000,0.052,19
1672534800000,0.054,129
1672621200000,0.05,37
1672707600000,0.049,15
1672794000000,0.058,73
1672880400000,0.065,115
1672966800000,0.063,83
1673053200000,0.062,29
1673139600000,0.062,95
1673226000000,0.057,40
1673312400000,0.06,18
1673398800000,0.062,33
1673485200000,0.067,38
1673571600000,0.141,12
1673658000000,0.068,18
1673744400000,0.065,59
1673830800000,0.064,44
1673917200000,0.061,31
1674003600000,0.066,8
1674090000000,0.059,38
1674176400000,0.063,147
1674262800000,0.067,33
1674349200000,0.061,36
1674435600000,0.056,27
1674522000000,0.059,24
1674608400000,0.069,40
1674694800000,0.07,43
1674781200000,0.068,16
1674867600000,0.072,25
1674954000000,0.064,49
1675040400000,0.07,24
1675126800000,0.074,11
1675213200000,0.048,16
1675299600000,0.06,118
1675386000000,0.062,98
1675472400000,0.06,260
1675558800000,0.057,82
1675645200000,0.06,108
1675731600000,0.061,43
1675818000000,0.061,159
1675904400000,0.061,81
1675990800000,0.056,162
1676077200000,0.06,140
1676163600000,0.06,51
1676250000000,0.062,35
1676336400000,0.057,91
1676422800000,0.065,104
1676509200000,0.069,102
1676595600000,0.066,95
1676682000000,0.067,85
1676768400000,0.067,49
1676854800000,0.072,58
1676941200000,0.068,23
1677027600000,0.062,23
1677114000000,0.067,72
1677200400000,0.065,45
1677286800000,0.068,33
1677373200000,0.062,38
1677459600000,0.06,27
1677546000000,0.067,29
1677632400000,0.061,21
1677718800000,0.066,81
1677805200000,0.07,87
1677891600000,0.068,123
1677978000000,0.07,115
1678064400000,0.065,20
1678150800000,0.067,64
1678237200000,0.063,43
1678323600000,0.065,26
1678410000000,0.065,48
1678496400000,0.07,243
1678582800000,0.078,120
1678669200000,0.073,104
1678755600000,0.075,123
1678842000000,0.068,54
1678928400000,0.07,69
1679014800000,0.069,72
1679101200000,0.066,170
1679187600000,0.069,53
1679274000000,0.065,60
1679360400000,0.07,41
1679446800000,0.069,29
1679533200000,0.073,310
1679619600000,0.077,80
1679706000000,0.085,275
1679792400000,0.094,179
1679878800000,0.093,121
1679965200000,0.091,335
1680051600000,0.097,159
1680138000000,0.096,114
1680224400000,0.106,112
1680310800000,0.095,283
1680397200000,0.101,170
1680483600000,0.093,206
1680570000000,0.089,29
1680656400000,0.094,32
1680742800000,0.095,86
1680829200000,0.1,111
1680915600000,0.123,281
1681002000000,0.123,121
1681088400000,0.165,60
1681174800000,0.125,51
1681261200000,0.123,68
1681347600000,0.14,196
1681434000000,0.101,19
1681520400000,0.152,112
1681606800000,0.143,62
1681693200000,0.136,31
1681779600000,0.143,55
1681866000000,0.163,105
1681952400000,0.164,85
1682038800000,0.171,181
1682089200000,0.201,10
1682092800000,0.201,5
1682096400000,0.2,17
1682100000000,0.181,4
1682103600000,0.219,7
1682107200000,0.164,1
1682110800000,0.199,3
1682114400000,0.199,2
1682118000000,0.18,1
1682121600000,0.193,5
1682139600000,0.197,7
1682143200000,0.193,21
1682146800000,0.198,8
1682150400000,0.164,1
1682154000000,0.198,8
1682157600000,0.198,2
1682164800000,0.207,3
1682168400000,0.203,4
1682172000000,0.164,1
1682175600000,0.17,1
1682179200000,0.187,2
1682190000000,0.171,2
1682193600000,0.18,2
1682204400000,0.179,1
1682211600000,0.183,1
1682215200000,0.197,1
1682218800000,0.19,2
1682236800000,0.138,3
1682240400000,0.2,27
1682244000000,0.183,2
1682247600000,0.114,1
1682251200000,0.184,2
1682262000000,0.166,2
1682272800000,0.167,1
1682276400000,0.152,1
1682283600000,0.147,1
1682290800000,0.15,4
1682294400000,0.17,2
1682298000000,0.172,1
1682301600000,0.143,1
1682323200000,0.17,1
1682326800000,0.164,2
1682334000000,0.178,4
1682341200000,0.184,1
1682348400000,0.157,1
1682355600000,0.171,51
1682362800000,0.159,41
1682366400000,0.164,3
1682370000000,0.143,3
1682373600000,0.172,3
1682384400000,0.124,1
1682388000000,0.168,2
1682391600000,0.124,1
1682395200000,0.168,4
1682398800000,0.153,2
1682406000000,0.18,17
1682413200000,0.155,1
1682416800000,0.158,1
1682420400000,0.152,1
1682424000000,0.165,3
1682427600000,0.184,3
1682434800000,0.159,1
1682438400000,0.165,7
1682442000000,0.161,5
1682445600000,0.16,2
1682449200000,0.15,4
1682452800000,0.164,26
1682456400000,0.172,8
1682460000000,0.173,3
1682463600000,0.161,1
1682467200000,0.166,3
1682470800000,0.149,3
1682474400000,0.146,4
1682481600000,0.162,2
1682485200000,0.176,5
1682488800000,0.16,1
1682496000000,0.165,16
1682499600000,0.159,1
1682503200000,0.151,3
1682506800000,0.182,11
1682510400000,0.161,1
1682517600000,0.157,1
1682521200000,0.157,1
1682524800000,0.162,3
1682528400000,0.165,1
1682535600000,0.15,2
1682539200000,0.157,1
1682542800000,0.154,1
1682546400000,0.153,1
1682550000000,0.165,4
1682560800000,0.159,1
1682568000000,0.172,4
1682571600000,0.172,1
1682586000000,0.171,1
1682593200000,0.166,1
1682596800000,0.169,1
1682604000000,0.171,1
1682607600000,0.172,12
1682611200000,0.172,1
1682618400000,0.173,2
1682622000000,0.131,2
1682632800000,0.154,1
1682640000000,0.143,1
1682643600000,0.153,2
1682647200000,0.16,1
1682654400000,0.144,1
1682661600000,0.147,2
1682665200000,0.15,34
1682676000000,0.161,9
1682679600000,0.154,1
1682686800000,0.167,8
1682694000000,0.15,1
1682697600000,0.165,1
1682701200000,0.159,1
1682704800000,0.147,3
1682708400000,0.152,1
1682712000000,0.147,5
1682719200000,0.168,1
1682722800000,0.151,3
1682726400000,0.149,5
1682730000000,0.143,1
1682744400000,0.17,4
1682748000000,0.145,1
1682773200000,0.163,2
1682780400000,0.17,2
1682784000000,0.139,1
1682787600000,0.138,1
1682791200000,0.139,1
1682794800000,0.15,7
1682798400000,0.13,1
1682802000000,0.162,1
1682805600000,0.146,1
1682812800000,0.115,4
1682816400000,0.14,159
1682820000000,0.115,1
1682827200000,0.154,1
1682830800000,0.154,20
1682838000000,0.138,7
1682845200000,0.118,1
1682848800000,0.149,2
1682856000000,0.125,5
1682859600000,0.119,2
1682863200000,0.125,3
1682866800000,0.125,1
1682870400000,0.138,2
1682874000000,0.127,77
1682881200000,0.138,5
1682884800000,0.127,20
1682888400000,0.125,25
1682899200000,0.127,84
1682902800000,0.138,2
1682906400000,0.138,20
1682913600000,0.15,1
1682917200000,0.138,12
1682920800000,0.137,4
1682924400000,0.108,1
1682928000000,0.124,1
1682938800000,0.132,2
1682946000000,0.114,3
1682949600000,0.126,1
1682953200000,0.139,6
1682956800000,0.134,2
1682964000000,0.129,3
1682967600000,0.149,9
1682971200000,0.131,4
1682974800000,0.12,1
1682978400000,0.125,3
1682982000000,0.127,2
1682985600000,0.135,4
1682989200000,0.14,1
1682992800000,0.113,1
1682996400000,0.666,2
1683007200000,0.085,2
1683014400000,0.134,8
1683018000000,0.14,3
1683021600000,0.135,6
1683025200000,0.143,6
1683032400000,0.136,4
1683036000000,0.135,4
1683039600000,0.136,9
1683043200000,0.127,3
1683046800000,0.127,1
1683050400000,0.129,7
1683054000000,0.134,2
1683068400000,0.138,1
1683079200000,0.123,2
1683082800000,0.132,1
1683090000000,0.133,1
1683093600000,0.123,2
1683097200000,0.131,3
1683108000000,0.132,2
1683111600000,0.144,6
1683115200000,0.132,6
1683122400000,0.154,1
1683126000000,0.14,1
1683129600000,0.129,10
1683136800000,0.113,1
1683144000000,0.142,14
1683147600000,0.115,1
1683151200000,0.103,1
1683154800000,0.101,1
1683158400000,0.146,4
1683172800000,0.16,1
1683176400000,0.14,1
1683194400000,0.129,1
1683198000000,0.154,6
1683219600000,0.121,2
1683223200000,0.126,1
1683226800000,0.129,1
1683230400000,0.101,1
1683234000000,0.14,7
1683241200000,0.139,5
1683252000000,0.151,1
1683259200000,0.154,3
1683262800000,0.115,2
1683270000000,0.102,1
1683280800000,0.145,1
1683288000000,0.132,7
1683291600000,0.03,1
1683302400000,0.153,1
1683306000000,0.142,1
1683309600000,0.133,2
1683316800000,0.117,2
1683324000000,0.133,1
1683331200000,0.15,3
1683334800000,0.155,106
1683338400000,0.139,1
1683342000000,0.136,4
1683352800000,0.149,6
1683370800000,0.118,2
1683374400000,0.134,1
1683378000000,0.128,2
1683381600000,0.124,2
1683385200000,0.159,22
1683388800000,0.128,2
1683392400000,0.145,3
1683403200000,0.135,1
1683406800000,0.143,5
1683414000000,0.124,2
1683417600000,0.142,4
1683424800000,0.154,1
1683432000000,0.149,9
1683435600000,0.131,2
1683439200000,0.141,2
1683442800000,0.158,8
1683450000000,0.154,6
1683453600000,0.113,1
1683457200000,0.126,1
1683460800000,0.133,1
1683464400000,0.134,1
1683471600000,0.132,8
1683475200000,0.158,11
1683486000000,0.155,2
1683489600000,0.129,1
1683493200000,0.129,5
1683496800000,0.137,2
1683507600000,0.138,1
1683525600000,0.138,1
1683529200000,0.137,1
1683532800000,0.139,1
1683536400000,0.162,10
1683543600000,0.121,1
1683547200000,0.142,1
1683550800000,0.128,1
1683558000000,0.143,3
1683561600000,0.139,1
1683568800000,0.149,2
1683572400000,0.144,2
1683576000000,0.142,4
1683579600000,0.15,1
1683583200000,0.128,2
1683586800000,0.15,1
1683590400000,0.136,1
1683597600000,0.148,2
1683612000000,0.157,1
1683615600000,0.115,2
1683619200000,0.115,1
1683626400000,0.142,1
1683630000000,0.135,2
1683633600000,0.118,1
1683637200000,0.146,1
1683640800000,0.128,2
1683651600000,0.157,2
1683658800000,0.14,1
1683662400000,0.162,3
1683666000000,0.128,1
1683669600000,0.129,2
1683705600000,0.138,1
1683709200000,0.141,1
1683734400000,0.138,3
1683738000000,0.121,2
1683741600000,0.153,4
