timestamp,price_dollar,sells
1643158800000,2.927,400
1643245200000,3.031,467
1643331600000,2.838,499
1643418000000,2.911,481
1643504400000,2.9,455
1643590800000,2.716,384
1643677200000,2.748,425
1643763600000,2.852,459
1643850000000,2.933,407
1643936400000,2.951,304
1644022800000,2.95,355
1644109200000,3.017,301
1644195600000,3.045,367
1644282000000,2.981,294
1644368400000,2.964,340
1644454800000,3.006,306
1644541200000,3.01,310
1644627600000,3.208,362
1644714000000,3.24,293
1644800400000,3.231,272
1644886800000,3.179,254
1644973200000,3.239,291
1645059600000,3.281,306
1645146000000,3.22,306
1645232400000,3.257,397
1645318800000,3.372,355
1645405200000,3.448,299
1645491600000,3.59,286
1645578000000,3.588,190
1645664400000,3.513,195
1645750800000,3.427,189
1645837200000,3.337,223
1645923600000,3.242,244
1646010000000,3.281,180
1646096400000,3.339,205
1646182800000,3.263,223
1646269200000,3.299,209
1646355600000,3.33,174
1646442000000,3.362,180
1646528400000,3.367,227
1646614800000,3.333,168
1646701200000,3.253,188
1646787600000,3.228,185
1646874000000,3.31,194
1646960400000,3.479,161
1647046800000,3.451,156
1647133200000,3.39,173
1647219600000,3.749,185
1647306000000,3.88,140
1647392400000,3.784,184
1647478800000,3.707,168
1647565200000,3.722,120
1647651600000,3.788,140
1647738000000,3.888,252
1647824400000,3.841,107
1647910800000,3.758,133
1647997200000,3.778,127
1648083600000,3.691,111
1648170000000,3.829,121
1648256400000,3.858,75
1648342800000,3.795,113
1648429200000,3.8,112
1648515600000,3.825,135
1648602000000,3.84,73
1648688400000,3.713,73
1648774800000,3.792,105
1648861200000,3.696,110
1648947600000,3.787,85
1649034000000,3.76,76
1649120400000,3.795,73
1649206800000,3.749,95
1649293200000,3.805,96
1649379600000,3.812,98
1649466000000,3.669,91
1649552400000,3.745,95
1649638800000,3.785,92
1649725200000,3.884,131
1649811600000,3.892,83
1649898000000,3.851,76
1649984400000,3.876,121
1650070800000,3.894,85
1650157200000,3.895,102
1650243600000,3.926,73
1650330000000,3.929,93
1650416400000,3.8,65
1650502800000,3.943,71
1650589200000,3.85,90
1650675600000,3.946,112
1650762000000,3.923,62
1650848400000,3.925,102
1650934800000,3.891,56
1651021200000,3.949,96
1651107600000,3.809,54
1651194000000,3.947,75
1651280400000,3.777,93
1651366800000,3.812,69
1651453200000,3.803,85
1651539600000,3.754,53
1651626000000,3.548,190
1651712400000,3.366,156
1651798800000,3.335,121
1651885200000,3.506,95
1651971600000,3.631,136
1652058000000,3.378,92
1652144400000,3.669,67
1652230800000,3.68,96
1652317200000,3.43,77
1652403600000,3.553,112
1652490000000,3.536,96
1652576400000,3.475,100
1652662800000,3.534,67
1652749200000,3.505,60
1652835600000,3.481,85
1652922000000,3.548,58
1653008400000,3.441,63
1653094800000,3.485,96
1653181200000,3.441,89
1653267600000,3.598,119
1653354000000,3.586,81
1653440400000,3.619,99
1653526800000,3.569,76
1653613200000,3.745,88
1653699600000,3.879,62
1653786000000,3.84,76
1653872400000,3.816,78
1653958800000,3.835,61
1654045200000,4.077,86
1654131600000,4.031,87
1654218000000,3.852,122
1654304400000,3.906,95
1654390800000,3.975,73
1654477200000,3.903,63
1654563600000,3.887,72
1654650000000,3.867,75
1654736400000,3.974,69
1654822800000,3.876,55
1654909200000,3.836,68
1654995600000,3.83,57
1655082000000,3.825,60
1655168400000,3.894,64
1655254800000,3.781,62
1655341200000,3.811,102
1655427600000,3.787,69
1655514000000,3.962,52
1655600400000,3.658,68
1655686800000,3.675,63
1655773200000,3.769,53
1655859600000,3.693,69
1655946000000,3.687,77
1656032400000,3.484,86
1656118800000,3.406,76
1656205200000,3.516,77
1656291600000,3.377,66
1656378000000,3.502,65
1656464400000,3.607,79
1656550800000,3.719,65
1656637200000,3.686,87
1656723600000,3.778,78
1656810000000,3.68,71
1656896400000,3.689,54
1656982800000,3.841,67
1657069200000,3.564,68
1657155600000,3.477,67
1657242000000,3.809,58
1657328400000,3.86,53
1657414800000,3.802,82
1657501200000,3.978,46
1657587600000,3.809,47
1657674000000,3.918,32
1657760400000,3.89,44
1657846800000,3.942,66
1657933200000,4.036,52
1658019600000,3.971,66
1658106000000,4.276,46
1658192400000,4.192,24
1658278800000,4.355,29
1658365200000,4.121,50
1658451600000,3.987,81
1658538000000,4.185,47
1658624400000,3.976,54
1658710800000,4.198,59
1658797200000,4.17,37
1658883600000,4.315,71
1658970000000,4.336,49
1659056400000,4.147,47
1659142800000,4.165,55
1659229200000,4.198,53
1659315600000,4.122,42
1659402000000,4.158,54
1659488400000,4.042,44
1659574800000,4.152,64
1659661200000,4.118,45
1659747600000,4.429,63
1659834000000,4.4,63
1659920400000,4.402,40
1660006800000,4.431,24
1660093200000,4.315,53
1660179600000,4.248,40
1660266000000,4.172,53
1660352400000,4.29,67
1660438800000,4.293,70
1660525200000,4.336,64
1660611600000,4.405,56
1660698000000,4.276,60
1660784400000,4.143,58
1660870800000,4.138,48
1660957200000,4.305,56
1661043600000,4.17,51
1661130000000,4.291,60
1661216400000,4.361,40
1661302800000,4.086,41
1661389200000,4.17,40
1661475600000,4.337,48
1661562000000,4.404,55
1661648400000,4.346,48
1661734800000,4.346,49
1661821200000,4.339,43
1661907600000,4.429,50
1661994000000,4.425,38
1662080400000,4.423,55
1662166800000,4.304,57
1662253200000,4.339,59
1662339600000,4.338,47
1662426000000,4.553,53
1662512400000,4.473,41
1662598800000,4.258,23
1662685200000,4.402,49
1662771600000,4.281,40
1662858000000,4.328,56
1662944400000,4.458,58
1663030800000,4.613,38
1663117200000,4.313,68
1663203600000,4.367,42
1663290000000,4.565,53
1663376400000,4.469,58
1663462800000,4.607,60
1663549200000,4.468,59
1663635600000,4.422,60
1663722000000,4.356,59
1663808400000,4.538,31
1663894800000,4.437,54
1663981200000,4.505,45
1664067600000,4.486,35
1664154000000,4.519,50
1664240400000,4.563,37
1664326800000,4.65,55
1664413200000,4.498,48
1664499600000,4.529,49
1664586000000,4.668,32
1664672400000,4.632,44
1664758800000,4.652,29
1664845200000,4.519,35
1664931600000,4.609,42
1665018000000,4.759,36
1665104400000,4.675,47
1665190800000,4.702,55
1665277200000,4.719,58
1665363600000,4.584,18
1665450000000,4.68,44
1665536400000,4.751,29
1665622800000,4.855,51
1665709200000,4.618,31
1665795600000,4.865,45
1665882000000,4.798,53
1665968400000,4.952,37
1666054800000,4.633,45
1666141200000,4.681,34
1666227600000,4.916,33
1666314000000,4.839,39
1666400400000,4.628,86
1666486800000,4.367,46
1666573200000,4.122,40
1666659600000,4.317,40
1666746000000,4.505,36
1666832400000,4.377,38
1666918800000,4.255,44
1667005200000,4.529,52
1667091600000,4.35,40
1667178000000,4.4,38
1667264400000,4.267,53
1667350800000,4.418,37
1667437200000,4.507,65
1667523600000,4.638,29
1667610000000,4.509,49
1667696400000,4.48,36
1667782800000,4.764,30
1667869200000,4.749,39
1667955600000,4.62,29
1668042000000,4.838,30
1668128400000,4.663,24
1668214800000,4.785,41
1668301200000,4.664,31
1668387600000,4.959,39
1668474000000,4.882,46
1668560400000,5.03,20
1668646800000,4.811,30
1668733200000,4.725,40
1668819600000,4.999,63
1668906000000,4.704,25
1668992400000,5.789,77
1669078800000,6.38,59
1669165200000,6.046,92
1669251600000,5.429,57
1669338000000,5.159,41
1669424400000,4.916,49
1669510800000,4.766,72
1669597200000,5.262,56
1669683600000,5.342,37
1669770000000,5.317,21
1669856400000,5.481,31
1669942800000,5.405,36
1670029200000,5.698,27
1670115600000,5.521,26
1670202000000,5.538,28
1670288400000,5.436,30
1670374800000,5.327,37
1670461200000,5.29,28
1670547600000,5.466,31
1670634000000,6.335,30
1670720400000,5.259,27
1670806800000,5.738,25
1670893200000,5.647,32
1670979600000,5.574,29
1671066000000,5.104,36
1671152400000,5.76,46
1671238800000,5.168,20
1671325200000,5.266,33
1671411600000,5.49,25
1671498000000,5.508,22
1671584400000,5.404,34
1671670800000,5.593,39
1671757200000,5.426,41
1671843600000,5.23,37
1671930000000,5.255,45
1672016400000,5.252,37
1672102800000,5.318,40
1672189200000,5.214,34
1672275600000,5.244,36
1672362000000,5.456,39
1672448400000,5.244,38
1672534800000,5.208,46
1672621200000,5.39,35
1672707600000,5.325,37
1672794000000,5.27,36
1672880400000,5.406,41
1672966800000,5.368,26
1673053200000,5.354,42
1673139600000,5.53,26
1673226000000,5.467,25
1673312400000,5.31,33
1673398800000,5.646,41
1673485200000,5.579,26
1673571600000,5.817,32
1673658000000,5.7,32
1673744400000,5.711,38
1673830800000,5.907,46
1673917200000,6.015,27
1674003600000,6.191,34
1674090000000,6.099,29
1674176400000,6.477,36
1674262800000,6.675,40
1674349200000,6.694,34
1674435600000,6.902,73
1674522000000,6.993,51
1674608400000,7.075,43
1674694800000,7.387,37
1674781200000,7.308,38
1674867600000,7.022,34
1674954000000,6.336,60
1675040400000,6.524,29
1675126800000,6.343,32
1675213200000,6.479,46
1675299600000,6.209,53
1675386000000,6.078,57
1675472400000,5.774,45
1675558800000,6.086,43
1675645200000,6.051,35
1675731600000,5.648,36
1675818000000,5.723,44
1675904400000,5.878,34
1675990800000,5.903,66
1676077200000,5.787,52
1676163600000,5.78,40
1676250000000,5.847,38
1676336400000,5.876,52
1676422800000,5.765,39
1676509200000,5.628,52
1676595600000,5.648,49
1676682000000,5.613,47
1676768400000,5.428,53
1676854800000,5.34,40
1676941200000,5.404,43
1677027600000,5.354,42
1677114000000,5.678,45
1677200400000,5.374,45
1677286800000,5.536,73
1677373200000,5.626,47
1677459600000,5.689,31
1677546000000,5.869,29
1677632400000,5.764,30
1677718800000,5.681,40
1677805200000,5.706,43
1677891600000,5.966,44
1677978000000,5.943,36
1678064400000,6.031,38
1678150800000,6.28,63
1678237200000,6.417,41
1678323600000,6.674,37
1678410000000,6.836,38
1678496400000,6.707,38
1678582800000,6.312,28
1678669200000,6.52,59
1678755600000,6.676,38
1678842000000,6.618,43
1678928400000,6.44,30
1679014800000,6.268,42
1679101200000,6.323,38
1679187600000,6.15,48
1679274000000,6.342,40
1679360400000,9.434,40
1679446800000,6.55,108
1679533200000,9.108,106
1679619600000,9.71,99
1679706000000,9.976,61
1679792400000,10.608,70
1679878800000,10.147,67
1679965200000,10.826,48
1680051600000,11.082,49
1680138000000,10.82,44
1680224400000,10.651,37
1680310800000,10.615,53
1680397200000,10.498,62
1680483600000,10.795,55
1680570000000,11.431,45
1680656400000,11.992,45
1680742800000,11.528,29
1680829200000,13.334,48
1680915600000,13.287,46
1681002000000,13.431,56
1681088400000,14.461,68
1681174800000,15.183,48
1681261200000,16.166,35
1681347600000,17.678,39
1681434000000,17.21,43
1681520400000,16.856,37
1681606800000,18.703,40
1681693200000,18.026,35
1681779600000,16.679,45
1681866000000,17.795,46
1681952400000,18.995,46
1682038800000,17.475,10
1682067600000,21.01,1
1682078400000,19.423,4
1682082000000,18.93,3
1682085600000,19.109,4
1682089200000,17.598,3
1682092800000,17.598,1
1682096400000,18.613,3
1682100000000,20.581,2
1682103600000,18.069,2
1682107200000,18.125,4
1682110800000,17.015,2
1682114400000,18.518,8
1682118000000,19.98,7
1682121600000,16.696,2
1682125200000,18.681,5
1682136000000,20.021,3
1682143200000,18.008,1
1682146800000,19.615,1
1682150400000,19.436,1
1682154000000,19.43,1
1682157600000,18.827,2
1682161200000,18.514,2
1682168400000,19.78,1
1682172000000,19.44,3
1682175600000,17.67,2
1682179200000,19.458,5
1682182800000,20.264,4
1682190000000,18.163,2
1682197200000,19.46,3
1682200800000,17.79,8
1682204400000,18.935,2
1682211600000,18.285,2
1682215200000,19.48,3
1682218800000,19.98,3
1682226000000,20.596,1
1682229600000,18.203,4
1682236800000,22.74,1
1682240400000,20.876,3
1682244000000,18.82,1
1682247600000,21.008,1
1682251200000,20.25,1
1682254800000,20.309,1
1682262000000,18.68,1
1682265600000,20.321,9
1682269200000,21.305,2
1682272800000,20.944,4
1682276400000,19,3
1682280000000,19.79,3
1682283600000,19.159,2
1682287200000,18.004,2
1682290800000,19.03,3
1682298000000,19.992,4
1682301600000,20.34,2
1682308800000,19.985,2
1682312400000,21.861,5
1682319600000,24.99,1
1682323200000,20.854,2
1682326800000,25.26,2
1682330400000,22.276,2
1682337600000,23.619,1
1682341200000,20.873,1
1682344800000,20.284,2
1682348400000,22.04,2
1682352000000,20.876,7
1682355600000,20.516,6
1682359200000,20.043,3
1682362800000,19.801,4
1682366400000,20.688,4
1682370000000,21.299,2
1682373600000,20.374,1
1682377200000,21.915,4
1682380800000,23,3
1682384400000,19.75,3
1682388000000,19.78,5
1682391600000,18.1,1
1682395200000,21.5,1
1682398800000,19.829,5
1682402400000,19.904,2
1682406000000,19.866,1
1682409600000,22.471,2
1682413200000,21.52,3
1682416800000,20.286,1
1682420400000,20.23,6
1682424000000,20.26,5
1682427600000,19.745,4
1682431200000,19.62,1
1682434800000,20.385,1
1682438400000,18.664,4
1682442000000,19.128,6
1682445600000,18.6,5
1682449200000,19.564,8
1682452800000,19.195,2
1682456400000,18.605,4
1682467200000,20.21,3
1682470800000,21.85,2
1682474400000,19.538,5
1682478000000,18.693,1
1682481600000,19.791,1
1682488800000,21.438,6
1682492400000,21.731,2
1682496000000,19.009,1
1682499600000,22.211,4
1682503200000,17.95,1
1682506800000,21.41,3
1682510400000,21.44,1
1682514000000,20.486,1
1682517600000,21.36,2
1682521200000,20.867,1
1682524800000,18.374,1
1682528400000,20.202,4
1682532000000,19.818,8
1682535600000,20.185,3
1682539200000,19.793,5
1682542800000,19.761,6
1682546400000,20.158,2
1682550000000,19.669,2
1682557200000,22.15,1
1682564400000,21.091,5
1682568000000,20.678,2
1682575200000,18.63,1
1682578800000,20.045,2
1682582400000,22.765,1
1682586000000,21.058,1
1682589600000,19.95,6
1682593200000,21.002,2
1682596800000,21.545,4
1682600400000,22.064,5
1682604000000,22.155,4
1682611200000,16.661,1
1682614800000,20.58,6
1682618400000,20.033,4
1682622000000,16.561,1
1682625600000,21.01,5
1682632800000,20.92,7
1682636400000,22.091,2
1682640000000,21.963,5
1682647200000,22.014,1
1682650800000,22.39,1
1682654400000,20.53,1
1682665200000,20.85,1
1682668800000,22.998,1
1682672400000,22.009,2
1682679600000,27.51,1
1682683200000,23.06,3
1682686800000,23.64,2
1682701200000,24.039,11
1682704800000,22.16,1
1682712000000,22.998,3
1682715600000,23.51,3
1682719200000,23.638,8
1682722800000,24.012,1
1682726400000,22.425,2
1682730000000,23.75,3
1682733600000,24.03,2
1682744400000,25.69,2
1682748000000,24.856,4
1682751600000,26.925,2
1682755200000,27.57,1
1682762400000,25.734,2
1682773200000,27.62,1
1682780400000,18.794,2
1682784000000,23.24,5
1682787600000,23.24,1
1682791200000,23.12,1
1682794800000,22,1
1682798400000,24.99,1
1682802000000,23.058,2
1682805600000,23.117,3
1682809200000,23.655,4
1682812800000,22,1
1682816400000,24.39,1
1682820000000,23.255,1
1682823600000,24.21,3
1682827200000,23.254,1
1682830800000,24.27,1
1682834400000,24.14,1
1682838000000,23.24,1
1682841600000,24.206,3
1682845200000,23.238,1
1682848800000,23.254,1
1682852400000,23.48,3
1682856000000,24.31,1
1682859600000,24.04,3
1682863200000,24.041,3
1682870400000,22.126,4
1682874000000,24.118,1
1682877600000,22.068,4
1682881200000,23.444,2
1682884800000,23.53,2
1682888400000,22.13,2
1682892000000,23.98,2
1682895600000,22.131,6
1682899200000,22.61,2
1682917200000,22.264,1
1682920800000,23.5,3
1682931600000,23,1
1682935200000,21.8,1
1682938800000,24.43,1
1682942400000,22.471,2
1682946000000,22.11,3
1682949600000,22.274,2
1682953200000,22,6
1682956800000,22.5,2
1682960400000,22.69,3
1682964000000,22.378,4
1682967600000,22.02,6
1682971200000,22.56,5
1682974800000,21.25,1
1682978400000,22.375,1
1682982000000,22.59,3
1682989200000,22.46,1
1682992800000,22.46,3
1682996400000,22.14,1
1683000000000,19.82,1
1683003600000,23.001,3
1683010800000,22.475,1
1683021600000,22.47,3
1683025200000,24.276,3
1683028800000,22.04,1
1683036000000,21.812,1
1683039600000,21.686,2
1683043200000,22.134,3
1683050400000,20.733,2
1683054000000,22.312,1
1683057600000,20.963,2
1683061200000,20.534,5
1683064800000,20.565,7
1683068400000,20.54,1
1683072000000,22.08,4
1683075600000,22.341,2
1683079200000,20.573,2
1683086400000,18.74,2
1683090000000,23.415,1
1683093600000,24.254,1
1683104400000,20.585,4
1683111600000,21.36,1
1683115200000,21.676,1
1683118800000,20.58,3
1683122400000,21.045,2
1683126000000,23.719,2
1683133200000,20.62,1
1683136800000,20.59,3
1683140400000,21.328,4
1683144000000,21.358,6
1683147600000,20.723,2
1683151200000,20.595,2
1683154800000,21.387,2
1683158400000,21.244,2
1683162000000,21.5,1
1683165600000,22.585,1
1683172800000,21.637,1
1683180000000,21.605,2
1683190800000,20.904,2
1683194400000,20.96,2
1683198000000,22.036,2
1683205200000,21.08,1
1683208800000,21.033,3
1683216000000,21.56,3
1683219600000,25.78,1
1683223200000,26.07,4
1683226800000,26.46,1
1683230400000,20.84,1
1683234000000,21.962,3
1683241200000,22.32,5
1683248400000,21.041,2
1683252000000,23.53,7
1683255600000,21.033,1
1683259200000,21.66,3
1683262800000,21.041,3
1683266400000,21.026,2
1683270000000,21.027,1
1683273600000,21.15,2
1683277200000,20.679,1
1683280800000,20.57,1
1683288000000,19.71,3
1683291600000,19.27,3
1683295200000,19.09,5
1683298800000,19.18,1
1683302400000,18.739,7
1683306000000,19.863,4
1683309600000,19.536,4
1683313200000,18.447,2
1683316800000,17.825,2
1683320400000,17.815,2
1683324000000,18.94,7
1683327600000,20.712,12
1683334800000,19.57,3
1683338400000,19.78,2
1683342000000,25,1
1683352800000,22.97,1
1683356400000,18.519,2
1683360000000,19.874,2
1683363600000,21.57,1
1683374400000,23.26,1
1683378000000,18.14,1
1683381600000,20.676,1
1683385200000,20.87,3
1683388800000,19.999,1
1683392400000,18.34,5
1683396000000,19.443,2
1683399600000,18.55,1
1683403200000,18.54,3
1683406800000,18.943,3
1683410400000,18.175,2
1683414000000,19.571,1
1683417600000,19.209,1
1683421200000,20.6,4
1683424800000,21.47,3
1683435600000,19,1
1683439200000,19.34,1
1683446400000,19.67,2
1683453600000,19.41,2
1683457200000,18.932,2
1683460800000,19.538,1
1683464400000,19.45,3
1683468000000,19.531,4
1683471600000,19.49,3
1683478800000,19.495,6
1683482400000,19.045,4
1683489600000,19.35,3
1683496800000,19.2,1
1683500400000,19.46,5
1683504000000,20.432,2
1683507600000,16.8,1
1683511200000,20.42,1
1683514800000,19.23,3
1683518400000,20.9,2
1683522000000,19.537,1
1683529200000,21.96,3
1683532800000,21.807,2
1683536400000,18.45,1
1683540000000,21.432,2
1683543600000,18.855,2
1683547200000,18.49,1
1683550800000,18.755,4
1683554400000,19.154,2
1683561600000,19.114,2
1683565200000,20.17,2
1683572400000,19.15,4
1683579600000,18.125,2
1683583200000,22,3
1683590400000,18.63,1
1683594000000,18.9,1
1683597600000,19.695,6
1683604800000,19.547,1
1683622800000,19.55,3
1683626400000,18.855,1
1683630000000,19.98,1
1683633600000,18.87,1
1683637200000,18.855,1
1683640800000,18.855,1
1683651600000,18.806,2
1683655200000,19.993,7
1683658800000,22.555,1
1683662400000,22.626,1
1683669600000,20.14,1
1683676800000,21.67,1
1683680400000,20.338,2
1683687600000,23,1
1683691200000,21.011,1
1683694800000,21.814,1
1683702000000,19.008,1
1683720000000,22.153,3
1683734400000,22.869,7
1683738000000,20.585,2
1683741600000,18.88,1
1683748800000,24.49,9
1683752400000,21.064,5
1683770400000,20.615,2
1683774000000,22.014,2
1683777600000,24.7,2
1683781200000,24.27,1
1683788400000,27.07,1
1683792000000,23.82,1
1683795600000,22.298,5
1683799200000,21.937,1
1683810000000,22.32,1
1683813600000,19.464,1
1683817200000,25.251,1
1683820800000,19.9,1
1683828000000,19.469,1
1683831600000,21.105,2
1683835200000,20.19,1
1683838800000,19.47,1
1683842400000,19.745,1
1683846000000,19.43,1
1683853200000,20.072,1
1683856800000,19.677,1
1683867600000,19.52,1
1683871200000,19.683,4
1683874800000,19.79,1
1683885600000,19.57,1
1683892800000,21.816,1
1683900000000,21.849,2
1683903600000,22.581,1
1683907200000,21.82,1
1683910800000,21.91,7
1683914400000,21.92,1
1683918000000,19.74,3
1683921600000,21.665,1
1683925200000,21.478,1
1683928800000,20.915,2
1683946800000,21.75,1
1683954000000,21.89,1
1683968400000,21.617,3
1683972000000,20.801,2
1683975600000,20.109,1
1683986400000,16.791,1
1683990000000,22.262,2
1683997200000,20.03,1
1684000800000,23.47,1
1684004400000,20.13,1
1684011600000,10.301,1
1684015200000,19,1
1684018800000,19.59,1
1684022400000,19.755,2
1684058400000,19.67,2
1684062000000,19.859,1
1684065600000,19.054,2
1684069200000,19.94,1
1684076400000,19.83,1
1684080000000,19.87,1
1684083600000,20.348,7
1684087200000,19.81,1
1684090800000,19.55,1
1684101600000,20.02,3
1684105200000,19.69,1
1684119600000,19.55,1
1684126800000,21.14,2
1684137600000,19.13,1
1684148400000,19.44,2
1684159200000,19.44,1
1684162800000,19,1
1684166400000,18.94,1
1684170000000,18.965,4
1684173600000,19.21,1
1684177200000,19.23,2
1684180800000,18.905,2
1684188000000,19,1
1684191600000,19,1
1684209600000,19.39,1
1684216800000,19.47,1
1684224000000,19.43,3
1684227600000,19.18,1
1684242000000,19,2
1684245600000,19,1
1684252800000,18.79,2
1684260000000,18.51,1
1684263600000,18.755,3
1684267200000,18.37,2
1684274400000,18.14,3
1684281600000,18.49,1
1684285200000,16.399,1
1684292400000,19.25,1
1684296000000,19.29,1
1684306800000,19.24,1
1684324800000,18.502,1
1684342800000,18.489,3
1684346400000,16.857,2
1684350000000,17.948,2
1684353600000,19.105,4
1684357200000,17.284,2
1684368000000,17.458,2
1684386000000,17.57,1
1684389600000,17.25,3
1684396800000,17.301,2
1684407600000,16.23,1
1684411200000,17.206,1
1684414800000,28.324,1
1684425600000,16.933,2
1684429200000,17.313,1
1684432800000,17.187,1
1684436400000,18.02,2
1684440000000,16.97,3
1684443600000,17.065,4
1684447200000,16.883,2
1684454400000,17.05,1
1684458000000,16.181,3
1684461600000,17.104,2
1684468800000,17.009,1
1684476000000,17.176,2
1684479600000,17.215,1
1684483200000,17.867,2
1684486800000,17.518,2
1684490400000,18.02,1
1684494000000,18.055,3
1684504800000,18.174,3
1684508400000,18.051,2
1684512000000,16.322,1
1684519200000,17.185,2
1684522800000,17.151,1
1684526400000,17.213,3
1684530000000,17.775,4
1684533600000,17.486,2
1684540800000,17.14,1
1684544400000,18.352,1
1684548000000,17.09,1
1684569600000,17.17,1
1684591200000,17.197,1
1684594800000,17.886,2
1684598400000,17.5,2
1684602000000,17.523,3
1684605600000,18.138,1
1684609200000,18.352,3
1684612800000,17.79,1
1684616400000,18.4,1
1684620000000,17.491,2
1684623600000,18.256,1
1684627200000,18.19,1
1684634400000,18.01,1
1684638000000,17.2,1
1684641600000,18.17,2
1684645200000,17.759,2
1684648800000,18.34,1
