timestamp,price_dollar,sells
1578099600000,81.754,1
1578963600000,77.598,1
1579050000000,83.87,1
1579222800000,79.078,1
1579395600000,83.18,1
1579827600000,63.877,1
1580086800000,82.377,1
1580346000000,61.88,1
1581210000000,85.341,1
1581382800000,85.12,1
1581728400000,85.515,1
1581987600000,85.008,1
1584579600000,77.46,1
1584925200000,68.542,1
1585443600000,69,1
1586826000000,77.798,1
1586912400000,79.119,2
1587085200000,77.05,1
1587430800000,81.004,1
1588294800000,81.65,1
1588899600000,80.017,1
1589072400000,73.387,1
1589245200000,74.84,1
1589418000000,74.359,1
1589936400000,88.919,1
1590973200000,72.802,1
1592269200000,73.19,1
1592355600000,88.942,1
1593133200000,64.45,1
1594256400000,76.115,1
1594429200000,70.627,1
1594602000000,75.12,1
1594774800000,64.273,1
1595984400000,79.659,2
1597712400000,88.519,1
1601946000000,86.314,1
1603242000000,68.245,1
1604624400000,86.396,1
1605229200000,68.972,1
1607475600000,68.238,1
1609894800000,92.128,1
1610067600000,93.419,1
1610240400000,63.517,1
1611536400000,72.235,1
1611622800000,83.295,1
1611709200000,93.65,1
1611795600000,87.096,1
1612832400000,68.636,1
1612918800000,85.836,1
1613523600000,76.522,1
1614128400000,89.587,1
1615597200000,89.407,1
1615856400000,92.908,2
1616288400000,79.615,2
1616634000000,73.187,1
1617584400000,85.11,1
1617757200000,74.31,1
1620608400000,80.99,1
1621386000000,83.738,1
1623114000000,62.938,1
1623373200000,86.613,1
1624582800000,78.355,1
1625706000000,75.678,1
1626829200000,75.825,1
1627434000000,122.3,1
1628989200000,135.303,1
1630458000000,71.555,1
1630717200000,70.478,2
1630803600000,85.682,1
1632272400000,64.386,1
1632963600000,63.107,1
1634173200000,77.461,1
1635814800000,59.865,1
1636678800000,64.224,2
1639962000000,60.6,1
1640307600000,59.72,1
1640653200000,75.837,1
1642899600000,66.7,1
1643504400000,64.34,1
1643763600000,77.74,1
1644454800000,80.504,1
1645405200000,89.987,1
1645750800000,77.108,1
1645923600000,67.524,1
1646442000000,70.017,1
1646960400000,84.618,1
1647133200000,84.457,1
1647392400000,73.767,1
1647824400000,88.72,1
1647910800000,70.886,1
1649725200000,77.566,1
1650330000000,77.562,1
1653872400000,67,1
1653958800000,73.947,1
1654995600000,88.999,1
1655946000000,62.531,1
1656032400000,92.007,1
1658106000000,75.538,1
1658451600000,74.847,2
1659747600000,62.53,1
1659920400000,72.511,1
1668042000000,91.05,1
1668301200000,67.17,1
1670202000000,60.234,1
1673053200000,90.71,1
1673744400000,65.01,1
1674867600000,124.691,1
1675040400000,70.934,3
1675299600000,88.648,1
1675386000000,87.847,2
1676163600000,64.33,1
1676336400000,87.081,1
1677027600000,87.161,1
1677546000000,95.73,1
1677978000000,79.43,1
1678064400000,97.69,1
1678842000000,102.301,1
1679446800000,105.15,3
1679533200000,535.665,4
1679619600000,988.695,2
1679706000000,108.84,1
1679792400000,104.006,1
1679878800000,149.07,1
1680138000000,1600,1
1680742800000,178.793,1
1682298000000,126.3,1
1683640800000,344.74,1
1684144800000,128.992,1
1684486800000,110.653,1
1684674000000,115,1
