timestamp,price_dollar,sells
1627088400000,20.408,39
1627174800000,21.207,37
1627261200000,21.316,28
1627347600000,21.759,24
1627434000000,21.753,34
1627520400000,22.308,35
1627606800000,22.974,27
1627693200000,21.921,38
1627779600000,22.442,37
1627866000000,21.658,38
1627952400000,21.99,34
1628038800000,21.051,38
1628125200000,21.455,32
1628211600000,21.7,39
1628298000000,20.72,36
1628384400000,21.24,37
1628470800000,21.273,33
1628557200000,21.341,39
1628643600000,21.346,39
1628730000000,21.567,26
1628816400000,20.416,40
1628902800000,20.688,35
1628989200000,21.418,49
1629075600000,21.495,34
1629162000000,21.827,35
1629248400000,20.467,41
1629334800000,20.428,34
1629421200000,21.008,28
1629507600000,21.27,34
1629594000000,20.694,23
1629680400000,20.651,34
1629766800000,21.26,37
1629853200000,20.785,26
1629939600000,20.466,31
1630026000000,21.481,25
1630112400000,20.929,40
1630198800000,21.649,23
1630285200000,21.399,31
1630371600000,21.598,27
1630458000000,21.542,42
1630544400000,21.498,41
1630630800000,20.406,37
1630717200000,21.369,38
1630803600000,21.624,36
1630890000000,20.593,27
1630976400000,20.644,34
1631062800000,21.22,27
1631149200000,21.534,24
1631235600000,20.817,45
1631322000000,21.253,34
1631408400000,21.691,31
1631494800000,20.688,27
1631581200000,21.099,35
1631667600000,20.431,28
1631754000000,21.215,30
1631840400000,20.901,27
1631926800000,20.764,36
1632013200000,20.823,26
1632099600000,21.152,30
1632186000000,20.73,34
1632272400000,15.802,213
1632358800000,15.057,81
1632445200000,15.342,46
1632531600000,15.99,65
1632618000000,17.795,43
1632704400000,17.197,39
1632790800000,15.848,47
1632877200000,15.966,57
1632963600000,16.372,51
1633050000000,16.432,40
1633136400000,16.411,43
1633222800000,16.602,57
1633309200000,16.235,38
1633395600000,16.653,45
1633482000000,16.826,44
1633568400000,16.886,49
1633654800000,16.692,59
1633741200000,16.972,50
1633827600000,16.34,58
1633914000000,16.276,41
1634000400000,16.804,50
1634086800000,17.003,59
1634173200000,16.914,72
1634259600000,16.528,69
1634346000000,17.098,35
1634432400000,16.559,40
1634518800000,16.392,41
1634605200000,16.582,43
1634691600000,15.682,58
1634778000000,16.046,39
1634864400000,14.829,112
1634950800000,15.237,72
1635037200000,15.297,65
1635123600000,15.367,43
1635210000000,15.297,46
1635296400000,15.045,60
1635382800000,15.347,55
1635469200000,15.506,69
1635555600000,15.633,59
1635642000000,16.053,50
1635728400000,15.75,47
1635814800000,16.802,46
1635901200000,16.129,41
1635987600000,16.701,47
1636074000000,16.267,60
1636160400000,16.344,55
1636246800000,16.126,61
1636333200000,15.525,56
1636419600000,15.371,39
1636506000000,14.782,80
1636592400000,15.079,36
1636678800000,15.133,53
1636765200000,15.503,68
1636851600000,14.406,60
1636938000000,15.686,41
1637024400000,15.083,43
1637110800000,14.791,37
1637197200000,15.394,46
1637283600000,15.441,52
1637370000000,14.26,45
1637456400000,15.352,48
1637542800000,15.77,36
1637629200000,15.449,39
1637715600000,14.813,46
1637802000000,14.481,63
1637888400000,15.06,56
1637974800000,13.997,57
1638061200000,14.718,57
1638147600000,14.933,49
1638234000000,15.011,55
1638320400000,14.643,43
1638406800000,15.219,39
1638493200000,16.177,37
1638579600000,16.287,38
1638666000000,16.259,47
1638752400000,16.237,35
1638838800000,16.076,35
1638925200000,16.21,68
1639011600000,16.528,53
1639098000000,16.841,53
1639184400000,16.709,46
1639270800000,16.741,44
1639357200000,16.111,41
1639443600000,17.047,41
1639530000000,15.943,49
1639616400000,16.07,40
1639702800000,15.958,40
1639789200000,16.341,58
1639875600000,16.241,43
1639962000000,16.625,46
1640048400000,16.689,45
1640134800000,16.205,48
1640221200000,16.605,58
1640307600000,16.737,37
1640394000000,17.254,60
1640480400000,17.204,43
1640566800000,16.893,44
1640653200000,17.455,60
1640739600000,16.967,47
1640826000000,17.246,56
1640912400000,17.184,42
1640998800000,17.273,40
1641085200000,17.458,58
1641171600000,17.751,49
1641258000000,18.248,38
1641344400000,17.204,44
1641430800000,17.953,34
1641517200000,17.832,42
1641603600000,17.506,45
1641690000000,17.576,44
1641776400000,17.644,40
1641862800000,17.849,36
1641949200000,17.891,45
1642035600000,18.522,37
1642122000000,17.999,43
1642208400000,18.031,40
1642294800000,18.15,43
1642381200000,18.424,37
1642467600000,18.709,29
1642554000000,17.356,38
1642640400000,17.432,45
1642726800000,18.037,59
1642813200000,17.758,53
1642899600000,17.883,50
1642986000000,17.653,34
1643072400000,17.31,47
1643158800000,16.564,42
1643245200000,17.288,51
1643331600000,17.289,56
1643418000000,17.083,45
1643504400000,17.221,51
1643590800000,17.256,52
1643677200000,17.166,43
1643763600000,17.258,44
1643850000000,16.976,49
1643936400000,17.499,64
1644022800000,17.443,76
1644109200000,17.651,51
1644195600000,17.036,34
1644282000000,16.926,46
1644368400000,17.656,41
1644454800000,17.636,45
1644541200000,16.851,45
1644627600000,17.286,62
1644714000000,18.185,51
1644800400000,17.187,43
1644886800000,16.937,33
1644973200000,16.458,41
1645059600000,16.775,38
1645146000000,16.816,52
1645232400000,17.633,51
1645318800000,17.34,38
1645405200000,16.588,41
1645491600000,17.629,35
1645578000000,16.99,44
1645664400000,16.797,45
1645750800000,17.455,46
1645837200000,17.195,34
1645923600000,17.327,46
1646010000000,16.787,56
1646096400000,16.84,46
1646182800000,17.411,35
1646269200000,17.063,39
1646355600000,17.43,41
1646442000000,17.493,67
1646528400000,17.628,45
1646614800000,17.27,40
1646701200000,17.332,34
1646787600000,16.687,46
1646874000000,16.248,37
1646960400000,17.547,48
1647046800000,17.399,53
1647133200000,16.408,40
1647219600000,17.368,43
1647306000000,17.032,43
1647392400000,17.61,50
1647478800000,16.892,41
1647565200000,17.174,49
1647651600000,17.16,51
1647738000000,16.946,40
1647824400000,17.188,36
1647910800000,16.987,47
1647997200000,16.406,47
1648083600000,16.494,30
1648170000000,16.663,37
1648256400000,16.324,51
1648342800000,16.384,40
1648429200000,16.589,34
1648515600000,16.823,36
1648602000000,16.56,50
1648688400000,16.994,45
1648774800000,17.501,36
1648861200000,17.49,34
1648947600000,17.273,39
1649034000000,17.462,38
1649120400000,18.347,34
1649206800000,18.044,36
1649293200000,17.893,31
1649379600000,18.81,37
1649466000000,18.609,38
1649552400000,17.614,52
1649638800000,17.501,41
1649725200000,17.226,39
1649811600000,17.208,33
1649898000000,17.7,38
1649984400000,18.031,35
1650070800000,17.321,43
1650157200000,17.574,32
1650243600000,17.498,41
1650330000000,17.87,37
1650416400000,17.515,32
1650502800000,17.02,33
1650589200000,17.755,39
1650675600000,17.791,34
1650762000000,18.209,32
1650848400000,17.334,35
1650934800000,17.465,35
1651021200000,16.875,48
1651107600000,16.063,39
1651194000000,16.364,43
1651280400000,16.534,49
1651366800000,16.668,47
1651453200000,16.735,39
1651539600000,16.76,31
1651626000000,15.939,93
1651712400000,15.965,45
1651798800000,15.606,65
1651885200000,16.063,38
1651971600000,16.489,52
1652058000000,16.555,35
1652144400000,16.003,42
1652230800000,15.821,50
1652317200000,15.984,41
1652403600000,15.957,49
1652490000000,15.935,45
1652576400000,16.067,46
1652662800000,16.552,35
1652749200000,15.662,31
1652835600000,16.336,33
1652922000000,15.812,37
1653008400000,16.106,32
1653094800000,16.314,51
1653181200000,16.044,46
1653267600000,15.91,44
1653354000000,15.396,43
1653440400000,15.443,45
1653526800000,15.266,48
1653613200000,16.058,43
1653699600000,15.867,37
1653786000000,15.423,40
1653872400000,15.816,53
1653958800000,15.597,32
1654045200000,15.001,37
1654131600000,15.21,43
1654218000000,15.25,70
1654304400000,15.59,47
1654390800000,15.311,47
1654477200000,15.462,50
1654563600000,15.486,39
1654650000000,15.459,35
1654736400000,15.453,43
1654822800000,14.897,56
1654909200000,15.194,42
1654995600000,15.432,29
1655082000000,14.859,41
1655168400000,15.522,38
1655254800000,14.916,55
1655341200000,14.94,46
1655427600000,15.097,35
1655514000000,14.953,46
1655600400000,15.023,38
1655686800000,15.148,35
1655773200000,14.829,37
1655859600000,14.666,53
1655946000000,14.365,37
1656032400000,13.941,58
1656118800000,14.307,51
1656205200000,14.36,41
1656291600000,14.122,42
1656378000000,14.169,39
1656464400000,14.045,55
1656550800000,14.277,42
1656637200000,15.378,37
1656723600000,14.697,63
1656810000000,14.968,52
1656896400000,15.352,40
1656982800000,15.121,45
1657069200000,14.653,72
1657155600000,14.869,53
1657242000000,14.946,41
1657328400000,15.095,41
1657414800000,15.214,56
1657501200000,15.311,37
1657587600000,15.685,47
1657674000000,16.182,23
1657760400000,15.662,50
1657846800000,16.593,45
1657933200000,15.622,47
1658019600000,16.564,42
1658106000000,15.865,39
1658192400000,15.87,46
1658278800000,17.038,16
1658365200000,15.932,48
1658451600000,16.335,42
1658538000000,16.224,45
1658624400000,15.945,40
1658710800000,16.058,40
1658797200000,16.181,35
1658883600000,15.953,46
1658970000000,15.958,37
1659056400000,16.602,41
1659142800000,17.335,26
1659229200000,17.725,34
1659315600000,16.845,43
1659402000000,17.264,40
1659488400000,16.88,40
1659574800000,16.769,38
1659661200000,17.599,46
1659747600000,17.033,33
1659834000000,17.321,39
1659920400000,17.658,36
1660006800000,17.917,20
1660093200000,17.002,41
1660179600000,16.301,36
1660266000000,17.156,35
1660352400000,17.09,40
1660438800000,16.624,41
1660525200000,16.855,30
1660611600000,16.635,36
1660698000000,16.22,58
1660784400000,16.463,41
1660870800000,16.693,38
1660957200000,16.543,51
1661043600000,16.424,39
1661130000000,16.47,36
1661216400000,16.506,50
1661302800000,16.166,70
1661389200000,16.077,38
1661475600000,15.929,50
1661562000000,16.276,45
1661648400000,16.648,38
1661734800000,16.477,54
1661821200000,16.987,46
1661907600000,17.376,34
1661994000000,16.888,42
1662080400000,16.841,54
1662166800000,16.987,52
1662253200000,17.885,41
1662339600000,17.575,36
1662426000000,17.25,39
1662512400000,18.12,36
1662598800000,17.427,39
1662685200000,18.134,33
1662771600000,18.348,30
1662858000000,19.203,46
1662944400000,19.346,28
1663030800000,19.324,34
1663117200000,18.573,30
1663203600000,18.734,27
1663290000000,18.958,36
1663376400000,19.31,41
1663462800000,18.766,44
1663549200000,18.272,49
1663635600000,18.074,69
1663722000000,17.444,41
1663808400000,17.062,40
1663894800000,17.271,46
1663981200000,17.293,42
1664067600000,17.121,42
1664154000000,16.904,36
1664240400000,16.872,33
1664326800000,17.081,31
1664413200000,16.914,31
1664499600000,16.454,49
1664586000000,16.606,47
1664672400000,16.597,51
1664758800000,16.737,33
1664845200000,16.796,39
1664931600000,16.848,54
1665018000000,17.324,30
1665104400000,17.27,34
1665190800000,17.492,35
1665277200000,17.581,40
1665363600000,17.916,34
1665450000000,17.888,33
1665536400000,17.327,22
1665622800000,17.486,44
1665709200000,17.132,25
1665795600000,17.143,60
1665882000000,17.24,46
1665968400000,17.076,34
1666054800000,16.706,28
1666141200000,16.583,39
1666227600000,16.368,25
1666314000000,15.944,36
1666400400000,15.498,71
1666486800000,15.054,51
1666573200000,14.913,35
1666659600000,15.426,32
1666746000000,15.111,27
1666832400000,15.531,38
1666918800000,15.134,42
1667005200000,15.482,41
1667091600000,15.421,33
1667178000000,15.299,34
1667264400000,16.085,36
1667350800000,15.865,33
1667437200000,15.75,35
1667523600000,15.67,36
1667610000000,16.342,35
1667696400000,16.393,33
1667782800000,16.615,38
1667869200000,16.918,29
1667955600000,16.195,22
1668042000000,16.285,37
1668128400000,16.182,32
1668214800000,16.652,26
1668301200000,16.753,43
1668387600000,16.881,28
1668474000000,16.157,25
1668560400000,15.876,30
1668646800000,15.739,41
1668733200000,15.893,24
1668819600000,15.837,41
1668906000000,15.736,32
1668992400000,16.003,29
1669078800000,15.356,49
1669165200000,14.638,72
1669251600000,14.669,44
1669338000000,14.669,55
1669424400000,14.945,46
1669510800000,14.426,37
1669597200000,15.25,30
1669683600000,15.31,21
1669770000000,15.882,34
1669856400000,16.68,28
1669942800000,16.451,18
1670029200000,16.749,30
1670115600000,17.04,42
1670202000000,16.506,24
1670288400000,16.751,31
1670374800000,16.277,29
1670461200000,16.725,23
1670547600000,16.784,27
1670634000000,17.402,29
1670720400000,16.978,20
1670806800000,16.669,25
1670893200000,17.164,23
1670979600000,16.912,30
1671066000000,17.262,31
1671152400000,16.9,29
1671238800000,16.243,33
1671325200000,16.581,27
1671411600000,16.932,21
1671498000000,16.766,20
1671584400000,17.078,32
1671670800000,16.635,33
1671757200000,17.069,35
1671843600000,17.005,43
1671930000000,16.661,41
1672016400000,16.13,39
1672102800000,16.403,25
1672189200000,16.175,38
1672275600000,16.032,43
1672362000000,16.749,34
1672448400000,15.988,33
1672534800000,17.158,29
1672621200000,17.269,38
1672707600000,16.943,31
1672794000000,16.421,30
1672880400000,16.665,42
1672966800000,17.767,31
1673053200000,17.279,28
1673139600000,17.139,26
1673226000000,17.966,25
1673312400000,17.712,36
1673398800000,18.053,30
1673485200000,19.117,26
1673571600000,18.464,28
1673658000000,18.384,30
1673744400000,18.515,40
1673830800000,18.141,23
1673917200000,17.714,20
1674003600000,18.489,23
1674090000000,18.817,40
1674176400000,18.544,24
1674262800000,19.148,31
1674349200000,19.948,23
1674435600000,20.31,20
1674522000000,19.628,41
1674608400000,19.574,32
1674694800000,19.901,26
1674781200000,19.912,33
1674867600000,20.138,34
1674954000000,19.872,34
1675040400000,19.892,28
1675126800000,19.246,42
1675213200000,18.211,30
1675299600000,19.268,32
1675386000000,19.039,34
1675472400000,18.528,38
1675558800000,19.273,33
1675645200000,19.366,31
1675731600000,18.763,35
1675818000000,18.837,49
1675904400000,19.723,23
1675990800000,18.743,59
1676077200000,18.36,48
1676163600000,19.04,45
1676250000000,18.427,42
1676336400000,18.551,43
1676422800000,19.06,53
1676509200000,19.453,45
1676595600000,19.612,48
1676682000000,18.801,48
1676768400000,18.938,48
1676854800000,19.575,61
1676941200000,19.427,38
1677027600000,19.089,52
1677114000000,19.456,55
1677200400000,18.839,71
1677286800000,19.16,55
1677373200000,19.8,51
1677459600000,19.387,45
1677546000000,19.478,46
1677632400000,20.921,33
1677718800000,20.592,56
1677805200000,20.77,54
1677891600000,21.161,42
1677978000000,21.237,44
1678064400000,21.387,40
1678150800000,21.485,45
1678237200000,21.301,48
1678323600000,20.764,41
1678410000000,20.962,55
1678496400000,20.668,47
1678582800000,20.733,46
1678669200000,20.665,43
1678755600000,20.783,43
1678842000000,21.322,46
1678928400000,20.832,44
1679014800000,20.262,62
1679101200000,20.138,35
1679187600000,20.04,48
1679274000000,19.604,43
1679360400000,19.911,35
1679446800000,20.462,68
1679533200000,23.258,75
1679619600000,24.534,67
1679706000000,25.071,71
1679792400000,26.1,84
1679878800000,24.403,61
1679965200000,24.232,67
1680051600000,24.191,69
1680138000000,24.889,60
1680224400000,25.32,54
1680310800000,25.269,67
1680397200000,26.87,59
1680483600000,27.339,72
1680570000000,27.408,61
1680656400000,29.103,55
1680742800000,29.696,53
1680829200000,28.727,53
1680915600000,29.506,56
1681002000000,28.953,57
1681088400000,28.865,59
1681174800000,30.45,55
1681261200000,31.171,49
1681347600000,31.275,41
1681434000000,32.778,39
1681520400000,31.973,37
1681606800000,32.624,51
1681693200000,31.855,57
1681779600000,32.177,39
1681866000000,31.301,52
1681952400000,32.176,40
1682038800000,31.635,46
1682125200000,30.645,46
1682211600000,30.606,61
1682298000000,29.217,54
1682384400000,27.591,85
1682470800000,28.232,13
1682499600000,29.582,1
1682503200000,28.171,3
1682506800000,25.04,1
1682510400000,24.61,2
1682514000000,26.172,2
1682517600000,24.596,6
1682521200000,26.612,4
1682524800000,28.897,2
1682528400000,29.285,2
1682532000000,25.196,2
1682535600000,28.042,5
1682542800000,29.805,4
1682546400000,24.685,4
1682550000000,27.59,4
1682553600000,23.975,2
1682557200000,29.44,1
1682560800000,30.597,3
1682564400000,30.3,1
1682575200000,29.32,2
1682578800000,29.59,1
1682582400000,30.3,1
1682589600000,23.759,1
1682593200000,26.561,1
1682596800000,29.249,2
1682600400000,28.138,2
1682604000000,26.841,2
1682607600000,29.09,3
1682611200000,26.019,4
1682614800000,26.57,2
1682618400000,27.37,7
1682622000000,29.117,2
1682625600000,29.513,4
1682629200000,29.12,3
1682632800000,29.514,5
1682636400000,25.104,1
1682640000000,25.04,1
1682643600000,25.52,2
1682647200000,28.747,1
1682650800000,29.37,3
1682658000000,26.345,2
1682661600000,27.11,2
1682665200000,25.381,1
1682672400000,29.187,2
1682676000000,29.263,1
1682679600000,28.384,2
1682686800000,29.258,2
1682690400000,30.003,1
1682694000000,27.283,2
1682697600000,27.268,4
1682701200000,25.33,5
1682704800000,30.6,1
1682708400000,26.845,2
1682712000000,29.31,3
1682715600000,29.5,1
1682719200000,28.37,4
1682722800000,29.922,2
1682726400000,30.695,2
1682733600000,29.17,3
1682744400000,28.3,1
1682748000000,29.399,2
1682751600000,32.15,1
1682758800000,25.72,1
1682769600000,27.292,4
1682773200000,29.493,2
1682776800000,28.893,3
1682784000000,27.505,2
1682787600000,27.331,2
1682791200000,28.937,5
1682794800000,31.403,5
1682798400000,28.586,4
1682802000000,26.05,1
1682805600000,31.292,4
1682809200000,31.405,4
1682812800000,29.202,2
1682820000000,31.003,2
1682823600000,26.42,1
1682827200000,26.42,1
1682830800000,31.935,2
1682834400000,27.002,3
1682841600000,30.06,1
1682852400000,30.815,2
1682859600000,28.753,2
1682866800000,30.63,3
1682870400000,25.955,3
1682874000000,29.664,2
1682877600000,30.261,2
1682881200000,29.51,1
1682884800000,30.169,5
1682888400000,30.45,1
1682892000000,30.73,7
1682895600000,30.994,5
1682899200000,31.36,5
1682902800000,31.418,3
1682906400000,33.455,4
1682913600000,29.717,1
1682917200000,28.735,4
1682928000000,29.954,2
1682931600000,31.224,2
1682935200000,28.817,2
1682942400000,28.794,5
1682946000000,27.633,2
1682949600000,32.656,1
1682953200000,30.698,3
1682956800000,23.62,1
1682964000000,26.278,6
1682967600000,30.808,3
1682971200000,30.816,1
1682974800000,31.231,3
1682978400000,31.356,1
1682985600000,26.003,5
1682989200000,30.689,2
1682992800000,31.208,1
1682996400000,26.806,2
1683003600000,26.26,2
1683010800000,28.014,1
1683014400000,27.79,1
1683018000000,22.011,1
1683021600000,25.707,4
1683025200000,26.617,1
1683028800000,26.278,2
1683032400000,25.985,1
1683036000000,27.39,2
1683039600000,26.63,5
1683043200000,29.845,3
1683054000000,26.285,2
1683057600000,29.253,3
1683061200000,28.584,4
1683064800000,27.463,2
1683072000000,29.25,1
1683075600000,27.4,1
1683079200000,27.141,2
1683082800000,25.859,1
1683086400000,29.41,1
1683090000000,31.505,1
1683097200000,31.199,1
1683100800000,27.758,3
1683115200000,25.89,1
1683118800000,29.507,1
1683122400000,28.39,4
1683126000000,25.88,2
1683129600000,26.175,2
1683133200000,28.23,6
1683136800000,27.5,1
1683140400000,27.45,5
1683144000000,27.277,2
1683147600000,27.712,3
1683151200000,28.749,1
1683154800000,29.381,2
1683158400000,29.24,1
1683162000000,29.18,1
1683169200000,29.806,1
1683172800000,30.33,5
1683176400000,26.19,1
1683183600000,26.22,1
1683190800000,26.26,1
1683205200000,28.892,1
1683208800000,27.879,6
1683212400000,26.3,5
1683216000000,26.08,1
1683219600000,29.767,2
1683223200000,29.925,1
1683226800000,26.27,3
1683230400000,30.772,4
1683234000000,28.014,2
1683237600000,29.792,1
1683241200000,30.357,2
1683248400000,26.16,8
1683252000000,28.66,1
1683255600000,28.314,1
1683259200000,26.06,5
1683262800000,25.36,8
1683266400000,26.221,2
1683270000000,27.628,2
1683273600000,25.88,5
1683277200000,24.775,8
1683280800000,25.111,3
1683284400000,24.85,7
1683288000000,24.85,3
1683291600000,26.167,5
1683295200000,26.189,5
1683302400000,24.81,3
1683306000000,26.809,2
1683309600000,26.325,5
1683313200000,27.175,2
1683316800000,24.7,5
1683320400000,25.906,6
1683324000000,25.825,2
1683327600000,27.98,4
1683338400000,26.99,1
1683342000000,25.89,1
1683349200000,24.34,1
1683352800000,24.34,2
1683356400000,26.794,3
1683360000000,27.15,1
1683363600000,25.689,3
1683367200000,27.446,1
1683370800000,24.145,4
1683374400000,25.247,3
1683378000000,27.016,3
1683381600000,27.709,3
1683388800000,26.381,4
1683392400000,27.314,5
1683396000000,23.145,2
1683399600000,25.671,2
1683403200000,26.315,5
1683406800000,27.05,3
1683410400000,27.495,2
1683417600000,28.03,4
1683421200000,28.65,2
1683424800000,27.61,2
1683428400000,28.679,1
1683432000000,28.68,1
1683435600000,28.04,2
1683439200000,28,1
1683442800000,26.57,2
1683446400000,26.853,3
1683450000000,26.985,3
1683453600000,24.434,2
1683457200000,24.35,1
1683460800000,24.35,1
1683464400000,24.18,3
1683471600000,26.903,6
1683475200000,25.012,3
1683478800000,25.26,5
1683482400000,26.66,2
1683486000000,26.452,7
1683489600000,24.54,2
1683493200000,25.89,5
1683496800000,26.704,2
1683500400000,28.148,2
1683507600000,26.86,1
1683511200000,25.31,2
1683514800000,27.98,1
1683518400000,23.06,1
1683522000000,32.1,1
1683529200000,23.73,2
1683532800000,27.973,1
1683536400000,23.89,1
1683547200000,23.44,4
1683550800000,26.374,1
1683558000000,26.991,2
1683561600000,26.409,4
1683568800000,25.127,4
1683572400000,30.76,1
1683576000000,26.739,2
1683579600000,27.826,2
1683583200000,23.889,2
1683586800000,28.083,1
1683590400000,24.975,2
1683594000000,29.6,1
1683597600000,27.165,4
1683601200000,23.66,1
1683608400000,23.78,3
1683615600000,26.18,1
1683619200000,23.669,3
1683622800000,24.325,2
1683626400000,24.926,2
1683633600000,27.9,3
1683637200000,25.424,2
1683640800000,27.41,3
1683648000000,28.993,1
1683651600000,27.526,2
1683655200000,25.856,4
1683658800000,23.78,3
1683662400000,24.878,2
1683666000000,24.194,4
1683669600000,26.425,3
1683676800000,27.823,2
1683680400000,26.613,2
1683684000000,27.901,1
1683687600000,26.54,1
1683694800000,25.989,3
1683702000000,27.896,2
1683712800000,24.506,1
1683720000000,24.533,1
1683723600000,23.47,1
1683727200000,26.993,3
1683730800000,29.074,4
1683734400000,27.937,3
1683738000000,28.57,3
1683741600000,28.692,5
1683745200000,27.127,5
1683748800000,27.077,2
1683756000000,28.7,3
1683759600000,28.777,2
1683766800000,29.149,1
1683774000000,24.21,1
1683781200000,27.065,2
1683788400000,24.28,1
