timestamp,price_dollar,sells
1671930000000,0.167,21
1672016400000,0.186,19
1672102800000,0.144,16
1672189200000,0.187,15
1672275600000,0.172,12
1672362000000,0.171,17
1672448400000,0.18,12
1672534800000,0.165,9
1672621200000,0.203,20
1672707600000,0.175,11
1672794000000,0.208,18
1672880400000,0.207,15
1672966800000,0.234,15
1673053200000,0.214,19
1673139600000,0.223,12
1673226000000,0.208,14
1673312400000,0.181,11
1673398800000,0.234,12
1673485200000,0.221,12
1673571600000,0.227,14
1673658000000,0.209,19
1673744400000,0.225,19
1673830800000,0.215,14
1673917200000,0.228,22
1674003600000,0.251,14
1674090000000,0.291,9
1674176400000,0.271,16
1674262800000,0.294,11
1674349200000,0.241,14
1674435600000,0.305,16
1674522000000,0.309,19
1674608400000,0.282,12
1674694800000,0.242,18
1674781200000,0.22,15
1674867600000,0.243,15
1674954000000,0.231,18
1675040400000,0.263,17
1675126800000,0.241,9
1675213200000,0.284,9
1675299600000,0.268,16
1675386000000,0.244,15
1675472400000,0.241,16
1675558800000,0.264,16
1675645200000,0.262,15
1675731600000,0.262,14
1675818000000,0.294,14
1675904400000,0.289,6
1675990800000,0.297,15
1676077200000,0.285,19
1676163600000,0.314,17
1676250000000,0.305,17
1676336400000,0.307,10
1676422800000,0.305,14
1676509200000,0.331,10
1676595600000,0.309,26
1676682000000,0.286,19
1676768400000,0.294,20
1676854800000,0.287,14
1676941200000,0.308,15
1677027600000,0.261,12
1677114000000,0.268,13
1677200400000,0.264,20
1677286800000,0.258,18
1677373200000,0.258,16
1677459600000,0.237,19
1677546000000,0.252,12
1677632400000,0.27,12
1677718800000,0.261,14
1677805200000,0.27,13
1677891600000,0.268,21
1677978000000,0.273,20
1678064400000,0.282,11
1678150800000,0.268,11
1678237200000,0.272,19
1678323600000,0.268,13
1678410000000,0.267,22
1678496400000,0.262,25
1678582800000,0.269,22
1678669200000,0.272,19
1678755600000,0.279,15
1678842000000,0.262,16
1678928400000,0.268,18
1679014800000,0.25,11
1679101200000,0.246,23
1679187600000,0.237,17
1679274000000,0.247,17
1679360400000,0.247,15
1679446800000,0.258,20
1679533200000,0.243,23
1679619600000,0.26,19
1679706000000,0.277,20
1679792400000,0.262,27
1679878800000,0.266,22
1679965200000,0.256,28
1680051600000,0.242,19
1680138000000,0.263,10
1680224400000,0.281,10
1680310800000,0.256,17
1680397200000,0.262,18
1680483600000,0.266,25
1680570000000,0.265,21
1680656400000,0.251,17
1680742800000,0.246,28
1680829200000,0.29,30
1680915600000,0.275,21
1681002000000,0.262,22
1681088400000,0.294,21
1681174800000,0.272,12
1681261200000,0.27,23
1681347600000,0.285,30
1681434000000,0.302,15
1681520400000,0.375,5
1681606800000,0.346,15
1681693200000,0.353,24
1681779600000,0.328,17
1681866000000,0.328,20
1681952400000,0.33,26
1682038800000,0.316,20
1682125200000,0.294,11
1682172000000,0.311,1
1682175600000,0.34,1
1682179200000,0.306,3
1682182800000,0.303,2
1682186400000,0.313,1
1682190000000,0.282,2
1682193600000,0.278,2
1682204400000,0.278,3
1682211600000,0.303,1
1682215200000,0.303,1
1682236800000,0.308,1
1682240400000,0.318,1
1682244000000,0.312,2
1682251200000,0.338,2
1682254800000,0.301,3
1682258400000,0.302,2
1682265600000,0.282,1
1682272800000,0.318,3
1682283600000,0.338,1
1682294400000,0.288,1
1682316000000,0.31,1
1682319600000,0.31,1
1682323200000,0.308,1
1682330400000,0.291,1
1682341200000,0.31,1
1682355600000,0.306,1
1682359200000,0.338,1
1682362800000,0.338,13
1682370000000,0.34,1
1682373600000,0.341,2
1682377200000,0.253,1
1682380800000,0.32,1
1682384400000,0.324,1
1682391600000,0.33,1
1682406000000,0.347,1
1682409600000,0.28,1
1682413200000,0.341,1
1682416800000,0.297,2
1682420400000,0.283,1
1682434800000,0.334,3
1682438400000,0.282,3
1682442000000,0.341,3
1682445600000,0.246,1
1682449200000,0.289,1
1682456400000,0.265,1
1682478000000,0.248,1
1682481600000,0.264,1
1682485200000,0.27,1
1682496000000,0.297,1
1682499600000,0.303,1
1682506800000,0.326,3
1682514000000,0.296,2
1682517600000,0.248,1
1682521200000,0.328,1
1682528400000,0.33,1
1682532000000,0.342,3
1682535600000,0.305,2
1682539200000,0.242,1
1682550000000,0.218,5
1682557200000,0.267,1
1682560800000,0.344,1
1682575200000,0.34,1
1682578800000,0.263,2
1682582400000,0.343,1
1682586000000,0.237,2
1682596800000,0.258,1
1682614800000,0.293,2
1682618400000,0.267,4
1682625600000,0.299,2
1682658000000,0.291,1
1682672400000,0.227,1
1682679600000,0.327,2
1682686800000,0.263,1
1682690400000,0.318,1
1682694000000,0.248,1
1682697600000,0.282,2
1682701200000,0.29,1
1682704800000,0.275,2
1682708400000,0.324,1
1682712000000,0.306,1
1682715600000,0.32,1
1682719200000,0.295,4
1682722800000,0.334,1
1682726400000,0.31,1
1682730000000,0.334,1
1682733600000,0.334,1
1682740800000,0.338,2
1682744400000,0.334,1
1682748000000,0.3,3
1682758800000,0.333,1
1682769600000,0.304,1
1682776800000,0.295,2
1682780400000,0.334,3
1682784000000,0.334,1
1682787600000,0.334,3
1682791200000,0.304,2
1682794800000,0.29,2
1682798400000,0.276,1
1682802000000,0.303,3
1682805600000,0.347,2
1682809200000,0.355,1
1682812800000,0.344,1
1682827200000,0.314,2
1682830800000,0.257,1
1682834400000,0.34,1
1682841600000,0.302,1
1682845200000,0.344,1
1682852400000,0.337,1
1682859600000,0.343,1
1682863200000,0.344,3
1682866800000,0.332,1
1682874000000,0.336,2
1682877600000,0.342,3
1682881200000,0.337,2
1682884800000,0.343,1
1682888400000,0.345,2
1682892000000,0.354,5
1682895600000,0.357,4
1682899200000,0.359,1
1682902800000,0.359,3
1682917200000,0.375,1
1682920800000,0.365,1
1682935200000,0.284,2
1682938800000,0.659,2
1682942400000,0.28,2
1682946000000,0.279,3
1682949600000,0.293,1
1682953200000,0.276,1
1682956800000,0.294,3
1682960400000,0.341,1
1682964000000,0.35,3
1682967600000,0.351,3
1682971200000,0.351,1
1682985600000,0.342,2
1682989200000,0.349,3
1683007200000,0.348,1
1683021600000,0.353,2
1683025200000,0.361,2
1683032400000,0.316,2
1683036000000,0.371,3
1683043200000,0.368,1
1683046800000,0.332,6
1683050400000,0.4,1
1683054000000,0.332,2
1683061200000,0.385,1
1683115200000,0.34,1
1683118800000,0.347,1
1683122400000,0.34,2
1683144000000,0.348,1
1683151200000,0.368,1
1683154800000,0.279,3
1683176400000,0.207,1
1683180000000,0.34,2
1683198000000,0.23,1
1683201600000,0.31,1
1683205200000,0.337,2
1683208800000,0.305,2
1683212400000,0.31,4
1683216000000,0.341,1
1683219600000,0.321,2
1683226800000,0.344,1
1683230400000,0.29,1
1683234000000,0.35,1
1683237600000,0.338,1
1683248400000,0.287,1
1683259200000,0.31,1
1683262800000,0.31,1
1683277200000,0.242,2
1683280800000,0.281,2
1683284400000,0.32,9
1683288000000,0.31,1
1683298800000,0.322,1
1683302400000,0.318,1
1683306000000,0.338,1
1683309600000,0.349,2
1683316800000,0.333,1
1683342000000,0.278,1
1683345600000,0.32,1
1683349200000,0.309,1
1683356400000,0.303,4
1683360000000,0.327,2
1683367200000,0.259,1
1683378000000,0.332,1
1683381600000,0.333,2
1683392400000,0.296,2
1683399600000,0.258,1
1683403200000,0.295,5
1683442800000,0.282,1
1683446400000,0.22,1
1683453600000,0.271,1
1683457200000,0.282,1
1683464400000,0.301,3
1683471600000,0.293,2
1683475200000,0.283,2
1683478800000,0.27,3
1683486000000,0.289,2
1683496800000,0.313,1
1683504000000,0.28,1
1683522000000,0.291,2
1683529200000,0.299,1
1683532800000,0.194,1
1683536400000,0.306,1
1683547200000,0.268,1
1683554400000,0.309,5
1683561600000,0.301,2
1683565200000,0.308,2
1683576000000,0.29,1
1683590400000,0.234,2
1683604800000,0.27,1
1683626400000,0.257,1
1683633600000,0.264,1
1683640800000,0.247,4
1683648000000,0.23,1
1683651600000,0.21,2
1683658800000,0.267,2
1683662400000,0.256,1
1683666000000,0.275,1
1683684000000,0.23,1
1683694800000,0.276,1
1683698400000,0.211,1
1683712800000,0.276,3
1683720000000,0.244,1
1683723600000,0.274,1
1683727200000,0.274,1
1683734400000,0.276,1
1683741600000,0.273,2
1683745200000,0.259,1
1683752400000,0.231,1
1683756000000,0.269,1
1683795600000,0.237,2
1683799200000,0.27,1
1683806400000,0.269,3
1683813600000,0.28,1
1683820800000,0.284,1
1683831600000,0.289,3
1683835200000,0.236,1
1683838800000,0.305,2
1683846000000,0.259,2
1683853200000,0.207,1
1683856800000,0.23,1
1683864000000,0.276,1
1683889200000,0.299,1
1683892800000,0.265,2
1683896400000,0.258,2
1683910800000,0.291,2
1683914400000,0.293,1
1683918000000,0.28,3
1683921600000,0.289,1
1683932400000,0.266,2
1683943200000,0.294,1
1683957600000,0.28,1
1683961200000,0.29,2
1683972000000,0.292,1
1683986400000,0.297,3
1683990000000,0.25,1
1683993600000,0.293,2
1684004400000,0.28,1
1684008000000,0.259,2
1684011600000,0.287,1
1684015200000,0.294,1
1684018800000,0.301,1
1684051200000,0.326,20
1684054800000,0.36,1
1684062000000,0.368,1
1684072800000,0.372,1
1684076400000,0.3,2
1684080000000,0.281,2
1684090800000,0.262,2
1684098000000,0.274,1
1684105200000,0.33,2
1684112400000,0.307,1
1684123200000,0.259,2
1684130400000,0.315,1
1684137600000,0.338,1
1684144800000,0.245,1
1684159200000,0.283,1
1684162800000,0.348,1
1684166400000,0.353,3
1684170000000,0.359,2
1684180800000,0.292,2
1684227600000,0.315,1
1684238400000,0.318,2
1684242000000,0.3,1
1684249200000,0.323,2
1684252800000,0.326,1
1684256400000,0.31,2
1684260000000,0.323,1
1684263600000,0.31,2
1684267200000,0.336,2
1684274400000,0.313,2
1684285200000,0.368,2
1684288800000,0.26,1
1684296000000,0.311,1
1684310400000,0.294,1
1684317600000,0.361,1
1684328400000,0.338,2
1684332000000,0.384,10
1684335600000,0.461,9
1684350000000,0.433,1
1684353600000,0.325,1
1684357200000,0.441,1
1684364400000,0.433,1
1684386000000,0.319,2
1684389600000,0.311,1
1684396800000,0.32,1
1684404000000,0.375,10
1684422000000,0.322,1
1684429200000,0.341,2
1684443600000,0.251,1
1684447200000,0.417,1
1684450800000,0.42,1
1684458000000,0.43,1
1684461600000,0.36,1
1684486800000,0.399,1
1684490400000,0.401,1
1684494000000,0.399,3
1684497600000,0.339,1
1684512000000,0.335,3
1684515600000,0.409,1
1684519200000,0.386,1
1684526400000,0.381,1
1684530000000,0.35,1
1684537200000,0.31,1
1684548000000,0.386,1
1684573200000,0.399,2
1684576800000,0.351,2
1684580400000,0.364,1
1684584000000,0.354,2
1684587600000,0.378,1
1684598400000,0.366,2
1684602000000,0.375,1
1684605600000,0.265,1
1684609200000,0.305,3
1684612800000,0.334,1
1684620000000,0.374,1
1684638000000,0.374,1
1684656000000,0.3,1
1684659600000,0.375,1
1684666800000,0.323,1
1684674000000,0.347,1
1684681200000,0.317,2
1684684800000,0.333,1
1684688400000,0.313,2
1684692000000,0.333,1
1684699200000,0.357,1
1684706400000,0.3,1
1684742400000,0.325,1
1684756800000,0.326,1
