timestamp,price_dollar,sells
1644195600000,0.21,5
1644282000000,0.181,5
1644368400000,0.191,1
1644454800000,0.145,4
1644541200000,0.164,8
1644627600000,0.156,1
1644714000000,0.143,6
1644800400000,0.172,7
1644973200000,0.193,4
1645059600000,0.237,4
1645146000000,0.254,4
1645232400000,0.091,1
1645318800000,0.204,4
1645405200000,0.12,1
1645491600000,0.185,4
1645578000000,0.198,7
1645664400000,0.198,5
1645837200000,0.19,5
1645923600000,0.193,4
1646010000000,0.205,5
1646096400000,0.144,5
1646182800000,0.188,4
1646269200000,0.187,3
1646355600000,0.148,3
1646442000000,0.193,3
1646528400000,0.185,3
1646614800000,0.198,3
1646701200000,0.189,2
1646787600000,0.137,1
1646874000000,0.166,2
1646960400000,0.183,3
1647046800000,0.19,5
1647133200000,0.184,5
1647219600000,0.162,2
1647306000000,0.192,3
1647392400000,0.188,4
1647478800000,0.173,5
1647565200000,0.17,1
1647651600000,0.193,16
1647738000000,0.421,4
1647824400000,0.166,5
1647910800000,0.193,5
1647997200000,0.209,2
1648083600000,0.205,5
1648170000000,0.151,2
1648256400000,0.137,3
1648342800000,0.17,9
1648429200000,1.058,3
1648515600000,0.162,6
1648602000000,1.559,6
1648688400000,0.231,5
1648774800000,0.222,4
1648861200000,0.223,4
1648947600000,0.185,2
1649034000000,0.207,3
1649120400000,0.147,1
1649206800000,21.193,5
1649293200000,0.187,3
1649379600000,0.182,7
1649466000000,0.199,5
1649552400000,2.068,7
1649638800000,0.211,6
1649725200000,0.221,4
1649811600000,0.214,2
1649898000000,0.223,2
1649984400000,0.241,9
1650157200000,0.203,3
1650243600000,0.197,3
1650330000000,0.376,3
1650416400000,0.318,4
1650589200000,0.246,3
1650675600000,0.207,4
1650762000000,0.206,2
1650848400000,0.203,3
1650934800000,0.18,5
1651021200000,0.287,27
1651107600000,0.197,8
1651194000000,0.359,6
1651280400000,0.314,4
1651366800000,0.5,12
1651539600000,0.6,4
1651626000000,0.353,5
1651712400000,0.423,3
1651798800000,0.43,1
1651885200000,0.36,5
1651971600000,0.385,4
1652058000000,0.275,2
1652144400000,0.383,1
1652230800000,0.184,3
1652317200000,9.591,4
1652403600000,0.274,3
1652490000000,0.25,2
1652576400000,0.25,5
1652662800000,0.231,6
1652749200000,0.256,3
1652835600000,0.21,5
1652922000000,0.214,5
1653008400000,0.265,4
1653094800000,0.237,6
1653181200000,0.233,7
1653267600000,0.237,5
1653354000000,0.216,5
1653440400000,0.18,5
1653526800000,0.193,4
1653613200000,0.17,3
1653699600000,0.201,7
1653786000000,0.095,2
1653872400000,0.17,7
1653958800000,0.17,3
1654045200000,1.717,4
1654131600000,0.189,4
1654218000000,0.15,3
1654304400000,0.091,2
1654390800000,0.154,5
1654477200000,0.143,11
1654563600000,0.076,2
1654650000000,0.097,8
1654736400000,0.082,4
1654822800000,0.071,3
1654909200000,0.065,2
1654995600000,0.084,6
1655082000000,0.073,14
1655168400000,0.096,2
1655254800000,0.073,11
1655341200000,0.067,3
1655427600000,0.097,2
1655514000000,0.109,25
1655600400000,0.163,2
1655686800000,0.16,4
1655773200000,0.125,27
1655859600000,0.168,3
1655946000000,0.298,11
1656032400000,0.22,5
1656118800000,0.421,3
1656205200000,0.246,3
1656291600000,0.161,3
1656378000000,0.15,4
1656464400000,0.195,2
1656550800000,0.187,3
1656637200000,0.181,4
1656723600000,0.141,6
1656810000000,0.169,2
1656896400000,0.339,9
1656982800000,0.16,4
1657069200000,0.164,5
1657242000000,0.078,3
1657328400000,0.092,7
1657414800000,0.097,6
1657501200000,0.103,3
1657587600000,0.088,2
1657674000000,0.097,3
1657760400000,0.092,4
1657846800000,0.086,3
1657933200000,0.089,5
1658019600000,0.104,4
1658106000000,0.102,2
1658192400000,0.098,3
1658278800000,0.09,6
1658365200000,0.101,3
1658451600000,0.082,5
1658538000000,0.101,3
1658624400000,0.101,3
1658710800000,0.092,2
1658797200000,0.116,3
1658883600000,0.102,6
1658970000000,0.117,7
1659056400000,0.116,6
1659142800000,0.178,3
1659229200000,0.155,3
1659315600000,0.116,4
1659402000000,0.181,7
1659488400000,0.157,6
1659574800000,0.147,3
1659661200000,0.175,4
1659747600000,0.132,1
1659834000000,0.164,2
1659920400000,0.133,2
1660093200000,0.171,2
1660179600000,0.157,2
1660266000000,0.14,3
1660352400000,0.11,2
1660438800000,0.119,1
1660525200000,0.126,2
1660611600000,0.12,4
1660698000000,0.097,4
1660784400000,0.141,4
1660870800000,0.218,2
1660957200000,0.13,2
1661043600000,0.154,2
1661130000000,0.696,4
1661216400000,0.151,2
1661302800000,0.367,12
1661389200000,0.154,7
1661475600000,0.115,6
1661648400000,0.126,3
1661734800000,0.103,3
1661821200000,0.149,1
1661907600000,0.113,6
1661994000000,0.153,20
1662080400000,0.949,6
1662166800000,0.136,3
1662253200000,0.132,2
1662426000000,0.132,4
1662512400000,0.125,2
1662598800000,0.114,1
1662685200000,0.088,3
1662771600000,0.115,4
1662858000000,0.03,1
1662944400000,0.77,6
1663030800000,0.148,5
1663117200000,0.137,2
1663203600000,0.191,3
1663290000000,0.305,7
1663376400000,0.139,4
1663462800000,0.142,3
1663549200000,0.164,3
1663635600000,0.175,2
1663722000000,0.21,1
1663808400000,0.139,5
1663894800000,0.087,2
1663981200000,0.116,1
1664067600000,0.176,23
1664154000000,0.14,2
1664240400000,0.327,2
1664326800000,0.143,4
1664413200000,0.154,5
1664499600000,0.145,2
1664586000000,0.19,4
1664672400000,1.217,3
1664845200000,0.142,1
1664931600000,4.942,5
1665018000000,0.112,2
1665104400000,0.085,1
1665190800000,0.119,1
1665450000000,0.112,2
1665536400000,0.183,6
1665622800000,0.188,1
1665709200000,0.871,5
1665795600000,0.158,2
1665882000000,0.195,8
1666054800000,0.239,2
1666141200000,0.597,3
1666314000000,0.15,3
1666400400000,0.141,2
1666486800000,0.127,3
1666573200000,0.18,1
1666659600000,0.162,2
1666746000000,0.186,2
1666832400000,0.175,4
1666918800000,0.114,2
1667005200000,0.174,1
1667091600000,0.183,3
1667178000000,0.129,2
1667264400000,0.147,2
1667350800000,0.121,3
1667437200000,0.14,7
1667523600000,0.133,2
1667610000000,0.112,3
1667696400000,0.168,2
1667782800000,0.111,1
1667869200000,0.133,3
1667955600000,0.116,6
1668042000000,0.122,4
1668128400000,0.094,2
1668214800000,0.108,4
1668301200000,0.12,5
1668387600000,0.118,3
1668474000000,0.098,9
1668560400000,0.101,4
1668646800000,0.093,2
1668733200000,0.105,3
1668819600000,0.096,6
1668906000000,0.088,5
1668992400000,0.109,7
1669078800000,0.057,3
1669165200000,0.158,8
1669251600000,0.101,5
1669338000000,0.309,7
1669424400000,1.282,7
1669510800000,0.085,1
1669597200000,0.078,1
1669683600000,0.102,3
1669770000000,0.105,4
1669856400000,0.114,4
1669942800000,0.101,6
1670029200000,0.248,6
1670115600000,0.119,2
1670202000000,0.11,10
1670288400000,0.111,5
1670374800000,2.439,4
1670461200000,0.1,3
1670547600000,0.09,10
1670634000000,0.204,9
1670720400000,2.07,8
1670806800000,0.1,5
1670893200000,0.119,4
1671066000000,0.132,2
1671152400000,0.122,1
1671238800000,0.122,5
1671325200000,0.143,18
1671411600000,0.31,2
1671498000000,0.253,2
1671584400000,1.441,4
1671670800000,0.21,3
1671757200000,0.206,1
1671843600000,0.145,5
1671930000000,0.112,2
1672016400000,0.134,4
1672102800000,1.514,10
1672189200000,0.179,3
1672275600000,0.196,7
1672362000000,0.243,4
1672448400000,0.174,2
1672534800000,0.206,4
1672621200000,0.13,2
1672707600000,0.147,5
1672794000000,0.135,5
1672880400000,0.12,8
1672966800000,0.116,7
1673053200000,0.141,3
1673139600000,0.284,1
1673226000000,0.168,2
1673312400000,0.141,2
1673398800000,0.175,4
1673485200000,0.157,4
1673571600000,0.146,5
1673658000000,0.18,7
1673744400000,0.157,3
1673830800000,0.173,1
1673917200000,0.159,6
1674090000000,0.117,8
1674176400000,0.159,7
1674262800000,0.161,4
1674349200000,0.19,3
1674435600000,0.125,2
1674522000000,0.145,3
1674608400000,0.17,2
1674694800000,0.254,3
1674781200000,0.174,2
1674867600000,0.172,4
1674954000000,0.161,2
1675040400000,0.162,1
1675126800000,0.382,4
1675213200000,0.164,4
1675299600000,0.155,5
1675386000000,0.163,1
1675472400000,0.139,4
1675558800000,0.154,3
1675645200000,0.14,2
1675731600000,0.144,5
1675818000000,0.708,6
1675904400000,0.141,8
1675990800000,3.174,7
1676077200000,0.147,4
1676163600000,0.147,4
1676250000000,0.162,7
1676336400000,0.181,3
1676422800000,0.162,5
1676509200000,0.207,6
1676595600000,0.181,7
1676682000000,0.164,24
1676768400000,0.251,11
1676854800000,0.286,2
1677027600000,0.26,8
1677114000000,0.291,2
1677200400000,0.255,7
1677286800000,0.294,3
1677373200000,0.289,2
1677459600000,0.552,5
1677632400000,0.207,1
1677718800000,0.219,2
1677805200000,0.227,5
1677891600000,0.238,2
1677978000000,0.269,2
1678064400000,0.245,5
1678150800000,0.258,1
1678237200000,0.246,6
1678323600000,0.172,1
1678410000000,0.207,6
1678496400000,0.225,7
1678582800000,0.211,6
1678669200000,0.277,4
1678755600000,0.273,5
1678842000000,0.264,5
1678928400000,0.284,4
1679014800000,0.956,9
1679101200000,0.224,4
1679187600000,0.226,8
1679274000000,0.228,1
1679360400000,0.214,8
1679446800000,0.276,5
1679533200000,0.263,10
1679619600000,0.289,10
1679706000000,0.33,8
1679792400000,0.238,7
1679878800000,0.271,4
1679965200000,0.296,6
1680051600000,0.363,10
1680138000000,0.354,6
1680224400000,0.325,5
1680310800000,0.354,4
1680397200000,0.316,5
1680483600000,0.299,8
1680570000000,0.334,8
1680656400000,0.429,3
1680742800000,0.358,5
1680829200000,0.349,9
1680915600000,3.875,4
1681002000000,0.393,5
1681088400000,0.454,4
1681174800000,0.54,1
1681261200000,0.426,3
1681347600000,0.427,11
1681434000000,0.558,4
1681520400000,0.455,5
1681606800000,0.449,7
1681693200000,0.489,6
1681779600000,0.411,10
1681866000000,0.464,3
1681952400000,0.446,9
1682038800000,0.397,7
1682092800000,0.46,3
1682121600000,0.496,1
1682164800000,0.484,1
1682168400000,0.505,1
1682172000000,0.305,1
1682197200000,0.608,1
1682240400000,0.32,2
1682244000000,0.442,1
1682247600000,0.441,1
1682258400000,0.316,1
1682280000000,0.291,1
1682298000000,0.4,1
1682323200000,5.03,1
1682330400000,0.327,1
1682344800000,0.329,1
1682359200000,0.406,1
1682395200000,0.407,1
1682431200000,0.23,1
1682445600000,0.323,1
1682452800000,0.402,1
1682492400000,0.403,2
1682506800000,0.374,1
1682524800000,0.407,5
1682535600000,0.407,1
1682539200000,0.429,1
1682550000000,0.351,1
1682560800000,0.317,1
1682568000000,0.399,1
1682582400000,0.403,1
1682586000000,0.255,1
1682607600000,0.299,1
1682611200000,0.408,1
1682625600000,0.414,1
1682632800000,0.416,1
1682636400000,0.416,1
1682686800000,0.286,2
1682701200000,0.337,2
1682712000000,0.367,1
1682715600000,0.319,2
1682784000000,0.376,1
1682787600000,0.375,1
1682791200000,0.299,1
1682834400000,0.377,1
1682838000000,0.3,1
1682848800000,0.509,1
1682859600000,0.327,1
1682863200000,0.407,1
1682884800000,0.33,1
1682913600000,0.24,1
1682949600000,0.295,1
1682960400000,0.308,1
1682964000000,0.341,1
1682974800000,0.238,1
1682978400000,0.376,3
1682982000000,0.242,1
1683000000000,0.19,1
1683007200000,33.05,1
1683050400000,0.18,1
1683068400000,0.296,1
1683086400000,0.21,1
1683140400000,0.274,1
1683147600000,0.277,1
1683154800000,0.299,1
1683183600000,6.008,1
1683230400000,0.21,1
1683237600000,0.304,1
1683273600000,0.297,1
1683309600000,0.221,1
1683320400000,0.2,1
1683324000000,0.22,1
1683331200000,0.22,1
1683334800000,0.24,1
1683338400000,0.291,1
1683342000000,0.309,1
1683385200000,0.329,1
1683388800000,0.329,1
1683392400000,0.297,1
1683396000000,0.257,2
1683406800000,0.34,1
1683414000000,0.309,1
1683417600000,153.184,2
1683457200000,0.336,1
1683478800000,0.207,1
1683482400000,0.329,1
1683500400000,0.24,1
1683511200000,0.38,1
1683583200000,0.517,1
1683612000000,0.292,1
1683615600000,0.29,1
1683630000000,0.192,2
1683637200000,0.282,1
1683640800000,0.21,1
1683655200000,0.286,2
1683720000000,0.285,1
1683738000000,0.164,1
1683745200000,0.306,10
1683748800000,0.21,1
1683763200000,0.248,2
1683792000000,0.217,1
1683849600000,4.739,6
1683853200000,0.276,5
1683856800000,5.392,6
1683892800000,0.202,1
1683918000000,0.338,1
1683925200000,0.204,1
1683928800000,0.406,1
1683964800000,0.208,1
1683997200000,0.243,2
1684004400000,0.163,1
1684008000000,0.224,2
1684015200000,0.161,1
1684047600000,0.192,1
1684065600000,0.166,2
1684069200000,0.185,1
1684076400000,0.283,1
1684083600000,0.207,1
1684098000000,0.288,1
1684101600000,0.207,2
1684112400000,0.207,1
1684119600000,0.207,1
1684126800000,0.235,2
1684134000000,0.207,1
1684166400000,0.204,1
1684177200000,0.229,1
1684184400000,0.24,1
1684191600000,0.211,1
1684206000000,0.203,1
1684216800000,0.185,1
1684224000000,0.207,1
1684242000000,0.272,2
1684245600000,0.185,1
1684278000000,0.211,1
1684281600000,0.174,2
1684285200000,0.24,1
1684288800000,0.163,1
1684310400000,0.288,1
1684314000000,0.224,1
1684317600000,0.185,1
1684342800000,0.275,1
1684346400000,0.228,1
1684350000000,0.253,1
1684353600000,0.23,6
1684360800000,0.163,1
1684407600000,0.276,1
1684425600000,0.265,1
1684429200000,0.281,1
1684440000000,0.202,1
1684458000000,0.223,1
1684479600000,0.143,1
1684508400000,0.193,2
1684519200000,0.223,1
1684526400000,0.211,2
1684530000000,0.223,1
1684533600000,0.223,1
1684548000000,0.223,1
1684580400000,0.138,1
1684587600000,0.168,1
1684591200000,0.168,2
1684594800000,0.161,1
1684598400000,0.192,2
1684605600000,0.161,1
1684612800000,0.227,1
1684616400000,0.223,1
1684623600000,0.151,1
1684627200000,0.15,1
1684634400000,0.161,1
1684638000000,0.092,1
1684659600000,0.099,1
1684663200000,0.05,1
1684670400000,0.144,2
1684674000000,0.178,1
