timestamp,price_dollar,sells
1683896400000,0.239,5
1683900000000,0.223,4
1683903600000,0.239,13
1683907200000,0.236,12
1683910800000,0.313,7
1683914400000,0.316,3
1683918000000,0.314,6
1683921600000,0.284,7
1683925200000,0.24,6
1683928800000,0.296,6
1683932400000,0.32,4
1683936000000,0.213,3
1683939600000,0.241,7
1683943200000,0.221,1
1683946800000,0.238,1
1683950400000,0.225,2
1683954000000,0.212,4
1683957600000,0.263,3
1683961200000,0.237,1
1683964800000,0.239,1
1683968400000,0.207,3
1683972000000,0.218,6
1683975600000,0.241,4
1683979200000,0.243,9
1683982800000,0.251,2
1683986400000,0.254,3
1683990000000,0.21,5
1683993600000,0.233,4
1683997200000,0.254,4
1684000800000,0.255,5
1684004400000,0.261,3
1684008000000,0.244,4
1684011600000,0.326,5
1684015200000,2.33,2
1684018800000,0.337,13
1684022400000,0.375,3
1684026000000,0.23,5
1684033200000,0.335,2
1684036800000,0.336,1
1684040400000,0.31,2
1684044000000,0.485,2
1684047600000,0.338,3
1684051200000,0.377,1
1684054800000,0.312,2
1684058400000,0.339,2
1684062000000,0.362,4
1684065600000,0.435,1
1684069200000,0.512,5
1684072800000,0.384,2
1684076400000,0.337,10
1684080000000,0.29,7
1684087200000,0.505,4
1684090800000,0.435,3
1684094400000,0.459,3
1684098000000,0.297,6
1684101600000,0.353,4
1684105200000,0.302,1
1684112400000,0.285,2
1684116000000,0.475,1
1684119600000,0.48,14
1684123200000,0.351,4
1684126800000,0.407,2
1684134000000,0.414,2
1684137600000,0.341,1
1684144800000,0.322,4
1684148400000,122.048,2
1684152000000,0.309,3
1684155600000,0.349,2
1684159200000,0.348,1
1684162800000,0.345,3
1684166400000,0.35,5
1684170000000,0.4,1
1684173600000,0.387,4
1684177200000,0.364,2
1684180800000,0.35,4
1684184400000,0.333,6
1684188000000,0.301,2
1684191600000,0.31,2
1684195200000,0.36,6
1684198800000,0.45,4
1684202400000,0.312,1
1684206000000,0.29,3
1684209600000,0.348,2
1684213200000,0.307,3
1684216800000,0.307,1
1684220400000,0.628,3
1684227600000,0.345,2
1684231200000,0.32,6
1684234800000,0.32,3
1684238400000,0.335,2
1684242000000,0.444,4
1684245600000,0.312,7
1684249200000,0.324,11
1684252800000,0.303,9
1684256400000,0.32,4
1684260000000,0.29,3
1684263600000,0.29,3
1684267200000,0.307,7
1684270800000,0.304,5
1684274400000,0.3,4
1684278000000,0.243,3
1684281600000,0.295,2
1684285200000,0.309,6
1684288800000,0.31,3
1684292400000,0.298,5
1684296000000,0.288,1
1684303200000,0.288,7
1684306800000,0.299,1
1684310400000,0.276,4
1684314000000,0.278,4
1684317600000,0.285,4
1684321200000,0.262,8
1684324800000,0.278,1
1684328400000,0.275,3
1684332000000,0.268,6
1684335600000,0.24,3
1684339200000,0.248,7
1684342800000,0.276,5
1684346400000,0.259,5
1684350000000,0.247,4
1684353600000,0.272,5
1684357200000,0.249,3
1684360800000,0.261,5
1684364400000,0.244,4
1684368000000,0.276,1
1684371600000,0.261,2
1684375200000,0.23,3
1684378800000,0.239,8
1684382400000,0.21,1
1684386000000,0.204,2
1684389600000,0.216,4
1684393200000,0.264,7
1684396800000,0.23,2
1684400400000,0.21,3
1684404000000,0.236,2
1684407600000,0.246,14
1684411200000,0.233,4
1684414800000,0.224,8
1684418400000,0.239,12
1684422000000,0.283,8
1684425600000,0.246,4
1684429200000,0.272,4
1684432800000,0.286,2
1684436400000,0.234,2
1684440000000,0.292,5
1684443600000,0.24,2
1684447200000,0.289,4
1684450800000,0.313,3
1684454400000,0.302,7
1684458000000,0.29,1
1684461600000,0.273,7
1684472400000,0.31,1
1684479600000,0.338,5
1684483200000,0.286,2
1684486800000,0.317,1
1684490400000,0.299,1
1684497600000,0.287,4
1684501200000,0.291,3
1684504800000,0.302,2
1684508400000,0.296,7
1684512000000,0.233,3
1684515600000,0.251,3
1684522800000,0.306,6
1684526400000,0.269,4
1684530000000,0.274,5
1684533600000,0.241,4
1684537200000,0.265,4
1684540800000,0.248,4
1684544400000,0.261,2
1684551600000,0.28,5
1684555200000,0.29,3
1684558800000,0.295,4
1684562400000,0.275,4
1684566000000,0.302,7
1684569600000,0.28,8
1684573200000,0.27,3
1684576800000,0.28,3
1684580400000,0.28,3
1684584000000,0.298,3
1684587600000,0.29,6
1684591200000,0.285,6
1684594800000,0.291,5
1684598400000,0.301,10
1684602000000,0.299,4
1684605600000,0.291,6
1684609200000,0.25,5
1684612800000,0.296,6
1684616400000,0.25,7
1684620000000,0.261,6
1684623600000,0.273,6
1684627200000,0.291,5
1684630800000,0.298,3
1684638000000,0.241,4
1684641600000,0.25,2
1684645200000,0.27,1
1684648800000,0.34,3
1684652400000,0.25,5
1684656000000,0.271,7
1684659600000,0.25,5
1684663200000,0.261,6
1684666800000,0.281,3
1684670400000,0.284,2
1684674000000,0.25,5
1684677600000,0.212,1
1684681200000,0.247,2
1684684800000,0.259,6
1684688400000,0.264,8
1684692000000,0.228,8
1684695600000,0.26,22
1684699200000,0.274,5
1684702800000,0.396,6
1684706400000,0.245,5
1684710000000,0.241,6
1684713600000,0.257,6
1684717200000,0.236,3
1684720800000,0.288,2
1684724400000,0.28,2
1684728000000,0.241,3
1684738800000,0.252,2
1684742400000,0.34,2
1684749600000,0.225,1
1684753200000,0.242,1
1684756800000,0.229,3
1684760400000,0.248,10
