timestamp,price_dollar,sells
1631494800000,3.313,82
1631581200000,3.377,83
1631667600000,3.41,91
1631754000000,3.329,87
1631840400000,3.353,93
1631926800000,3.345,107
1632013200000,3.25,105
1632099600000,3.328,116
1632186000000,3.262,83
1632272400000,2.745,270
1632358800000,2.544,107
1632445200000,2.667,121
1632531600000,2.887,122
1632618000000,3.214,124
1632704400000,3.162,94
1632790800000,3.072,94
1632877200000,3.037,101
1632963600000,2.962,103
1633050000000,2.97,127
1633136400000,3.157,112
1633222800000,3.22,131
1633309200000,3.226,113
1633395600000,3.211,107
1633482000000,3.299,110
1633568400000,3.447,90
1633654800000,3.18,200
1633741200000,3.167,164
1633827600000,3.122,136
1633914000000,3.184,100
1634000400000,3.263,108
1634086800000,3.161,93
1634173200000,3.294,88
1634259600000,3.196,107
1634346000000,3.255,140
1634432400000,3.259,98
1634518800000,3.3,90
1634605200000,3.355,98
1634691600000,3.296,73
1634778000000,3.334,66
1634864400000,2.792,190
1634950800000,2.781,160
1635037200000,3.128,106
1635123600000,2.961,95
1635210000000,3.008,71
1635296400000,2.937,95
1635382800000,3.058,72
1635469200000,3.013,112
1635555600000,2.928,128
1635642000000,2.937,124
1635728400000,2.954,99
1635814800000,2.958,89
1635901200000,3.18,99
1635987600000,3.121,71
1636074000000,3.24,105
1636160400000,3.206,100
1636246800000,3.185,104
1636333200000,3.145,80
1636419600000,3.061,70
1636506000000,2.863,187
1636592400000,2.674,120
1636678800000,2.741,102
1636765200000,2.783,126
1636851600000,3.017,103
1636938000000,2.929,78
1637024400000,3.076,81
1637110800000,2.965,80
1637197200000,2.945,88
1637283600000,2.949,118
1637370000000,2.897,116
1637456400000,2.891,113
1637542800000,2.932,75
1637629200000,2.808,78
1637715600000,2.808,79
1637802000000,2.609,125
1637888400000,2.695,110
1637974800000,2.762,122
1638061200000,2.809,98
1638147600000,2.578,88
1638234000000,2.636,144
1638320400000,2.694,78
1638406800000,2.771,81
1638493200000,2.864,74
1638579600000,2.961,111
1638666000000,3.162,104
1638752400000,3.32,71
1638838800000,3.45,62
1638925200000,3.303,79
1639011600000,3.312,63
1639098000000,3.227,98
1639184400000,3.376,125
1639270800000,3.348,107
1639357200000,3.256,63
1639443600000,3.186,72
1639530000000,3.301,78
1639616400000,3.34,61
1639702800000,3.425,80
1639789200000,3.463,112
1639875600000,3.437,88
1639962000000,3.309,57
1640048400000,3.132,71
1640134800000,3.211,89
1640221200000,3.063,94
1640307600000,3.16,91
1640394000000,3.214,110
1640480400000,3.287,100
1640566800000,3.245,68
1640653200000,3.333,78
1640739600000,3.312,90
1640826000000,3.372,82
1640912400000,3.473,114
1640998800000,3.471,106
1641085200000,3.523,111
1641171600000,3.625,79
1641258000000,3.698,76
1641344400000,3.627,84
1641430800000,3.643,72
1641517200000,4.01,109
1641603600000,4.107,95
1641690000000,4.256,91
1641776400000,4.092,66
1641862800000,4.388,55
1641949200000,4.006,91
1642035600000,4.211,76
1642122000000,4.103,93
1642208400000,4.155,82
1642294800000,4.206,93
1642381200000,4.216,78
1642467600000,4.264,82
1642554000000,4.234,83
1642640400000,4.264,90
1642726800000,4.118,109
1642813200000,4.106,114
1642899600000,4.109,111
1642986000000,4.071,75
1643072400000,4.1,88
1643158800000,4.13,86
1643245200000,4.131,82
1643331600000,3.945,123
1643418000000,4.036,103
1643504400000,3.989,103
1643590800000,4.068,102
1643677200000,4.128,108
1643763600000,4.18,127
1643850000000,4.221,102
1643936400000,4.166,113
1644022800000,4.288,104
1644109200000,4.387,94
1644195600000,4.438,96
1644282000000,4.455,96
1644368400000,4.628,83
1644454800000,4.687,82
1644541200000,4.725,74
1644627600000,4.733,95
1644714000000,4.803,75
1644800400000,4.828,76
1644886800000,5.138,90
1644973200000,4.877,82
1645059600000,5.033,56
1645146000000,5.017,82
1645232400000,5.001,84
1645318800000,5.215,98
1645405200000,5.088,61
1645491600000,4.87,62
1645578000000,4.865,85
1645664400000,4.98,63
1645750800000,5.046,74
1645837200000,5.201,93
1645923600000,5.13,80
1646010000000,5.071,79
1646096400000,4.89,72
1646182800000,5.096,76
1646269200000,5.098,64
1646355600000,5.229,66
1646442000000,5.242,88
1646528400000,5.258,82
1646614800000,5.295,51
1646701200000,5.172,85
1646787600000,4.996,59
1646874000000,4.974,66
1646960400000,5.09,82
1647046800000,5.201,93
1647133200000,5.474,80
1647219600000,5.287,58
1647306000000,5.083,58
1647392400000,4.762,136
1647478800000,4.794,66
1647565200000,4.757,84
1647651600000,5.044,77
1647738000000,5.119,89
1647824400000,5.045,61
1647910800000,5.079,59
1647997200000,4.909,66
1648083600000,4.905,75
1648170000000,4.976,75
1648256400000,4.994,85
1648342800000,5.023,81
1648429200000,4.968,57
1648515600000,5.211,58
1648602000000,5.044,82
1648688400000,5.121,74
1648774800000,5.17,88
1648861200000,5.183,90
1648947600000,5.394,77
1649034000000,5.266,75
1649120400000,5.23,64
1649206800000,5.442,64
1649293200000,5.42,65
1649379600000,5.423,64
1649466000000,5.554,83
1649552400000,5.36,71
1649638800000,5.205,67
1649725200000,5.171,70
1649811600000,5.231,72
1649898000000,5.157,76
1649984400000,5.044,78
1650070800000,5.106,90
1650157200000,4.912,91
1650243600000,4.917,70
1650330000000,4.812,66
1650416400000,4.749,66
1650502800000,4.63,52
1650589200000,4.749,78
1650675600000,4.716,94
1650762000000,4.778,84
1650848400000,4.687,64
1650934800000,4.726,76
1651021200000,4.707,74
1651107600000,4.642,64
1651194000000,4.531,66
1651280400000,4.728,99
1651366800000,4.803,70
1651453200000,4.667,78
1651539600000,4.758,67
1651626000000,4.36,166
1651712400000,4.279,96
1651798800000,4.372,85
1651885200000,4.459,96
1651971600000,4.498,82
1652058000000,4.575,80
1652144400000,4.427,66
1652230800000,4.508,67
1652317200000,4.537,59
1652403600000,4.611,78
1652490000000,4.614,80
1652576400000,4.594,82
1652662800000,4.513,50
1652749200000,4.397,59
1652835600000,4.54,64
1652922000000,4.528,71
1653008400000,4.635,61
1653094800000,4.538,78
1653181200000,4.586,61
1653267600000,4.533,61
1653354000000,4.546,58
1653440400000,4.646,63
1653526800000,4.812,60
1653613200000,4.997,60
1653699600000,4.854,68
1653786000000,4.773,73
1653872400000,4.72,62
1653958800000,4.744,65
1654045200000,5.134,55
1654131600000,4.96,59
1654218000000,4.662,97
1654304400000,4.807,90
1654390800000,4.906,77
1654477200000,4.825,58
1654563600000,4.864,66
1654650000000,4.92,53
1654736400000,4.983,59
1654822800000,4.821,56
1654909200000,4.835,59
1654995600000,4.84,75
1655082000000,4.733,57
1655168400000,4.669,64
1655254800000,4.766,69
1655341200000,4.564,82
1655427600000,4.548,65
1655514000000,4.662,64
1655600400000,4.633,69
1655686800000,4.399,61
1655773200000,4.364,68
1655859600000,4.49,68
1655946000000,4.458,68
1656032400000,4.374,86
1656118800000,4.209,89
1656205200000,4.41,86
1656291600000,4.381,82
1656378000000,4.533,88
1656464400000,4.261,76
1656550800000,4.48,78
1656637200000,4.628,80
1656723600000,4.577,99
1656810000000,4.887,84
1656896400000,4.752,90
1656982800000,4.685,100
1657069200000,4.506,91
1657155600000,4.56,102
1657242000000,4.735,77
1657328400000,4.724,74
1657414800000,4.889,72
1657501200000,4.98,71
1657587600000,5.017,58
1657674000000,5.28,45
1657760400000,4.993,90
1657846800000,4.853,73
1657933200000,4.982,64
1658019600000,5.014,86
1658106000000,4.915,55
1658192400000,5.058,62
1658278800000,5.357,36
1658365200000,5.068,83
1658451600000,5.186,81
1658538000000,5.129,78
1658624400000,5.021,71
1658710800000,4.981,57
1658797200000,5.155,85
1658883600000,5.023,73
1658970000000,5.2,73
1659056400000,5.273,70
1659142800000,5.235,77
1659229200000,5.138,90
1659315600000,5.083,94
1659402000000,5.016,76
1659488400000,4.974,84
1659574800000,5.023,85
1659661200000,4.874,90
1659747600000,5.053,82
1659834000000,5.073,73
1659920400000,5.012,76
1660006800000,4.981,47
1660093200000,4.976,132
1660179600000,5.192,91
1660266000000,5.239,77
1660352400000,5.196,77
1660438800000,5.301,86
1660525200000,5.221,76
1660611600000,5.127,93
1660698000000,4.862,155
1660784400000,5.018,88
1660870800000,4.959,102
1660957200000,5.155,89
1661043600000,5.22,84
1661130000000,5.173,97
1661216400000,5.038,93
1661302800000,4.635,296
1661389200000,4.628,194
1661475600000,4.814,165
1661562000000,4.795,123
1661648400000,4.714,132
1661734800000,4.649,111
1661821200000,4.685,127
1661907600000,4.639,97
1661994000000,4.515,87
1662080400000,4.537,97
1662166800000,4.522,121
1662253200000,4.654,90
1662339600000,4.603,83
1662426000000,4.567,78
1662512400000,4.395,77
1662598800000,4.49,68
1662685200000,4.656,106
1662771600000,4.741,99
1662858000000,4.639,105
1662944400000,4.731,66
1663030800000,4.59,66
1663117200000,4.355,321
1663203600000,4.299,121
1663290000000,4.257,151
1663376400000,4.335,179
1663462800000,4.34,136
1663549200000,4.355,92
1663635600000,4.313,86
1663722000000,4.257,108
1663808400000,4.099,75
1663894800000,3.994,83
1663981200000,4.179,99
1664067600000,3.978,91
1664154000000,4.096,73
1664240400000,4.038,59
1664326800000,3.968,67
1664413200000,4.006,82
1664499600000,4.117,100
1664586000000,4.164,137
1664672400000,4.19,115
1664758800000,4.379,129
1664845200000,4.378,82
1664931600000,4.356,105
1665018000000,4.487,73
1665104400000,4.607,74
1665190800000,4.619,59
1665277200000,4.655,101
1665363600000,4.708,65
1665450000000,4.616,55
1665536400000,4.59,61
1665622800000,4.707,71
1665709200000,4.761,69
1665795600000,4.942,111
1665882000000,4.84,83
1665968400000,4.51,58
1666054800000,4.881,36
1666141200000,4.759,55
1666227600000,4.701,55
1666314000000,4.713,58
1666400400000,4.27,155
1666486800000,4.151,74
1666573200000,4.46,58
1666659600000,4.346,64
1666746000000,4.466,62
1666832400000,4.481,64
1666918800000,4.497,77
1667005200000,4.538,109
1667091600000,4.561,81
1667178000000,4.695,57
1667264400000,4.764,51
1667350800000,4.719,57
1667437200000,4.719,75
1667523600000,4.851,66
1667610000000,4.765,81
1667696400000,4.828,63
1667782800000,4.832,54
1667869200000,4.861,55
1667955600000,4.687,53
1668042000000,4.776,48
1668128400000,5.004,60
1668214800000,4.994,64
1668301200000,5.099,55
1668387600000,5.197,36
1668474000000,5.169,31
1668560400000,5.126,37
1668646800000,4.761,56
1668733200000,4.992,60
1668819600000,4.875,84
1668906000000,4.774,66
1668992400000,4.812,55
1669078800000,4.77,47
1669165200000,4.212,115
1669251600000,4.162,87
1669338000000,4.133,75
1669424400000,4.398,88
1669510800000,4.309,68
1669597200000,4.374,59
1669683600000,4.518,82
1669770000000,4.823,58
1669856400000,4.977,50
1669942800000,5.152,56
1670029200000,5.015,45
1670115600000,5.027,55
1670202000000,5.092,49
1670288400000,5.134,61
1670374800000,4.887,57
1670461200000,4.989,46
1670547600000,5.22,45
1670634000000,5.055,54
1670720400000,5.07,35
1670806800000,5.047,55
1670893200000,5.134,34
1670979600000,4.831,45
1671066000000,4.883,40
1671152400000,4.984,51
1671238800000,5.028,52
1671325200000,4.762,45
1671411600000,4.943,42
1671498000000,5.052,63
1671584400000,5.2,36
1671670800000,5.101,66
1671757200000,4.85,104
1671843600000,4.806,74
1671930000000,4.917,79
1672016400000,4.876,79
1672102800000,4.911,53
1672189200000,4.883,86
1672275600000,4.764,67
1672362000000,4.816,89
1672448400000,4.561,61
1672534800000,4.537,75
1672621200000,4.49,86
1672707600000,4.521,70
1672794000000,4.65,66
1672880400000,4.606,70
1672966800000,4.823,57
1673053200000,4.927,62
1673139600000,4.992,63
1673226000000,4.873,55
1673312400000,5.145,60
1673398800000,5.03,63
1673485200000,4.999,76
1673571600000,5.047,73
1673658000000,5.181,77
1673744400000,5.199,63
1673830800000,5.21,65
1673917200000,4.991,78
1674003600000,5.143,61
1674090000000,5.071,74
1674176400000,4.957,70
1674262800000,5.103,78
1674349200000,5.134,87
1674435600000,5.133,79
1674522000000,5.264,73
1674608400000,5.196,82
1674694800000,5.408,70
1674781200000,5.085,77
1674867600000,5.365,76
1674954000000,5.345,81
1675040400000,5.181,71
1675126800000,5.141,81
1675213200000,5.086,83
1675299600000,5.227,95
1675386000000,5.206,70
1675472400000,5.28,83
1675558800000,5.419,69
1675645200000,5.249,56
1675731600000,5.108,56
1675818000000,5.086,58
1675904400000,5.24,63
1675990800000,5.047,221
1676077200000,4.967,185
1676163600000,5.13,148
1676250000000,5.131,99
1676336400000,5.062,106
1676422800000,4.941,117
1676509200000,5.064,79
1676595600000,5.031,130
1676682000000,5.01,136
1676768400000,5.156,115
1676854800000,5.139,71
1676941200000,5.004,72
1677027600000,4.837,80
1677114000000,4.95,87
1677200400000,4.826,113
1677286800000,4.955,120
1677373200000,4.887,86
1677459600000,4.856,58
1677546000000,4.938,94
1677632400000,4.993,78
1677718800000,5.064,68
1677805200000,5.05,106
1677891600000,5.173,135
1677978000000,5.108,110
1678064400000,5.204,66
1678150800000,5.123,81
1678237200000,5.125,88
1678323600000,5.081,78
1678410000000,5.288,105
1678496400000,5.1,114
1678582800000,5.165,96
1678669200000,5.11,70
1678755600000,5.313,64
1678842000000,5.223,52
1678928400000,5.099,82
1679014800000,4.729,152
1679101200000,4.795,127
1679187600000,4.798,147
1679274000000,4.097,111
1679360400000,4.157,115
1679446800000,4.653,136
1679533200000,4.821,116
1679619600000,4.864,115
1679706000000,5.019,132
1679792400000,5.09,141
1679878800000,5.118,114
1679965200000,5.144,88
1680051600000,5.198,90
1680138000000,5.238,87
1680224400000,5.389,82
1680310800000,5.291,109
1680397200000,5.336,121
1680483600000,5.399,94
1680570000000,5.626,84
1680656400000,5.716,136
1680742800000,5.692,94
1680829200000,5.883,81
1680915600000,5.99,100
1681002000000,5.799,106
1681088400000,5.799,90
1681174800000,5.709,81
1681261200000,5.533,93
1681347600000,5.416,108
1681434000000,5.541,109
1681520400000,5.358,117
1681606800000,5.494,113
1681693200000,5.337,84
1681779600000,5.493,93
1681866000000,5.321,96
1681952400000,5.392,93
1682038800000,5.369,123
1682125200000,5.439,153
1682211600000,5.384,114
1682298000000,5.306,86
1682384400000,4.856,238
1682470800000,4.901,55
1682524800000,4.612,5
1682528400000,4.724,4
1682532000000,5.072,6
1682535600000,4.827,6
1682539200000,5.133,7
1682542800000,5.082,2
1682546400000,5.336,5
1682550000000,5.054,2
1682553600000,5.29,4
1682557200000,4.647,2
1682560800000,5.134,4
1682564400000,5.37,3
1682568000000,4.525,1
1682571600000,5.34,5
1682575200000,4.972,4
1682578800000,5.193,5
1682582400000,5.211,7
1682586000000,4.57,4
1682589600000,4.976,8
1682593200000,4.873,6
1682596800000,4.968,9
1682600400000,4.918,8
1682604000000,5.048,7
1682607600000,4.964,8
1682611200000,5.024,10
1682614800000,4.54,1
1682618400000,5.09,4
1682622000000,5.295,3
1682625600000,5.073,1
1682629200000,4.836,1
1682632800000,4.75,4
1682636400000,5.22,3
1682640000000,5.22,3
1682643600000,5.22,2
1682647200000,4.87,4
1682650800000,5.247,4
1682654400000,4.888,4
1682658000000,4.888,1
1682661600000,4.789,2
1682665200000,5.13,5
1682668800000,5.201,7
1682672400000,4.737,2
1682676000000,4.888,6
1682679600000,4.782,12
1682683200000,4.864,8
1682686800000,5.08,11
1682690400000,4.896,7
1682694000000,4.661,6
1682697600000,4.687,15
1682701200000,4.67,4
1682704800000,4.973,11
1682708400000,5.175,8
1682712000000,5.017,3
1682715600000,4.872,6
1682719200000,4.808,2
1682722800000,5.055,3
1682726400000,5.187,6
1682730000000,5.186,1
1682733600000,4.76,3
1682737200000,4.945,4
1682740800000,4.813,4
1682744400000,4.765,6
1682748000000,5.021,4
1682751600000,5.028,6
1682755200000,4.73,6
1682758800000,4.598,4
1682762400000,4.622,9
1682766000000,4.755,8
1682769600000,4.591,4
1682773200000,5.129,9
1682776800000,4.937,6
1682780400000,4.601,8
1682784000000,4.818,7
1682787600000,5.064,6
1682791200000,4.557,4
1682794800000,5.042,4
1682798400000,5.145,8
1682802000000,5.22,4
1682805600000,5.269,2
1682809200000,5.225,2
1682812800000,5.233,3
1682816400000,5.283,4
1682820000000,5.14,3
1682823600000,4.905,8
1682827200000,5.103,4
1682830800000,5.228,5
1682834400000,4.78,4
1682838000000,4.977,6
1682841600000,4.652,1
1682845200000,5.057,2
1682848800000,5.061,9
1682852400000,4.642,6
1682856000000,5.146,7
1682859600000,5.211,5
1682863200000,5.137,5
1682866800000,4.55,5
1682870400000,4.5,7
1682874000000,4.589,4
1682877600000,4.75,5
1682881200000,4.808,5
1682884800000,5.057,5
1682888400000,4.986,3
1682892000000,4.819,1
1682895600000,5.009,4
1682902800000,4.822,2
1682906400000,5.02,2
1682910000000,5.129,3
1682913600000,4.63,3
1682917200000,4.582,1
1682920800000,4.5,4
1682924400000,5.064,6
1682928000000,4.822,6
1682931600000,4.5,5
1682935200000,4.5,5
1682938800000,5.035,9
1682942400000,5.057,3
1682946000000,4.878,12
1682949600000,5.05,8
1682953200000,5.046,11
1682956800000,5.128,14
1682960400000,5.076,4
1682964000000,5.149,3
1682967600000,4.736,2
1682971200000,5.079,4
1682974800000,4.95,4
1682978400000,5.146,4
1682982000000,4.844,2
1682985600000,5.17,5
1682989200000,5.15,3
1682992800000,5.06,7
1682996400000,4.968,3
1683000000000,5.058,4
1683003600000,4.8,6
1683007200000,4.96,5
1683010800000,5.182,6
1683014400000,4.49,4
1683018000000,4.657,4
1683021600000,4.506,7
1683025200000,4.5,7
1683028800000,4.985,5
1683032400000,4.769,5
1683036000000,4.7,7
1683039600000,4.528,6
1683043200000,4.56,8
1683046800000,4.962,6
1683050400000,4.979,3
1683054000000,5.026,4
1683057600000,5.08,5
1683061200000,5.164,5
1683064800000,5.158,3
1683068400000,5.202,3
1683075600000,4.97,1
1683079200000,4.652,1
1683082800000,4.937,2
1683086400000,4.81,2
1683090000000,4.8,8
1683093600000,4.769,7
1683097200000,4.915,3
1683100800000,4.985,11
1683104400000,4.601,6
1683108000000,4.49,5
1683111600000,3.047,2
1683115200000,4.553,5
1683118800000,4.756,4
1683122400000,4.803,8
1683126000000,5.07,5
1683129600000,4.777,3
1683133200000,5.037,5
1683136800000,5.102,1
1683140400000,5.009,2
1683144000000,4.752,2
1683151200000,5.019,5
1683154800000,5.11,5
1683158400000,4.643,2
1683162000000,5.108,3
1683165600000,5.108,1
1683169200000,5.11,7
1683172800000,4.63,1
1683180000000,4.718,2
1683183600000,4.974,2
1683187200000,4.88,5
1683190800000,4.925,2
1683194400000,4.985,1
1683198000000,5.022,8
1683201600000,4.769,5
1683205200000,5.15,5
1683208800000,4.983,6
1683212400000,5.188,6
1683216000000,4.643,5
1683219600000,4.48,3
1683223200000,4.893,2
1683226800000,5.088,3
1683230400000,5.141,3
1683234000000,4.938,4
1683237600000,5.146,2
1683241200000,5.15,5
1683244800000,5.19,1
1683248400000,4.53,9
1683252000000,4.53,16
1683255600000,4.53,12
1683259200000,4.52,21
1683262800000,4.52,21
1683266400000,4.485,8
1683270000000,4.494,16
1683273600000,4.46,8
1683277200000,4.32,10
1683280800000,4.46,12
1683284400000,4.45,9
1683288000000,4.473,13
1683291600000,4.31,6
1683295200000,4.31,9
1683298800000,4.489,6
1683302400000,4.554,6
1683306000000,4.29,7
1683309600000,4.295,7
1683313200000,4.32,3
1683316800000,4.34,5
1683320400000,4.439,2
1683324000000,1.119,1
1683327600000,4.576,2
1683334800000,4.524,4
1683338400000,3.56,7
1683342000000,4.479,5
1683345600000,4.296,6
1683349200000,4.479,7
1683352800000,4.57,8
1683356400000,4.474,9
1683360000000,4.406,4
1683363600000,4.281,8
1683367200000,4.273,8
1683370800000,4.353,14
1683374400000,4.468,15
1683378000000,4.396,12
1683381600000,4.28,9
1683385200000,4.28,9
1683388800000,4.132,6
1683392400000,4.317,11
1683396000000,4.466,10
1683399600000,2.58,6
1683403200000,4.187,3
1683406800000,4.729,6
1683410400000,4.454,3
1683414000000,4.894,5
1683417600000,4.95,4
1683421200000,4.344,4
1683424800000,4.908,6
1683428400000,4.631,3
1683432000000,4.252,8
1683435600000,4.31,7
1683439200000,4.285,6
1683442800000,4.1,7
1683446400000,4.38,9
1683450000000,4.291,10
1683453600000,4.47,13
1683457200000,1.107,4
1683460800000,4.264,7
1683464400000,4.592,8
1683468000000,4.725,6
1683471600000,4.533,6
1683475200000,4.646,7
1683478800000,4.151,5
1683482400000,4.09,7
1683486000000,1.119,5
1683489600000,4.503,5
1683493200000,1.113,4
1683496800000,4.678,3
1683500400000,4.789,8
1683504000000,4.65,5
1683507600000,1.107,3
1683511200000,4.939,3
1683514800000,4.546,6
1683518400000,4.269,2
1683522000000,4.51,6
1683525600000,4.951,5
1683529200000,4.324,6
1683532800000,1.129,7
1683536400000,4.18,4
1683540000000,4.1,5
1683543600000,4.747,4
1683547200000,4.389,3
1683550800000,2.609,4
1683554400000,2.596,6
1683558000000,4.557,6
1683561600000,4.503,7
1683565200000,2.855,6
1683568800000,4.285,6
1683572400000,4,3
1683576000000,4.012,5
1683579600000,4.03,7
1683583200000,4.712,7
1683586800000,4.392,4
1683590400000,4.76,3
1683594000000,4.422,4
1683597600000,4.853,5
1683601200000,4.877,3
1683604800000,4.9,4
1683608400000,4.903,4
1683612000000,4.851,1
1683615600000,4.45,3
1683619200000,1.14,3
1683622800000,4.8,5
1683626400000,1.932,2
1683630000000,4.463,5
1683633600000,4,9
1683637200000,1.134,5
1683640800000,4.003,6
1683644400000,4.469,6
1683648000000,4.3,6
1683651600000,4.334,13
1683655200000,4.724,2
1683658800000,4.758,3
1683662400000,1.137,9
1683666000000,4.731,5
1683669600000,4.595,4
1683673200000,4.579,3
1683676800000,4.265,4
1683680400000,4.49,2
1683687600000,4.74,3
1683691200000,4.751,4
1683694800000,4.73,2
1683698400000,4.709,2
1683702000000,4.734,3
1683705600000,4.442,4
1683709200000,4.26,3
1683712800000,4.22,5
1683716400000,1.133,3
1683720000000,2.567,6
1683723600000,4.17,9
1683727200000,2.654,14
1683730800000,4.758,7
1683734400000,1.137,10
1683738000000,4.853,9
1683741600000,4.23,7
1683745200000,3.285,4
1683748800000,4.788,7
1683752400000,4.773,7
1683756000000,4.545,8
1683759600000,4.409,2
1683763200000,4.04,1
1683766800000,4.19,1
1683770400000,2.865,2
1683774000000,4.312,2
1683777600000,4.886,3
1683781200000,4.349,2
1683784800000,4.79,5
1683788400000,2.472,2
1683792000000,2.605,8
1683795600000,4.562,2
1683799200000,1.125,4
1683802800000,4.185,9
1683806400000,1.142,8
1683810000000,4.277,14
1683813600000,4.2,11
1683817200000,4.05,15
1683820800000,4.537,3
1683824400000,2.8,6
1683828000000,2.881,8
1683831600000,4.016,12
1683835200000,1.142,3
1683838800000,2.842,2
1683842400000,1.124,5
1683846000000,4.29,2
1683849600000,4.61,1
1683853200000,4.46,3
1683860400000,4.353,2
1683864000000,4.628,5
1683867600000,4.283,4
1683871200000,4.14,5
1683874800000,4.652,5
1683878400000,4.14,5
1683882000000,4.223,1
1683885600000,4.588,6
1683889200000,4.646,6
1683892800000,4.534,9
1683896400000,4.591,8
1683900000000,4.154,9
1683903600000,4.483,7
1683907200000,4.607,9
1683910800000,4.64,6
1683914400000,4.285,8
1683918000000,4.746,6
1683921600000,4.627,6
1683925200000,4.165,5
1683928800000,4.76,5
1683932400000,4.192,4
1683936000000,4.71,3
1683939600000,4.79,4
1683943200000,4.782,6
1683946800000,4.598,7
1683950400000,4.841,5
1683954000000,4.524,5
1683957600000,4.445,7
1683961200000,4.86,4
1683964800000,4.627,3
