timestamp,price_dollar,sells
1407200400000,0.368,20
1407286800000,0.368,17
1407373200000,0.386,22
1407459600000,0.405,16
1407546000000,0.378,25
1407632400000,0.387,17
1407718800000,0.433,22
1407805200000,0.413,14
1407891600000,0.389,21
1407978000000,0.378,23
1408064400000,0.367,16
1408150800000,0.365,21
1408237200000,0.284,34
1408323600000,0.302,26
1408410000000,0.361,22
1408496400000,0.37,20
1408582800000,0.38,21
1408669200000,0.403,18
1408755600000,0.42,16
1408842000000,0.431,8
1408928400000,0.388,23
1409014800000,0.41,16
1409101200000,0.421,20
1409187600000,0.428,22
1409274000000,0.386,17
1409360400000,0.397,23
1409446800000,0.398,18
1409533200000,0.395,24
1409619600000,0.397,21
1409706000000,0.421,24
1409792400000,0.399,17
1409878800000,0.395,25
1409965200000,0.401,18
1410051600000,0.396,26
1410138000000,0.413,18
1410224400000,0.408,16
1410310800000,0.411,14
1410397200000,0.353,18
1410483600000,0.345,20
1410570000000,0.339,24
1410656400000,0.317,25
1410742800000,0.356,18
1410829200000,0.357,13
1410915600000,0.302,22
1411002000000,0.337,21
1411088400000,0.328,16
1411174800000,0.319,27
1411261200000,0.321,24
1411347600000,0.338,14
1411434000000,0.295,24
1411520400000,0.311,18
1411606800000,0.326,16
1411693200000,0.316,17
1411779600000,0.327,14
1411866000000,0.322,21
1411952400000,0.32,16
1412038800000,0.332,16
1412125200000,0.367,20
1412211600000,0.355,21
1412298000000,0.327,21
1412384400000,0.328,22
1412470800000,0.357,27
1412557200000,0.373,11
1412643600000,0.359,15
1412730000000,0.369,12
1412816400000,0.366,21
1412902800000,0.336,15
1412989200000,0.319,17
1413075600000,0.314,23
1413162000000,0.325,22
1413248400000,0.375,12
1413334800000,0.363,21
1413421200000,0.381,15
1413507600000,0.316,11
1413594000000,0.332,27
1413680400000,0.294,24
1413766800000,0.318,15
1413853200000,0.337,11
1413939600000,0.366,15
1414026000000,0.325,17
1414112400000,0.339,24
1414198800000,0.379,16
1414285200000,0.317,24
1414371600000,0.361,14
1414458000000,0.349,14
1414544400000,0.407,8
1414630800000,0.429,9
1414717200000,0.317,19
1414803600000,0.377,15
1414890000000,0.305,23
1414976400000,0.34,19
1415062800000,0.371,12
1415149200000,0.339,11
1415235600000,0.365,14
1415322000000,0.393,9
1415408400000,0.356,12
1415494800000,0.33,16
1415581200000,0.336,11
1415667600000,0.335,23
1415754000000,0.319,8
1415840400000,0.232,17
1415926800000,0.25,21
1416013200000,0.309,29
1416099600000,0.303,9
1416186000000,0.282,12
1416272400000,0.291,15
1416358800000,0.282,12
1416445200000,0.286,17
1416531600000,0.338,6
1416618000000,0.292,14
1416704400000,0.279,11
1416790800000,0.277,9
1416877200000,0.26,16
1416963600000,0.265,19
1417050000000,0.295,8
1417136400000,0.278,21
1417222800000,0.327,13
1417309200000,0.218,28
1417395600000,0.222,21
1417482000000,0.295,21
1417568400000,0.311,9
1417654800000,0.338,23
1417741200000,0.34,19
1417827600000,0.345,21
1417914000000,0.369,12
1418000400000,0.357,17
1418086800000,0.358,6
1418173200000,0.362,11
1418259600000,0.314,28
1418346000000,0.311,21
1418432400000,0.356,12
1418518800000,0.363,26
1418605200000,0.374,11
1418691600000,0.369,12
1418778000000,0.362,25
1418864400000,0.353,20
1418950800000,0.318,28
1419037200000,0.287,20
1419123600000,0.278,21
1419210000000,0.281,19
1419296400000,0.303,18
1419382800000,0.279,19
1419469200000,0.304,28
1419555600000,0.393,18
1419642000000,0.376,17
1419728400000,0.365,28
1419814800000,0.411,18
1419901200000,0.407,22
1419987600000,0.393,21
1420074000000,0.373,15
1420160400000,0.363,34
1420246800000,0.418,23
1420333200000,0.403,41
1420419600000,0.442,29
1420506000000,0.439,19
1420592400000,0.458,16
1420678800000,0.489,19
1420765200000,0.455,17
1420851600000,0.451,19
1420938000000,0.418,19
1421024400000,0.426,17
1421110800000,0.43,19
1421197200000,0.386,26
1421283600000,0.484,20
1421370000000,0.426,22
1421456400000,0.423,29
1421542800000,0.385,25
1421629200000,0.445,22
1421715600000,0.432,18
1421802000000,0.429,21
1421888400000,0.42,10
1421974800000,0.402,29
1422061200000,0.434,41
1422147600000,0.43,29
1422234000000,0.434,28
1422320400000,0.428,26
1422406800000,0.437,18
1422493200000,0.423,20
1422579600000,0.443,33
1422666000000,0.445,31
1422752400000,0.414,19
1422838800000,0.421,28
1422925200000,0.475,22
1423011600000,0.419,25
1423098000000,0.433,21
1423184400000,0.403,22
1423270800000,0.445,27
1423357200000,0.411,31
1423443600000,0.392,17
1423530000000,0.425,22
1423616400000,0.452,18
1423702800000,0.427,17
1423789200000,0.409,23
1423875600000,0.441,24
1423962000000,0.419,28
1424048400000,0.427,19
1424134800000,0.403,17
1424221200000,0.398,31
1424307600000,0.461,19
1424394000000,0.368,12
1424480400000,0.431,22
1424566800000,0.474,27
1424653200000,0.441,11
1424739600000,0.439,21
1424826000000,0.461,18
1424912400000,0.458,22
1424998800000,0.422,16
1425085200000,0.408,25
1425171600000,0.396,24
1425258000000,0.407,18
1425344400000,0.432,16
1425430800000,0.412,16
1425517200000,0.476,12
1425603600000,0.477,26
1425690000000,0.444,19
1425776400000,0.411,21
1425862800000,0.413,15
1425949200000,0.375,21
1426035600000,0.374,17
1426122000000,0.401,18
1426208400000,0.374,22
1426294800000,0.378,17
1426381200000,0.355,21
1426467600000,0.323,17
1426554000000,0.37,17
1426640400000,0.388,18
1426726800000,0.404,17
1426813200000,0.421,14
1426899600000,0.451,19
1426986000000,0.4,16
1427072400000,0.428,12
1427158800000,0.423,13
1427245200000,0.431,9
1427331600000,0.438,13
1427418000000,0.433,19
1427504400000,0.426,14
1427590800000,0.405,22
1427677200000,0.386,17
1427763600000,0.389,22
1427850000000,0.615,58
1427936400000,0.673,17
1428022800000,0.687,23
1428109200000,0.638,17
1428195600000,0.719,23
1428282000000,0.669,20
1428368400000,0.613,28
1428454800000,0.729,13
1428541200000,0.71,18
1428627600000,0.741,19
1428714000000,0.723,16
1428800400000,0.748,18
1428886800000,0.689,8
1428973200000,0.635,16
1429059600000,0.618,21
1429146000000,0.525,24
1429232400000,0.473,23
1429318800000,0.598,27
1429405200000,0.632,13
1429491600000,0.617,19
1429578000000,0.576,19
1429664400000,0.634,13
1429750800000,0.687,14
1429837200000,0.661,14
1429923600000,0.617,19
1430010000000,0.605,19
1430096400000,0.628,23
1430182800000,0.711,17
1430269200000,0.568,12
1430355600000,0.781,13
1430442000000,0.661,24
1430528400000,0.697,19
1430614800000,0.74,13
1430701200000,0.725,5
1430787600000,0.713,16
1430874000000,0.76,14
1430960400000,0.834,11
1431046800000,2.582,1
1431133200000,0.868,18
1431219600000,0.641,12
1431306000000,0.636,14
1431392400000,0.706,17
1431478800000,0.851,19
1431565200000,0.793,6
1431651600000,0.869,12
1431738000000,0.848,12
1431824400000,0.846,9
1431910800000,0.753,14
1431997200000,0.827,18
1432083600000,0.719,14
1432170000000,0.749,16
1432256400000,0.807,11
1432342800000,0.862,11
1432429200000,0.691,11
1432515600000,0.773,11
1432602000000,0.747,15
1432688400000,0.575,16
1432774800000,0.506,13
1432861200000,0.527,23
1432947600000,0.71,15
1433034000000,0.675,13
1433120400000,0.705,17
1433206800000,0.647,13
1433293200000,0.711,15
1433379600000,0.64,12
1433466000000,0.664,12
1433552400000,0.706,12
1433638800000,0.681,17
1433725200000,0.687,15
1433811600000,0.664,18
1433898000000,0.681,12
1433984400000,0.617,14
1434070800000,0.559,15
1434157200000,0.545,24
1434243600000,0.542,16
1434330000000,0.577,10
1434416400000,0.53,14
1434502800000,0.56,10
1434589200000,0.57,6
1434675600000,0.627,10
1434762000000,0.612,11
1434848400000,0.552,24
1434934800000,0.611,15
1435021200000,0.724,12
1435107600000,0.696,11
1435194000000,0.691,14
1435280400000,0.721,17
1435366800000,0.758,7
1435453200000,0.778,8
1435539600000,0.697,10
1435626000000,0.734,11
1435712400000,0.823,8
1435798800000,0.762,13
1435885200000,0.794,9
1435971600000,0.769,12
1436058000000,0.787,9
1436144400000,0.838,12
1436230800000,0.78,15
1436317200000,0.769,10
1436403600000,0.804,9
1436490000000,0.848,10
1436576400000,0.772,6
1436662800000,0.815,9
1436749200000,0.674,9
1436835600000,0.759,6
1436922000000,0.861,10
1437008400000,0.776,8
1437094800000,0.859,4
1437181200000,0.888,5
1437267600000,0.744,15
1437354000000,0.867,9
1437440400000,0.797,17
1437526800000,0.778,7
1437613200000,0.799,8
1437699600000,0.719,16
1437786000000,0.741,18
1437872400000,0.842,8
1437958800000,0.769,7
1438045200000,0.745,14
1438131600000,0.802,17
1438218000000,0.714,10
1438304400000,0.75,10
1438390800000,0.752,17
1438477200000,0.732,11
1438563600000,0.784,9
1438650000000,0.77,9
1438736400000,0.772,14
1438822800000,0.735,11
1438909200000,0.778,10
1438995600000,0.789,12
1439082000000,0.767,7
1439168400000,0.767,18
1439254800000,0.855,13
1439341200000,0.893,4
1439427600000,0.845,10
1439514000000,0.755,10
1439600400000,0.766,8
1439686800000,0.625,10
1439773200000,0.616,14
1439859600000,0.793,13
1439946000000,0.868,9
1440032400000,0.762,7
1440118800000,0.727,9
1440205200000,0.618,10
1440291600000,0.625,15
1440378000000,0.625,12
1440464400000,0.705,11
1440550800000,0.791,4
1440637200000,0.698,11
1440723600000,0.825,11
1440810000000,0.817,10
1440896400000,0.809,12
1440982800000,0.851,14
1441069200000,0.797,12
1441155600000,0.841,10
1441242000000,0.886,6
1441328400000,0.777,6
1441414800000,0.821,15
1441501200000,0.897,14
1441587600000,0.86,15
1441674000000,0.911,5
1441760400000,0.857,11
1441846800000,0.949,9
1441933200000,0.813,8
1442019600000,0.78,18
1442106000000,0.853,10
1442192400000,0.852,10
1442278800000,0.9,12
1442365200000,1.125,19
1442451600000,1.359,4
1442538000000,1.156,14
1442624400000,0.903,17
1442710800000,0.961,18
1442797200000,1.115,5
1442883600000,0.993,16
1442970000000,1.01,8
1443056400000,0.998,8
1443142800000,0.949,13
1443229200000,1.036,14
1443315600000,1.077,12
1443402000000,0.991,15
1443488400000,1.025,16
1443574800000,1.079,11
1443661200000,0.921,10
1443747600000,1.016,12
1443834000000,1.025,9
1443920400000,0.954,13
1444006800000,0.985,11
1444093200000,1.045,9
1444179600000,0.993,10
1444266000000,0.956,10
1444352400000,1.117,8
1444438800000,1.008,4
1444525200000,1.001,12
1444611600000,1.009,6
1444698000000,1.002,4
1444784400000,0.909,10
1444870800000,1.065,2
1444957200000,0.893,8
1445043600000,0.875,7
1445130000000,0.904,10
1445216400000,0.742,7
1445302800000,0.785,10
1445389200000,0.77,13
1445475600000,0.675,10
1445562000000,0.629,9
1445648400000,0.672,15
1445734800000,0.686,11
1445821200000,0.678,11
1445907600000,0.709,13
1445994000000,0.834,9
1446080400000,0.878,14
1446166800000,0.696,6
1446253200000,0.683,11
1446339600000,0.656,8
1446426000000,0.741,3
1446512400000,0.792,7
1446598800000,0.749,1
1446685200000,0.662,17
1446771600000,0.77,5
1446858000000,0.832,9
1446944400000,0.918,9
1447030800000,0.769,8
1447117200000,0.82,2
1447203600000,0.834,6
1447290000000,0.924,8
1447376400000,0.971,2
1447462800000,0.844,7
1447549200000,0.82,6
1447635600000,0.672,8
1447722000000,0.789,7
1447808400000,0.756,7
1447894800000,0.84,9
1447981200000,0.723,9
1448067600000,0.723,7
1448154000000,0.81,4
1448240400000,0.859,6
1448326800000,0.817,3
1448413200000,0.753,11
1448499600000,0.668,10
1448586000000,0.742,9
1448672400000,0.718,22
1448758800000,0.703,8
1448845200000,0.745,8
1449018000000,0.701,4
1449104400000,0.636,8
1449190800000,0.683,4
1449277200000,0.831,11
1449363600000,0.715,7
1449450000000,0.696,6
1449536400000,0.818,8
1449622800000,0.743,7
1449709200000,0.776,3
1449795600000,0.796,16
1449882000000,0.787,2
1449968400000,0.637,9
1450054800000,0.701,9
1450141200000,0.776,10
1450227600000,0.772,6
1450314000000,0.721,13
1450400400000,0.71,2
1450486800000,0.798,5
1450573200000,0.704,10
1450659600000,0.682,8
1450746000000,0.774,5
1450832400000,0.542,9
1450918800000,0.51,13
1451005200000,0.598,11
1451091600000,0.654,8
1451178000000,0.598,10
1451264400000,0.596,15
1451350800000,0.694,8
1451437200000,0.713,13
1451523600000,0.799,10
1451610000000,0.651,4
1451696400000,0.781,9
1451782800000,0.769,6
1451869200000,0.733,12
1451955600000,0.767,6
1452042000000,0.771,11
1452128400000,0.648,4
1452214800000,0.688,13
1452301200000,0.808,7
1452387600000,0.809,3
1452474000000,0.813,3
1452560400000,0.836,5
1452646800000,0.769,9
1452733200000,0.695,3
1452819600000,0.856,3
1452906000000,0.789,5
1452992400000,0.778,11
1453078800000,0.84,5
1453165200000,0.727,7
1453251600000,0.674,4
1453338000000,0.738,6
1453424400000,0.685,7
1453510800000,0.735,5
1453597200000,0.68,8
1453683600000,0.707,6
1453770000000,0.756,6
1453856400000,0.721,4
1453942800000,0.719,9
1454029200000,0.692,6
1454115600000,0.718,9
1454202000000,0.682,9
1454288400000,0.756,9
1454374800000,0.747,11
1454461200000,0.78,8
1454547600000,0.804,8
1454634000000,0.703,11
1454720400000,1.517,13
1454806800000,0.677,8
1454893200000,0.791,8
1454979600000,0.71,5
1455066000000,0.694,7
1455152400000,0.738,4
1455238800000,0.65,8
1455325200000,0.666,5
1455411600000,0.91,17
1455498000000,0.743,4
1455584400000,0.847,8
1455670800000,0.994,1
1455757200000,0.981,4
1455843600000,0.804,10
1455930000000,0.805,5
1456016400000,0.705,7
1456102800000,0.71,7
1456189200000,0.792,4
1456275600000,0.717,5
1456362000000,0.711,5
1456448400000,0.709,7
1456534800000,0.69,8
1456621200000,0.743,9
1456707600000,0.624,9
1456794000000,0.688,10
1456880400000,0.73,10
1456966800000,0.633,7
1457053200000,0.565,5
1457139600000,0.732,10
1457226000000,0.786,2
1457312400000,0.732,8
1457398800000,0.748,5
1457485200000,0.722,10
1457571600000,0.706,5
1457658000000,0.759,7
1457744400000,0.81,1
1457830800000,0.777,10
1457917200000,0.713,5
1458003600000,0.682,3
1458090000000,0.802,8
1458176400000,0.846,10
1458262800000,0.95,7
1458349200000,1.208,5
1458435600000,1.104,1
1458522000000,1.047,2
1458608400000,0.775,3
1458694800000,0.774,6
1458781200000,0.759,3
1458867600000,0.777,3
1458954000000,0.668,3
1459040400000,0.766,10
1459126800000,0.831,10
1459213200000,0.843,4
1459299600000,0.892,1
1459386000000,0.874,6
1459472400000,0.863,5
1459558800000,1.031,7
1459645200000,0.992,4
1459731600000,1.172,1
1459818000000,1.05,5
1459904400000,1.095,6
1459990800000,1.251,4
1460077200000,1.298,2
1460163600000,1.076,10
1460250000000,1.06,6
1460336400000,1.135,1
1460422800000,0.976,2
1460509200000,0.89,1
1460595600000,1.606,2
1460682000000,0.967,3
1460768400000,0.983,8
1460854800000,1.035,3
1460941200000,0.94,4
1461027600000,1.084,14
1461114000000,0.952,4
1461200400000,0.951,4
1461286800000,0.969,6
1461373200000,1.001,6
1461459600000,0.968,4
1461546000000,1.016,4
1461632400000,1.063,5
1461718800000,0.959,4
1461805200000,0.914,4
1461891600000,0.875,5
1461978000000,0.928,3
1462064400000,0.904,6
1462150800000,0.916,9
1462237200000,1.014,6
1462323600000,1.23,4
1462410000000,1.096,4
1462496400000,1.015,4
1462582800000,0.996,3
1462669200000,1.025,3
1462755600000,0.86,1
1462842000000,0.965,4
1462928400000,1.041,4
1463014800000,0.938,5
1463101200000,1.015,8
1463187600000,0.945,5
1463274000000,0.988,3
1463360400000,0.983,2
1463446800000,0.83,1
1463533200000,0.931,4
1463619600000,0.887,5
1463706000000,0.997,5
1463792400000,0.975,2
1463878800000,0.749,6
1463965200000,0.8,3
1464051600000,0.955,3
1464138000000,0.922,2
1464224400000,0.91,9
1464310800000,0.849,4
1464397200000,0.891,2
1464483600000,0.836,4
1464570000000,0.806,5
1464656400000,0.955,3
1464742800000,0.905,8
1464829200000,0.994,3
1464915600000,0.987,6
1465002000000,0.953,5
1465088400000,1.017,3
1465174800000,0.871,2
1465261200000,0.98,1
1465434000000,0.8,1
1465520400000,0.729,7
1465606800000,0.794,5
1465693200000,0.711,4
1465779600000,0.733,5
1465866000000,0.715,8
1465952400000,0.942,1
1466125200000,0.846,6
1466211600000,0.886,2
1466298000000,0.859,6
1466384400000,0.943,1
1466470800000,0.717,5
1466557200000,0.678,2
1466643600000,0.882,11
1466730000000,0.941,5
1466816400000,0.807,2
1466902800000,0.683,1
1466989200000,0.767,3
1467075600000,0.674,2
1467248400000,0.629,2
1467334800000,0.68,1
1467421200000,0.598,2
1467507600000,0.55,2
1467594000000,0.5,1
1467680400000,0.597,1
1467853200000,0.538,2
1467939600000,0.455,1
1468026000000,0.652,2
1468112400000,0.5,2
1468198800000,0.549,1
1468285200000,0.462,2
1468371600000,0.854,1
1468458000000,0.511,3
1468544400000,0.454,6
1468630800000,0.498,5
1468717200000,0.487,3
1468803600000,0.456,7
1468890000000,0.537,7
1468976400000,0.553,2
1469062800000,0.472,3
1469149200000,0.444,2
1469235600000,0.535,6
1469322000000,0.891,4
1469408400000,0.596,2
1469494800000,0.587,5
1469581200000,0.498,1
1469667600000,0.52,1
1469754000000,0.501,3
1469840400000,0.517,4
1469926800000,0.524,5
1470013200000,0.599,2
1470099600000,0.472,3
1470186000000,0.479,2
1470272400000,0.528,4
1470358800000,0.6,1
1470445200000,0.563,6
1470618000000,0.542,6
1470704400000,0.553,4
1470790800000,0.616,4
1470877200000,0.569,5
1470963600000,0.388,3
1471050000000,0.538,4
1471136400000,0.734,4
1471222800000,0.621,3
1471309200000,0.597,5
1471395600000,0.752,1
1471568400000,0.604,3
1471654800000,0.613,3
1471741200000,0.644,1
1471827600000,0.535,2
1471914000000,0.518,2
1472000400000,0.505,4
1472086800000,0.612,3
1472173200000,0.609,1
1472259600000,0.597,3
1472346000000,0.512,2
1472432400000,0.496,8
1472518800000,0.592,4
1472691600000,0.587,2
1472778000000,0.602,2
1472864400000,0.602,3
1472950800000,0.461,7
1473037200000,0.511,3
1473123600000,0.618,5
1473296400000,0.7,1
1473382800000,0.57,4
1473469200000,0.662,1
1473642000000,0.66,1
1473728400000,0.675,6
1473814800000,0.599,4
1473901200000,0.511,2
1473987600000,0.521,4
1474074000000,0.69,1
1474160400000,0.675,2
1474246800000,0.563,1
1474333200000,0.491,2
1474419600000,0.44,3
1474506000000,0.35,1
1474592400000,0.474,3
1474678800000,0.538,3
1474765200000,0.585,2
1474851600000,0.549,1
1475024400000,0.56,1
1475110800000,0.583,3
1475197200000,0.69,1
1475283600000,0.497,2
1475456400000,0.484,4
1475629200000,0.474,4
1475715600000,0.554,5
1475802000000,0.562,4
1475888400000,0.55,1
1475974800000,0.446,1
1476061200000,0.455,2
1476234000000,0.565,1
1476320400000,0.52,1
1476406800000,0.661,1
1476493200000,0.494,1
1476579600000,0.502,2
1476666000000,0.467,5
1476838800000,0.45,1
1477011600000,0.51,1
1477098000000,0.515,3
1477184400000,0.505,3
1477270800000,0.485,2
1477357200000,0.37,1
1477443600000,0.468,2
1477616400000,0.347,2
1477702800000,0.376,5
1477789200000,0.448,1
1477875600000,0.416,2
1477962000000,0.398,2
1478048400000,0.412,2
1478134800000,0.434,3
1478221200000,0.455,4
1478394000000,0.392,2
1478480400000,0.431,1
1478566800000,0.426,7
1478653200000,0.494,10
1478826000000,0.545,3
1478912400000,0.447,2
1478998800000,0.403,1
1479085200000,1.077,2
1479171600000,0.393,5
1479258000000,0.444,1
1479344400000,0.479,4
1479430800000,0.446,3
1479517200000,0.302,2
1479603600000,0.447,2
1479690000000,0.402,2
1479776400000,0.448,1
1479862800000,0.432,2
1479949200000,0.43,5
1480122000000,0.366,7
1480208400000,0.34,1
1480294800000,0.437,1
1480381200000,0.376,1
1480467600000,0.392,3
1480554000000,0.403,4
1480640400000,0.464,4
1480726800000,0.34,1
1480813200000,0.463,6
1480899600000,0.518,3
1480986000000,0.551,3
1481072400000,0.515,4
1481158800000,0.42,2
1481245200000,0.509,3
1481331600000,0.508,2
1481418000000,0.527,2
1481504400000,0.534,1
1481590800000,0.545,1
1481677200000,0.57,1
1481763600000,0.551,3
1481850000000,0.512,4
1481936400000,0.602,2
1482022800000,0.415,2
1482109200000,0.538,3
1482195600000,0.529,2
1482282000000,0.549,1
1482368400000,0.491,3
1482454800000,0.522,3
1482541200000,0.526,4
1482627600000,0.56,11
1482714000000,0.54,2
1482800400000,0.625,2
1482886800000,0.586,3
1482973200000,0.553,1
1483232400000,0.47,1
1483318800000,0.442,1
1483405200000,0.503,3
1483491600000,0.345,3
1483578000000,0.468,1
1483664400000,0.491,3
1483837200000,0.498,3
1484010000000,0.449,2
1484096400000,0.408,3
1484182800000,0.38,3
1484269200000,0.642,1
1484355600000,0.407,2
1484442000000,0.404,2
1484528400000,0.372,4
1484614800000,0.4,3
1484701200000,0.43,2
1484787600000,0.417,3
1484874000000,0.464,3
1484960400000,0.407,4
1485046800000,0.421,5
1485133200000,0.436,1
1485219600000,0.399,4
1485306000000,0.445,2
1485478800000,0.406,1
1485565200000,0.412,5
1485651600000,0.428,8
1485738000000,0.437,3
1485824400000,0.461,3
1485910800000,1.57,1
1485997200000,0.43,1
1486083600000,0.459,1
1486170000000,0.383,4
1486256400000,0.432,3
1486342800000,0.456,14
1486429200000,0.539,2
1486515600000,0.54,1
1486602000000,0.541,2
1486688400000,0.542,1
1486774800000,0.612,5
1486947600000,0.375,2
1487034000000,0.656,1
1487120400000,0.59,1
1487293200000,0.49,2
1487379600000,0.499,2
1487466000000,0.57,1
1487552400000,0.468,2
1487725200000,0.506,2
1487811600000,0.453,2
1487898000000,0.529,6
1487984400000,0.603,12
1488070800000,0.514,4
1488157200000,0.545,2
1488243600000,0.548,8
1488416400000,0.669,5
1488589200000,0.823,2
1488675600000,0.77,4
1488762000000,0.91,12
1489021200000,0.2,1
1489107600000,0.545,2
1489194000000,0.564,5
1489280400000,0.344,3
1489366800000,0.479,11
1489539600000,0.584,2
1489626000000,0.601,3
1489712400000,0.66,1
1489885200000,0.711,3
1489971600000,0.505,2
1490058000000,0.526,1
1490230800000,0.593,3
1490317200000,0.684,2
1490403600000,0.658,2
1490576400000,0.679,3
1490662800000,0.629,4
1490835600000,0.712,1
1490922000000,0.64,1
1491008400000,0.609,6
1491094800000,0.509,2
1491267600000,0.618,2
1491354000000,0.513,1
1491440400000,0.54,2
1491526800000,0.576,5
1491613200000,0.637,1
1491699600000,0.627,5
1491786000000,0.345,1
1491872400000,0.659,2
1491958800000,0.569,4
1492045200000,0.6,1
1492131600000,0.555,2
1492304400000,0.502,3
1492390800000,0.569,3
1492477200000,0.604,4
1492563600000,0.705,1
1492650000000,0.589,4
1492736400000,0.595,2
1492909200000,0.602,3
1492995600000,0.599,5
1493082000000,0.607,4
1493254800000,0.588,1
1493341200000,0.622,3
1493427600000,0.535,3
1493514000000,0.545,1
1493600400000,0.58,3
1493686800000,0.54,1
1493773200000,0.545,1
1493859600000,0.545,2
1493946000000,0.542,1
1494032400000,0.593,2
1494118800000,0.529,2
1494205200000,0.542,2
1494378000000,0.515,3
1494464400000,0.5,1
1494550800000,0.487,4
1494637200000,0.517,3
1494810000000,0.525,2
1494982800000,0.607,12
1495069200000,0.63,1
1495155600000,0.653,3
1495242000000,0.622,4
1495328400000,0.558,5
1495414800000,0.584,3
1495501200000,0.632,1
1495587600000,0.532,3
1495674000000,0.734,3
1495760400000,0.602,2
1495846800000,0.572,2
1495933200000,0.581,1
1496019600000,0.64,1
1496106000000,0.547,3
1496192400000,0.58,1
1496278800000,0.608,3
1496451600000,0.642,4
1496538000000,0.69,1
1496710800000,0.453,3
