timestamp,price_dollar,sells
1665622800000,1.211,90
1665709200000,1.162,38
1665795600000,1.229,95
1665882000000,1.187,80
1665968400000,1.212,81
1666054800000,1.193,49
1666141200000,1.198,76
1666227600000,1.168,66
1666314000000,1.211,80
1666400400000,1.119,131
1666486800000,1.1,101
1666573200000,1.105,68
1666659600000,1.156,70
1666746000000,1.108,59
1666832400000,1.155,83
1666918800000,1.121,101
1667005200000,1.147,85
1667091600000,1.162,92
1667178000000,1.184,60
1667264400000,1.169,52
1667350800000,1.209,69
1667437200000,1.234,68
1667523600000,1.196,73
1667610000000,1.213,85
1667696400000,1.195,70
1667782800000,1.34,78
1667869200000,1.242,70
1667955600000,1.213,56
1668042000000,1.289,66
1668128400000,1.24,71
1668214800000,1.228,76
1668301200000,1.279,74
1668387600000,1.239,87
1668474000000,1.283,63
1668560400000,1.257,67
1668646800000,1.243,75
1668733200000,1.267,55
1668819600000,1.254,90
1668906000000,1.228,78
1668992400000,1.24,46
1669078800000,1.188,59
1669165200000,1.126,112
1669251600000,1.142,77
1669338000000,1.118,70
1669424400000,1.052,75
1669510800000,1.078,99
1669597200000,1.022,62
1669683600000,1.156,79
1669770000000,1.135,54
1669856400000,1.252,58
1669942800000,1.735,44
1670029200000,1.167,68
1670115600000,1.486,67
1670202000000,1.161,57
1670288400000,1.237,60
1670374800000,1.181,58
1670461200000,1.253,62
1670547600000,1.295,53
1670634000000,1.263,66
1670720400000,1.23,67
1670806800000,1.25,51
1670893200000,1.314,54
1670979600000,1.316,52
1671066000000,1.25,66
1671152400000,1.241,63
1671238800000,1.319,85
1671325200000,1.291,69
1671411600000,1.394,46
1671498000000,1.292,47
1671584400000,1.376,53
1671670800000,1.286,59
1671757200000,1.234,97
1671843600000,1.268,71
1671930000000,1.262,64
1672016400000,1.243,86
1672102800000,1.326,62
1672189200000,1.27,78
1672275600000,1.229,72
1672362000000,1.242,65
1672448400000,1.242,84
1672534800000,1.237,70
1672621200000,1.249,73
1672707600000,1.216,68
1672794000000,1.238,72
1672880400000,1.222,77
1672966800000,1.275,72
1673053200000,1.373,90
1673139600000,1.311,96
1673226000000,1.496,72
1673312400000,1.413,50
1673398800000,1.477,60
1673485200000,1.668,49
1673571600000,1.547,59
1673658000000,1.604,65
1673744400000,1.55,69
1673830800000,1.576,49
1673917200000,1.564,62
1674003600000,1.562,62
1674090000000,1.59,55
1674176400000,1.778,84
1674262800000,1.552,84
1674349200000,1.598,73
1674435600000,1.553,65
1674522000000,1.577,55
1674608400000,1.665,58
1674694800000,1.592,67
1674781200000,1.612,85
1674867600000,1.651,72
1674954000000,1.605,77
1675040400000,1.641,67
1675126800000,1.656,68
1675213200000,1.624,47
1675299600000,1.638,64
1675386000000,1.615,71
1675472400000,1.603,90
1675558800000,1.64,79
1675645200000,1.719,69
1675731600000,1.646,68
1675818000000,1.685,67
1675904400000,1.641,54
1675990800000,1.69,73
1676077200000,1.648,90
1676163600000,1.699,110
1676250000000,1.636,93
1676336400000,1.599,66
1676422800000,1.646,74
1676509200000,1.592,65
1676595600000,1.631,58
1676682000000,1.59,97
1676768400000,1.553,89
1676854800000,1.652,80
1676941200000,1.583,88
1677027600000,1.582,90
1677114000000,1.598,80
1677200400000,1.55,91
1677286800000,1.606,80
1677373200000,1.588,97
1677459600000,1.714,88
1677546000000,1.63,72
1677632400000,1.693,61
1677718800000,1.891,87
1677805200000,1.776,79
1677891600000,1.74,89
1677978000000,1.694,93
1678064400000,1.741,65
1678150800000,1.638,81
1678237200000,1.659,92
1678323600000,1.693,72
1678410000000,1.632,73
1678496400000,1.702,130
1678582800000,1.699,89
1678669200000,1.596,90
1678755600000,1.689,113
1678842000000,1.774,68
1678928400000,1.776,89
1679014800000,1.588,113
1679101200000,1.61,85
1679187600000,1.635,100
1679274000000,1.628,99
1679360400000,1.601,85
1679446800000,1.639,137
1679533200000,1.696,149
1679619600000,2.192,307
1679706000000,2.752,125
1679792400000,2.554,159
1679878800000,2.571,180
1679965200000,2.821,199
1680051600000,2.713,116
1680138000000,2.801,102
1680224400000,2.641,73
1680310800000,2.537,122
1680397200000,2.663,118
1680483600000,2.44,110
1680570000000,2.478,76
1680656400000,2.44,95
1680742800000,2.506,98
1680829200000,2.559,89
1680915600000,2.606,111
1681002000000,2.686,104
1681088400000,2.593,102
1681174800000,2.607,92
1681261200000,2.641,107
1681347600000,2.623,106
1681434000000,2.913,84
1681520400000,2.79,62
1681606800000,3.137,88
1681693200000,3.242,79
1681779600000,3.124,70
1681866000000,3.135,74
1681952400000,3.077,98
1682038800000,3.253,84
1682125200000,3.335,96
1682211600000,3.412,25
1682233200000,3.713,3
1682240400000,3.673,2
1682244000000,3.58,1
1682247600000,3.427,4
1682251200000,3.518,2
1682254800000,3.59,3
1682258400000,3.372,5
1682262000000,3.339,7
1682265600000,3.61,8
1682269200000,3.624,7
1682272800000,3.58,2
1682276400000,3.597,2
1682280000000,3.395,8
1682283600000,3.503,7
1682287200000,3.09,5
1682290800000,3.41,5
1682294400000,3.064,3
1682298000000,3.087,4
1682301600000,2.702,2
1682305200000,3.346,4
1682308800000,3.685,2
1682316000000,3.433,1
1682319600000,2.251,2
1682326800000,3.619,2
1682330400000,3.003,3
1682337600000,3.597,2
1682341200000,3.558,7
1682344800000,3.549,3
1682348400000,2.98,6
1682352000000,3.24,7
1682355600000,3.339,7
1682359200000,3.322,2
1682362800000,3.029,6
1682366400000,3.336,6
1682370000000,3.367,10
1682373600000,3.059,5
1682377200000,3.332,4
1682380800000,3.112,2
1682384400000,3.024,4
1682388000000,3.025,6
1682391600000,3.012,10
1682395200000,3.04,7
1682398800000,3.005,4
1682402400000,2.99,19
1682406000000,2.974,6
1682409600000,2.818,23
1682413200000,2.794,4
1682416800000,2.77,14
1682420400000,2.786,9
1682424000000,2.77,2
1682427600000,2.77,7
1682431200000,2.583,7
1682434800000,2.378,3
1682438400000,2.4,11
1682442000000,2.46,9
1682445600000,2.467,10
1682449200000,2.432,13
1682452800000,2.454,14
1682456400000,2.564,9
1682460000000,2.421,5
1682463600000,2.993,4
1682467200000,2.492,3
1682470800000,2.593,4
1682474400000,2.743,6
1682478000000,2.44,1
1682481600000,2.605,2
1682485200000,2.44,2
1682488800000,2.41,2
1682492400000,2.72,4
1682496000000,3.62,1
1682499600000,2.775,15
1682503200000,1.664,2
1682506800000,2.786,6
1682510400000,2.152,1
1682514000000,2.911,7
1682517600000,2.768,3
1682521200000,2.52,4
1682524800000,2.528,5
1682528400000,2.704,7
1682532000000,2.756,6
1682535600000,2.938,8
1682539200000,2.985,6
1682542800000,2.966,5
1682546400000,2.681,3
1682550000000,2.49,2
1682553600000,2.967,3
1682557200000,2.99,4
1682560800000,2.659,2
1682564400000,2.96,3
1682568000000,2.3,1
1682571600000,2.93,2
1682575200000,2.967,1
1682582400000,2.624,1
1682586000000,2.012,1
1682589600000,2.779,3
1682593200000,2.547,5
1682596800000,2.714,1
1682600400000,2.608,2
1682604000000,2.44,1
1682607600000,2.692,13
1682611200000,2.703,1
1682614800000,2.475,6
1682618400000,2.668,8
1682622000000,2.504,9
1682625600000,2.669,6
1682629200000,2.509,9
1682632800000,2.739,9
1682636400000,2.6,4
1682640000000,2.335,2
1682643600000,2.418,2
1682647200000,2.7,1
1682650800000,2.59,3
1682654400000,2.521,1
1682658000000,2.754,6
1682661600000,1.79,4
1682665200000,2.52,2
1682668800000,2.668,2
1682672400000,2.674,5
1682676000000,2.758,3
1682679600000,2.641,2
1682683200000,2.543,3
1682690400000,2.509,3
1682694000000,2.999,2
1682697600000,2.629,6
1682701200000,2.49,11
1682704800000,2.75,1
1682708400000,2.626,8
1682712000000,2.692,9
1682715600000,2.582,4
1682719200000,2.667,5
1682722800000,2.543,5
1682730000000,25.808,1
1682733600000,2.538,2
1682737200000,2.538,3
1682740800000,2.564,1
1682744400000,0.858,1
1682748000000,2.698,4
1682751600000,2.64,5
1682755200000,2.69,1
1682758800000,2.622,2
1682762400000,2.543,3
1682766000000,2.718,3
1682769600000,2.261,3
1682773200000,2.764,8
1682776800000,2.734,6
1682780400000,2.772,4
1682784000000,2.543,11
1682787600000,2.779,5
1682791200000,2.751,7
1682794800000,2.531,3
1682798400000,2.564,5
1682802000000,2.771,3
1682805600000,2.65,6
1682809200000,2.52,6
1682812800000,2.71,7
1682816400000,2.611,5
1682820000000,2.942,2
1682823600000,2.8,2
1682827200000,2.798,2
1682830800000,2.404,2
1682834400000,2.598,2
1682838000000,3.15,4
1682841600000,2.7,3
1682845200000,2.592,4
1682848800000,2.593,2
1682852400000,2.386,3
1682856000000,2.754,4
1682859600000,2.61,4
1682863200000,2.407,3
1682866800000,2.457,5
1682870400000,2.35,3
1682874000000,2.347,6
1682877600000,2.324,34
1682881200000,2.379,5
1682884800000,2.531,4
1682888400000,2.651,2
1682892000000,2.732,8
1682895600000,2.321,3
1682899200000,2.43,7
1682902800000,2.742,2
1682906400000,2.777,3
1682910000000,2.787,4
1682913600000,2.729,1
1682917200000,2.559,2
1682920800000,2.762,2
1682924400000,2.522,2
1682928000000,2.317,6
1682931600000,2.548,4
1682935200000,2.719,6
1682938800000,2.31,1
1682942400000,2.63,5
1682946000000,2.719,8
1682949600000,2.626,8
1682953200000,2.608,3
1682956800000,2.612,6
1682960400000,2.72,5
1682964000000,2.712,8
1682967600000,2.718,5
1682971200000,2.746,5
1682974800000,2.7,8
1682978400000,2.703,5
1682982000000,2.557,2
1682985600000,2.748,5
1682989200000,2.76,3
1682992800000,2.714,3
1682996400000,1.568,2
1683000000000,2.64,1
1683003600000,2.545,1
1683007200000,2.606,2
1683010800000,2.611,3
1683014400000,2.36,3
1683018000000,2.335,1
1683021600000,2.584,2
1683025200000,2.622,3
1683028800000,2.351,5
1683032400000,2.634,2
1683036000000,2.346,3
1683039600000,2.521,3
1683043200000,2.519,5
1683046800000,2.589,7
1683050400000,2.55,6
1683054000000,2.578,7
1683057600000,2.327,5
1683061200000,2.433,8
1683064800000,2.53,5
1683072000000,2.485,4
1683075600000,2.37,1
1683079200000,2.462,2
1683082800000,2.577,3
1683086400000,2.49,3
1683090000000,2.538,4
1683093600000,1.772,2
1683097200000,2.363,1
1683100800000,3.01,2
1683104400000,2.58,1
1683108000000,2.519,5
1683111600000,2.58,3
1683115200000,2.36,1
1683118800000,2.45,2
1683122400000,2.506,9
1683126000000,2.573,6
1683129600000,2.578,3
1683133200000,2.55,5
1683136800000,2.475,7
1683140400000,2.575,6
1683144000000,2.528,4
1683147600000,2.582,5
1683151200000,2.457,4
1683154800000,2.592,3
1683158400000,2.59,2
1683165600000,2.361,1
1683169200000,3.549,2
1683172800000,2.361,3
1683176400000,2.38,3
1683180000000,2.6,2
1683183600000,2.481,4
1683187200000,2.563,2
1683190800000,2.271,1
1683194400000,2.427,3
1683198000000,2.599,3
1683201600000,2.592,5
1683205200000,2.595,5
1683208800000,2.529,9
1683212400000,2.564,6
1683216000000,2.587,5
1683219600000,2.609,4
1683223200000,2.596,6
1683226800000,2.536,1
1683230400000,2.35,7
1683234000000,2.446,11
1683237600000,2.417,5
1683241200000,3.429,4
1683244800000,2.37,5
1683248400000,2.386,6
1683252000000,2.38,3
1683255600000,2.358,5
1683259200000,2.358,2
1683262800000,2.302,1
1683266400000,2.24,5
1683270000000,2.358,6
1683273600000,2.376,3
1683277200000,2.38,8
1683280800000,2.358,4
1683284400000,2.347,3
1683288000000,2.358,7
1683291600000,2.456,4
1683295200000,2.35,6
1683298800000,2.52,4
1683302400000,2.3,6
1683306000000,2.515,12
1683309600000,2.38,7
1683313200000,2.32,9
1683316800000,2.407,8
1683320400000,2.48,9
1683324000000,2.531,9
1683327600000,2.553,6
1683331200000,2.495,4
1683334800000,2.589,5
1683338400000,2.59,1
1683342000000,2.585,4
1683345600000,2.59,2
1683349200000,2.59,1
1683352800000,2.59,2
1683356400000,2.589,2
1683363600000,2.488,2
1683367200000,2.32,5
1683370800000,2.53,6
1683374400000,2.39,5
1683381600000,2.374,3
1683385200000,2.32,7
1683388800000,2.507,4
1683392400000,2.429,6
1683396000000,2.348,4
1683399600000,2.471,6
1683403200000,2.41,9
1683406800000,2.444,4
1683410400000,2.548,6
1683414000000,2.503,4
1683417600000,2.485,8
1683421200000,2.653,5
1683424800000,2.59,5
1683428400000,2.7,3
1683432000000,2.7,1
1683435600000,2.48,1
1683439200000,2.312,4
1683442800000,2.46,4
1683446400000,2.45,3
1683450000000,2.674,4
1683453600000,2.478,2
1683457200000,2.71,1
1683460800000,2.627,2
1683464400000,2.424,2
1683468000000,2.24,8
1683471600000,2.374,7
1683475200000,2.35,5
1683478800000,2.273,4
1683482400000,2.354,10
1683486000000,2.523,6
1683489600000,2.308,8
1683493200000,2.39,5
1683496800000,2.16,5
1683500400000,2.403,5
1683504000000,2.599,6
1683507600000,2.377,5
1683511200000,2.308,1
1683514800000,2.012,1
1683518400000,2.2,17
1683525600000,2.42,3
1683529200000,2.197,3
1683536400000,2.517,4
1683540000000,2.57,3
1683543600000,2.582,3
1683547200000,2.568,3
1683550800000,2.193,3
1683554400000,1.664,4
1683558000000,2.433,4
1683561600000,2.55,5
1683565200000,2.426,4
1683568800000,2.53,9
1683572400000,2.562,6
1683576000000,2.191,5
1683579600000,2.57,9
1683583200000,2.652,2
1683586800000,2.253,1
1683590400000,2.306,5
1683594000000,2.324,1
1683597600000,2.016,1
1683601200000,2.175,4
1683608400000,2.38,1
1683612000000,2.385,2
1683615600000,2.7,2
1683619200000,2.575,1
1683622800000,2.393,3
1683626400000,2.391,2
1683630000000,2.577,4
1683633600000,2.392,6
1683637200000,2.57,2
1683640800000,1.637,2
1683644400000,2.054,2
1683648000000,2.444,2
1683651600000,2.402,4
1683655200000,2.414,2
1683658800000,2.349,8
1683662400000,2.2,3
1683666000000,2.404,4
1683669600000,2.265,4
1683673200000,2.253,1
1683676800000,2.265,5
1683680400000,2.353,1
1683684000000,2.396,1
1683687600000,2.44,3
1683691200000,2.48,1
1683694800000,2.35,2
1683698400000,2.41,2
1683702000000,2.449,3
1683705600000,2.27,1
1683712800000,2.448,2
1683716400000,2.515,3
1683720000000,2.552,4
1683723600000,2.479,3
1683727200000,2.505,2
1683730800000,2.385,4
1683734400000,2.518,5
1683738000000,2.441,7
1683741600000,2.437,2
1683745200000,2.27,7
1683748800000,2.34,6
1683752400000,2.26,1
1683756000000,2.416,5
1683759600000,2.697,2
1683763200000,2.464,6
1683766800000,2.487,3
1683770400000,2.264,1
1683774000000,2.5,1
1683781200000,2.484,4
1683788400000,2.49,4
1683795600000,2.289,1
1683799200000,2.65,3
1683802800000,2.506,1
1683806400000,2.47,3
1683810000000,2.381,2
1683813600000,2.485,2
1683817200000,2.361,3
1683820800000,2.402,5
1683824400000,2.502,4
1683828000000,2.32,5
1683831600000,2.46,5
1683835200000,2.538,10
1683838800000,2.574,5
1683842400000,2.32,5
1683846000000,2.702,3
1683849600000,2.783,1
1683853200000,2.6,3
1683856800000,2.339,2
1683864000000,2.663,2
1683867600000,2.61,1
1683874800000,2.564,1
1683878400000,2.542,1
1683882000000,2.565,2
1683885600000,2.61,3
1683889200000,2.27,1
1683892800000,2.378,1
1683903600000,2.442,2
1683907200000,2.585,4
1683910800000,2.446,5
1683914400000,2.466,3
1683918000000,2.345,7
1683921600000,2.609,1
1683925200000,2.406,4
1683928800000,2.59,5
1683932400000,2.436,3
1683936000000,2.451,4
1683939600000,3.975,2
1683943200000,2.362,2
1683946800000,2.426,5
1683950400000,2.3,3
1683954000000,2.415,2
1683957600000,2.599,3
1683961200000,2.7,4
1683964800000,2.69,1
1683968400000,0.793,1
1683972000000,2.261,4
1683975600000,2.289,5
1683979200000,2.327,3
1683982800000,2.344,3
1683986400000,2.5,4
1683990000000,2.393,5
1683993600000,2.25,3
1683997200000,2.369,6
1684000800000,2.524,8
1684004400000,2.601,3
1684008000000,2.19,5
1684011600000,2.425,5
1684015200000,2.255,4
1684018800000,2.363,6
1684022400000,2.429,4
1684026000000,2.33,1
1684029600000,2.24,3
1684033200000,2.553,3
1684036800000,2.553,3
1684040400000,2.541,2
1684044000000,2.57,1
1684047600000,2.574,1
1684051200000,2.547,2
1684054800000,2.597,3
1684062000000,2.556,1
1684065600000,2.56,3
1684069200000,2.512,5
1684072800000,2.556,3
1684076400000,2.27,7
1684080000000,2.922,2
1684083600000,2.48,7
1684087200000,2.306,7
1684090800000,2.559,1
1684094400000,4.123,2
1684098000000,2.428,6
1684101600000,2.501,5
1684105200000,2.336,2
1684108800000,2.473,2
1684112400000,2.502,1
1684116000000,2.504,2
1684119600000,2.391,6
1684123200000,2.56,1
1684126800000,2.511,4
1684130400000,2.371,2
1684134000000,2.558,2
1684137600000,2.387,2
1684141200000,2.206,4
1684144800000,2.438,4
1684148400000,2.559,3
1684152000000,2.586,3
1684155600000,2.559,4
1684159200000,2.56,3
1684162800000,2.391,2
1684166400000,2.534,3
1684170000000,2.26,2
1684173600000,2.556,5
1684177200000,2.585,3
1684180800000,2.563,1
1684184400000,2.305,2
1684188000000,2.605,4
1684191600000,2.241,5
1684195200000,1.507,1
1684198800000,2.673,4
1684202400000,2.595,6
1684206000000,2.393,2
1684209600000,2.568,2
1684213200000,2.576,1
1684216800000,2.59,1
1684220400000,2.588,1
1684224000000,2.403,1
1684227600000,2.609,1
1684231200000,2.595,2
1684234800000,2.419,2
1684238400000,2.25,1
1684242000000,2.401,7
1684245600000,2.27,3
1684249200000,2.777,1
1684252800000,1.648,2
1684256400000,2.533,5
1684260000000,2.294,2
1684263600000,2.244,6
1684267200000,2.338,3
1684270800000,2.491,3
1684274400000,2.365,4
1684281600000,2.518,1
1684285200000,2.487,1
1684288800000,2.501,2
1684292400000,2.392,4
1684303200000,2.48,3
1684306800000,2.5,3
1684310400000,1.021,1
1684317600000,2.531,4
1684321200000,1.559,2
1684324800000,2.27,3
1684328400000,2.35,1
1684332000000,2.392,2
1684335600000,2.347,6
1684339200000,2.35,1
1684342800000,2.565,2
1684346400000,2.424,3
1684350000000,2.28,4
1684353600000,2.327,4
1684357200000,2.347,4
1684360800000,2.27,5
1684364400000,2.25,4
1684368000000,2.288,3
1684371600000,2.3,1
1684375200000,2.486,3
1684378800000,2.492,4
1684382400000,2.54,5
1684386000000,2.53,1
1684389600000,2.405,2
1684393200000,2.277,2
1684400400000,2.528,3
1684404000000,2.288,11
1684407600000,2.55,3
1684411200000,2.573,4
1684414800000,2.27,1
1684418400000,2.175,1
1684422000000,2.27,3
1684425600000,2.265,4
1684429200000,2.391,4
1684432800000,2.249,5
1684436400000,2.26,7
