timestamp,price_dollar,sells
1655082000000,11.812,5
1655168400000,12.048,9
1655254800000,11.215,6
1655341200000,11.727,12
1655427600000,12.067,9
1655514000000,10.889,6
1655600400000,10.108,11
1655686800000,10.645,12
1655773200000,11.242,6
1655859600000,9.572,4
1655946000000,9.588,13
1656032400000,10.106,6
1656118800000,9.326,16
1656205200000,10.429,13
1656291600000,9.617,9
1656378000000,9.606,5
1656464400000,9.656,15
1656550800000,10.303,12
1656637200000,9.85,10
1656723600000,11.086,9
1656810000000,9.905,9
1656896400000,10.072,9
1656982800000,9.741,9
1657069200000,10.302,14
1657155600000,10.455,10
1657242000000,10.06,9
1657328400000,10.046,10
1657414800000,10.18,9
1657501200000,9.956,13
1657587600000,9.992,9
1657674000000,11.457,7
1657760400000,10.103,12
1657846800000,10.458,10
1657933200000,11.049,13
1658019600000,10.813,8
1658106000000,11.251,6
1658192400000,11.665,7
1658278800000,12.441,4
1658365200000,12.829,7
1658451600000,10.033,3
1658538000000,10.407,1
1658624400000,11.145,10
1658710800000,12.196,6
1658797200000,11.768,8
1658883600000,12.677,6
1658970000000,11.599,5
1659056400000,11.043,12
1659142800000,10.905,6
1659229200000,10.696,4
1659315600000,11.807,14
1659402000000,10.799,14
1659488400000,11.203,8
1659574800000,11.538,8
1659661200000,12.366,6
1659747600000,11.694,7
1659834000000,11.76,13
1659920400000,12.172,9
1660006800000,11.744,6
1660093200000,11.85,9
1660179600000,11.312,3
1660266000000,12.138,11
1660352400000,12.403,6
1660438800000,11.551,5
1660525200000,11.593,10
1660611600000,11.88,8
1660698000000,11.162,13
1660784400000,12.139,6
1660870800000,11.873,10
1660957200000,12.039,9
1661043600000,11.209,14
1661130000000,11.522,15
1661216400000,11.898,6
1661302800000,11.651,10
1661389200000,12.45,8
1661475600000,11.142,4
1661562000000,11.319,10
1661648400000,11.469,8
1661734800000,11.524,7
1661821200000,11.77,8
1661907600000,10.998,11
1661994000000,11.329,10
1662080400000,12.518,9
1662166800000,11.34,9
1662253200000,11.423,12
1662339600000,11.576,6
1662426000000,11.917,10
1662512400000,10.76,5
1662598800000,11.331,6
1662685200000,10.55,14
1662771600000,11.721,12
1662858000000,11.751,8
1662944400000,10.707,12
1663030800000,11.666,7
1663117200000,11.685,9
1663203600000,11.32,5
1663290000000,10.873,9
1663376400000,11.637,11
1663462800000,10.989,8
1663549200000,10.772,3
1663635600000,10.553,9
1663722000000,11.279,9
1663808400000,10.427,9
1663894800000,11.222,6
1663981200000,10.533,8
1664067600000,10.938,6
1664154000000,10.946,9
1664240400000,11.184,4
1664326800000,11.039,10
1664413200000,10.284,8
1664499600000,10.875,4
1664586000000,11.055,5
1664672400000,10.277,5
1664758800000,11.419,6
1664845200000,10.843,5
1664931600000,10.861,5
1665018000000,11.122,4
1665104400000,10.546,8
1665190800000,11.667,12
1665277200000,12.409,8
1665363600000,11.92,11
1665450000000,11.822,13
1665536400000,12.389,11
1665622800000,11.258,11
1665709200000,11.353,6
1665795600000,11.163,14
1665882000000,11.003,15
1665968400000,11.897,4
1666054800000,11.178,9
1666141200000,11.323,8
1666227600000,11.979,6
1666314000000,10.944,9
1666400400000,10.482,15
1666486800000,9.756,7
1666573200000,11.049,9
1666659600000,9.984,7
1666746000000,10.04,7
1666832400000,10.688,4
1666918800000,10.375,6
1667005200000,9.69,7
1667091600000,10.315,12
1667178000000,10.44,7
1667264400000,10.439,12
1667350800000,10.524,14
1667437200000,10.53,9
1667523600000,10.295,14
1667610000000,11.323,7
1667696400000,11.646,6
1667782800000,11.184,9
1667869200000,11.529,14
1667955600000,11.344,7
1668042000000,10.916,9
1668128400000,10.321,9
1668214800000,10.939,14
1668301200000,11.208,12
1668387600000,10.496,14
1668474000000,10.655,10
1668560400000,10.424,9
1668646800000,11.65,7
1668733200000,10.776,16
1668819600000,11.189,20
1668906000000,10.799,6
1668992400000,11.113,5
1669078800000,10.912,10
1669165200000,10.655,13
1669251600000,10.139,12
1669338000000,10.073,13
1669424400000,10.425,15
1669510800000,9.933,5
1669597200000,9.866,13
1669683600000,9.546,10
1669770000000,9.979,12
1669856400000,10.314,10
1669942800000,9.523,12
1670029200000,9.686,13
1670115600000,9.387,9
1670202000000,10.219,10
1670288400000,10.229,7
1670374800000,9.491,4
1670461200000,10.251,5
1670547600000,10.3,8
1670634000000,10.483,10
1670720400000,9.682,8
1670806800000,10.089,14
1670893200000,9.585,12
1670979600000,10.225,10
1671066000000,10.045,15
1671152400000,9.771,11
1671238800000,10.261,12
1671325200000,10.232,13
1671411600000,9.935,7
1671498000000,10.524,10
1671584400000,10.267,13
1671670800000,9.933,14
1671757200000,9.542,19
1671843600000,9.73,15
1671930000000,9.98,16
1672016400000,9.528,11
1672102800000,9.103,13
1672189200000,9.611,19
1672275600000,9.429,15
1672362000000,10.288,11
1672448400000,9.992,8
1672534800000,9.726,9
1672621200000,10.209,10
1672707600000,10.057,12
1672794000000,9.231,18
1672880400000,9.859,8
1672966800000,10.2,18
1673053200000,10.078,6
1673139600000,10.392,12
1673226000000,10.273,14
1673312400000,9.532,15
1673398800000,9.99,14
1673485200000,10.149,12
1673571600000,10.263,12
1673658000000,9.999,14
1673744400000,10.265,16
1673830800000,11.136,17
1673917200000,11.101,6
1674003600000,11.541,14
1674090000000,10.999,9
1674176400000,11.005,7
1674262800000,11.852,10
1674349200000,10.231,7
1674435600000,10.519,17
1674522000000,11.028,8
1674608400000,11.002,11
1674694800000,11.288,7
1674781200000,10.776,7
1674867600000,10.79,11
1674954000000,11.597,6
1675040400000,10.666,13
1675126800000,11.298,8
1675213200000,11.059,10
1675299600000,10.675,9
1675386000000,11.423,17
1675472400000,11.052,15
1675558800000,10.527,14
1675645200000,10.79,9
1675731600000,10.514,9
1675818000000,10.987,14
1675904400000,11.765,6
1675990800000,10.85,19
1676077200000,10.174,24
1676163600000,10.538,19
1676250000000,11.42,20
1676336400000,11.269,12
1676422800000,10.805,13
1676509200000,11.358,20
1676595600000,10.359,17
1676682000000,10.216,9
1676768400000,10.581,10
1676854800000,10.446,11
1676941200000,9.933,14
1677027600000,9.723,13
1677114000000,10.137,16
1677200400000,9.823,12
1677286800000,9.976,11
1677373200000,10.494,20
1677459600000,11.047,10
1677546000000,10.337,16
1677632400000,11.38,14
1677718800000,11.663,15
1677805200000,11.771,15
1677891600000,11.226,19
1677978000000,11.151,14
1678064400000,10.903,13
1678150800000,10.629,20
1678237200000,10.555,16
1678323600000,10.306,19
1678410000000,11.237,14
1678496400000,10.8,17
1678582800000,10.884,15
1678669200000,10.916,26
1678755600000,11.846,4
1678842000000,11.296,13
1678928400000,10.933,15
1679014800000,10.779,17
1679101200000,10.302,22
1679187600000,11.006,20
1679274000000,11.055,21
1679360400000,10.592,14
1679446800000,10.925,21
1679533200000,11.269,24
1679619600000,12.796,21
1679706000000,14.027,22
1679792400000,13.314,20
1679878800000,15.061,12
1679965200000,15.283,14
1680051600000,15.515,18
1680138000000,14.677,13
1680224400000,14.445,18
1680310800000,14.802,23
1680397200000,15.1,19
1680483600000,15.027,23
1680570000000,15.382,11
1680656400000,15.251,12
1680742800000,14.97,15
1680829200000,15.057,13
1680915600000,15.681,16
1681002000000,17.443,21
1681088400000,16.044,16
1681174800000,15.621,18
1681261200000,15.72,15
1681347600000,15.696,14
1681434000000,16.216,21
1681520400000,20.177,8
1681606800000,17.635,10
1681693200000,17.63,16
1681779600000,17.738,12
1681866000000,19.276,20
1681952400000,20.108,18
1682038800000,21.091,14
1682125200000,20.12,20
1682211600000,20.812,5
1682244000000,18.077,1
1682247600000,21.164,1
1682251200000,19.941,2
1682254800000,18.077,1
1682276400000,18.109,2
1682283600000,19.103,2
1682298000000,26.8,1
1682312400000,19.98,1
1682316000000,16.008,1
1682319600000,20.788,1
1682323200000,21.91,1
1682334000000,20.286,2
1682337600000,17.77,1
1682348400000,19.862,1
1682355600000,17.76,1
1682359200000,20.087,1
1682370000000,19.61,3
1682373600000,20.058,2
1682377200000,20.03,2
1682384400000,20.75,1
1682388000000,19.125,2
1682391600000,17.1,1
1682398800000,16.967,1
1682402400000,17.03,1
1682406000000,16.272,2
1682420400000,19.082,2
1682431200000,21.185,1
1682434800000,17.53,2
1682438400000,15.09,1
1682442000000,15.09,2
1682445600000,15.487,4
1682452800000,14.061,1
1682456400000,14.949,2
1682467200000,16.508,1
1682488800000,17.884,1
1682514000000,18.92,1
1682524800000,18.863,1
1682528400000,18.912,2
1682532000000,13.66,1
1682539200000,19.651,1
1682542800000,17.21,1
1682546400000,15.734,2
1682553600000,14.944,1
1682582400000,18.755,1
1682586000000,17.405,2
1682589600000,15.83,1
1682604000000,15.83,1
1682611200000,18.112,1
1682614800000,15.83,1
1682622000000,17.033,2
1682632800000,15.304,1
1682636400000,17.08,1
1682643600000,17.133,1
1682650800000,18.48,1
1682658000000,18.82,1
1682661600000,18.482,1
1682679600000,14.54,1
1682683200000,13.997,1
1682686800000,14.4,2
1682694000000,15.43,1
1682701200000,17.975,1
1682712000000,18.681,1
1682719200000,16.525,2
1682730000000,18.167,1
1682733600000,18.639,1
1682737200000,15.04,1
1682744400000,18.636,1
1682766000000,15.07,1
1682780400000,18.275,1
1682784000000,18.557,2
1682791200000,18.375,1
1682798400000,18.457,1
1682802000000,19.114,2
1682805600000,14.513,1
1682816400000,18.48,1
1682823600000,17.5,1
1682827200000,18.4,1
1682830800000,15.203,1
1682834400000,15.18,1
1682877600000,15.184,3
1682881200000,16.687,4
1682884800000,16.948,1
1682888400000,17.98,1
1682892000000,13.266,2
1682895600000,18.518,1
1682902800000,13.918,1
1682906400000,14.381,2
1682910000000,16.24,1
1682920800000,14.425,1
1682924400000,13.25,1
1682938800000,13.114,1
1682946000000,15.844,1
1682956800000,14.886,2
1682964000000,16.42,2
1682967600000,15.408,2
1682971200000,16.328,1
1682974800000,12.965,2
1682978400000,17.11,1
1682996400000,13,1
1683010800000,15.288,1
1683025200000,15.007,2
1683039600000,16.402,2
1683043200000,16.351,2
1683050400000,16.856,2
1683057600000,15.15,1
1683061200000,14.38,2
1683068400000,14.46,1
1683072000000,15.448,2
1683090000000,17.996,1
1683115200000,14.35,1
1683126000000,15,3
1683129600000,14.46,2
1683133200000,14.659,3
1683136800000,15.916,2
1683140400000,16.221,2
1683144000000,14.095,2
1683158400000,14.07,1
1683169200000,12.65,1
1683172800000,17.982,1
1683190800000,17.659,1
1683201600000,17.65,1
1683205200000,18.015,1
1683208800000,17.919,1
1683219600000,17.099,1
1683223200000,17.11,1
1683226800000,17.984,1
1683241200000,14.9,1
1683244800000,17.358,1
1683248400000,13.438,2
1683252000000,14.63,1
1683259200000,13.006,1
1683266400000,9.339,1
1683277200000,14.05,1
1683280800000,13.01,3
1683291600000,14.331,1
1683298800000,13.574,2
1683306000000,12.81,1
1683309600000,13.05,2
1683313200000,12.67,3
1683316800000,12.354,4
1683320400000,14.325,3
1683331200000,16.316,1
1683334800000,13.573,1
1683349200000,12.2,1
1683352800000,12.238,1
1683356400000,13.484,2
1683363600000,15.422,1
1683367200000,13.065,2
1683374400000,14.014,3
1683378000000,14.532,2
1683381600000,12.24,1
1683388800000,14.409,1
1683392400000,13.89,1
1683396000000,12.31,1
1683399600000,15.883,1
1683406800000,14.394,1
1683414000000,13.967,2
1683417600000,15.422,1
1683421200000,12.6,2
1683424800000,16.71,3
1683435600000,12.58,2
1683453600000,12.65,1
1683457200000,12.681,1
1683471600000,13.799,3
1683493200000,14.91,2
1683496800000,12.63,1
1683504000000,11.5,1
1683514800000,11.51,1
1683518400000,14.996,1
1683561600000,14.607,1
1683565200000,12.9,1
1683568800000,14.607,1
1683572400000,13.951,2
1683576000000,14.231,2
1683583200000,15.868,1
1683597600000,15.839,2
1683601200000,15.83,1
1683608400000,11.02,1
1683630000000,15.744,1
1683648000000,14.996,1
1683658800000,14.306,2
1683662400000,13.18,3
1683666000000,21.04,1
1683669600000,13.2,1
1683684000000,13.18,1
1683694800000,15.426,1
1683698400000,13.033,1
1683702000000,14.92,1
1683705600000,15.42,1
1683712800000,12.89,1
1683720000000,12.77,1
1683727200000,14.151,2
1683730800000,15.31,1
1683738000000,15.571,1
1683741600000,15.144,2
1683745200000,15.007,1
1683748800000,14,1
1683752400000,12.85,1
1683763200000,10.478,1
1683770400000,14.559,1
1683784800000,14.808,2
1683792000000,15.3,1
1683802800000,15.048,1
1683813600000,15.58,1
1683817200000,13.285,2
1683824400000,13.43,1
1683828000000,14.724,1
1683838800000,15.44,3
1683846000000,17.781,1
1683849600000,15.428,1
1683871200000,15.616,2
1683882000000,16.714,2
1683892800000,15.75,1
1683896400000,18.492,2
1683900000000,14.797,2
1683907200000,17.02,1
1683910800000,17.627,2
1683918000000,17.41,3
1683921600000,15.637,2
1683925200000,17.917,1
1683932400000,14.52,1
1683939600000,16.985,1
1683946800000,17.204,2
1683950400000,11.495,1
1683954000000,14,1
1683957600000,14.17,1
1683964800000,16.092,2
1683968400000,15.77,1
1683975600000,13.75,1
1683986400000,14.302,1
1683997200000,16.31,2
1684000800000,16.512,1
1684008000000,16.29,3
1684011600000,13.6,1
1684033200000,16.5,1
1684058400000,13.72,1
1684062000000,14.614,2
1684069200000,17.597,2
1684087200000,16.512,1
1684094400000,16.49,3
1684098000000,13.84,1
1684101600000,16.5,2
1684105200000,13.84,1
1684116000000,13.82,1
1684119600000,13.82,3
1684123200000,16.577,2
1684130400000,15.09,2
1684137600000,13.85,1
1684159200000,15.952,1
1684170000000,15.944,1
1684173600000,12.82,1
1684177200000,17.901,1
1684188000000,16.351,1
1684202400000,17.495,2
1684209600000,27.61,1
1684213200000,13.929,1
1684224000000,13.54,1
1684231200000,15.518,1
1684242000000,17.489,1
1684252800000,17.386,1
1684260000000,14.23,1
1684263600000,14.19,1
1684270800000,15.572,2
1684303200000,17.489,1
1684324800000,15.867,2
1684328400000,14.056,1
1684339200000,16.458,1
1684346400000,14.3,1
1684350000000,14.3,1
1684357200000,14.871,2
1684360800000,15.627,1
1684368000000,15.595,1
1684429200000,13.897,1
1684436400000,15,1
1684443600000,12.332,1
1684447200000,14.03,1
1684465200000,13.444,1
1684472400000,13.2,1
1684490400000,12.748,2
1684494000000,14.638,1
1684508400000,13.628,3
1684519200000,13.941,1
1684522800000,16.322,1
1684526400000,15.111,2
1684530000000,16.61,1
1684533600000,13.271,1
1684537200000,14.033,1
1684544400000,14.767,1
1684548000000,13.915,1
1684558800000,15.602,1
1684569600000,13.25,1
1684591200000,16.68,1
1684609200000,14.018,4
1684612800000,13.759,1
1684616400000,13.26,1
1684623600000,13.293,1
1684634400000,13.97,1
1684645200000,16.73,1
1684652400000,15.834,2
1684684800000,13.31,1
1684688400000,13.31,1
1684692000000,13.31,3
1684699200000,13.294,1
1684702800000,14.394,1
1684706400000,12.818,1
1684713600000,13.029,2
1684720800000,14.76,1
1684742400000,13.29,1
1684756800000,14.81,1
1684774800000,13.388,2
1684778400000,13.294,3
1684782000000,15.398,1
1684785600000,18.537,1
1684789200000,18.182,1
1684796400000,13.22,1
1684807200000,15.55,1
