timestamp,price_dollar,sells
1658970000000,0.519,16
1659056400000,0.558,11
1659142800000,0.522,11
1659229200000,0.535,14
1659315600000,0.555,13
1659402000000,0.55,9
1659488400000,0.565,19
1659574800000,0.574,9
1659661200000,0.593,13
1659747600000,0.635,12
1659834000000,0.757,23
1659920400000,0.801,7
1660006800000,0.714,8
1660093200000,0.805,12
1660179600000,0.732,19
1660266000000,0.697,9
1660352400000,0.685,16
1660438800000,0.662,14
1660525200000,0.67,16
1660611600000,0.619,25
1660698000000,0.57,19
1660784400000,0.531,16
1660870800000,0.55,16
1660957200000,0.526,10
1661043600000,0.566,17
1661130000000,0.615,18
1661216400000,0.596,14
1661302800000,0.643,21
1661389200000,0.615,13
1661475600000,0.632,12
1661562000000,0.605,11
1661648400000,0.577,11
1661734800000,0.594,7
1661821200000,0.569,11
1661907600000,0.587,11
1661994000000,0.638,7
1662080400000,0.564,9
1662166800000,0.584,9
1662253200000,0.579,12
1662339600000,0.602,13
1662426000000,0.544,8
1662512400000,0.569,9
1662598800000,0.533,5
1662685200000,0.572,10
1662771600000,0.584,13
1662858000000,0.582,17
1662944400000,0.59,13
1663030800000,0.601,11
1663117200000,0.589,22
1663203600000,0.558,9
1663290000000,0.555,8
1663376400000,0.794,348
1663462800000,0.738,11
1663549200000,0.748,6
1663635600000,0.749,13
1663722000000,0.759,7
1663808400000,0.687,8
1663894800000,0.638,4
1663981200000,0.681,4
1664067600000,0.674,13
1664154000000,0.637,8
1664240400000,0.591,9
1664326800000,0.588,12
1664413200000,0.574,4
1664499600000,0.588,5
1664586000000,0.579,14
1664672400000,0.559,11
1664758800000,0.579,8
1664845200000,0.602,6
1664931600000,0.576,12
1665018000000,0.595,21
1665104400000,0.61,18
1665190800000,0.661,11
1665277200000,0.629,6
1665363600000,0.671,4
1665450000000,0.611,6
1665536400000,0.553,6
1665622800000,0.602,14
1665709200000,0.651,6
1665795600000,0.647,11
1665882000000,0.638,11
1665968400000,0.712,21
1666054800000,0.672,11
1666141200000,0.714,4
1666227600000,0.698,15
1666314000000,0.691,11
1666400400000,0.649,17
1666486800000,0.555,10
1666573200000,0.564,8
1666659600000,0.53,7
1666746000000,0.582,12
1666832400000,0.591,8
1666918800000,0.576,14
1667005200000,0.569,13
1667091600000,0.59,28
1667178000000,0.608,8
1667264400000,0.613,9
1667350800000,0.619,6
1667437200000,0.619,9
1667523600000,0.646,10
1667610000000,0.645,12
1667696400000,0.649,13
1667782800000,0.667,8
1667869200000,0.716,11
1667955600000,0.781,4
1668042000000,0.679,8
1668128400000,0.648,9
1668214800000,0.695,9
1668301200000,0.7,11
1668387600000,0.737,16
1668474000000,0.728,4
1668560400000,0.699,9
1668646800000,0.531,3
1668733200000,0.675,9
1668819600000,0.659,13
1668906000000,0.669,19
1668992400000,0.635,10
1669078800000,0.609,6
1669165200000,0.603,18
1669251600000,0.597,12
1669338000000,0.592,16
1669424400000,0.643,5
1669510800000,0.591,13
1669597200000,0.626,10
1669683600000,0.56,6
1669770000000,0.55,9
1669856400000,0.589,12
1669942800000,0.663,10
1670029200000,0.686,16
1670115600000,0.713,8
1670202000000,0.678,9
1670288400000,0.701,10
1670374800000,0.71,11
1670461200000,0.707,5
1670547600000,0.678,12
1670634000000,0.707,9
1670720400000,0.706,11
1670806800000,0.747,14
1670893200000,0.752,17
1670979600000,0.775,20
1671066000000,0.763,7
1671152400000,0.729,15
1671238800000,0.724,14
1671325200000,0.748,17
1671411600000,0.755,10
1671498000000,0.737,5
1671584400000,0.748,12
1671670800000,0.768,9
1671757200000,0.74,13
1671843600000,0.71,13
1671930000000,0.732,8
1672016400000,0.739,8
1672102800000,0.747,11
1672189200000,0.721,6
1672275600000,0.669,16
1672362000000,0.681,15
1672448400000,0.699,8
1672534800000,0.664,8
1672621200000,0.683,22
1672707600000,0.706,19
1672794000000,0.717,12
1672880400000,0.704,15
1672966800000,0.717,10
1673053200000,0.663,19
1673139600000,0.709,18
1673226000000,0.722,23
1673312400000,0.72,14
1673398800000,0.712,13
1673485200000,0.717,13
1673571600000,0.709,11
1673658000000,0.717,32
1673744400000,0.737,6
1673830800000,0.717,22
1673917200000,0.735,25
1674003600000,0.762,9
1674090000000,0.781,7
1674176400000,0.827,5
1674262800000,0.816,11
1674349200000,0.851,10
1674435600000,0.835,6
1674522000000,0.833,9
1674608400000,0.829,4
1674694800000,0.79,9
1674781200000,0.768,6
1674867600000,0.785,6
1674954000000,0.777,9
1675040400000,0.791,12
1675126800000,0.783,32
1675213200000,0.773,21
1675299600000,0.765,29
1675386000000,0.777,15
1675472400000,0.804,30
1675558800000,0.794,18
1675645200000,0.777,12
1675731600000,0.794,9
1675818000000,0.769,23
1675904400000,0.79,39
1675990800000,0.757,10
1676077200000,0.78,17
1676163600000,0.801,21
1676250000000,0.786,12
1676336400000,0.77,9
1676422800000,0.787,10
1676509200000,0.739,10
1676595600000,0.799,16
1676682000000,0.773,18
1676768400000,0.799,19
1676854800000,0.762,19
1676941200000,0.732,9
1677027600000,0.741,15
1677114000000,0.773,17
1677200400000,0.78,19
1677286800000,0.783,21
1677373200000,0.783,13
1677459600000,0.809,31
1677546000000,0.985,15
1677632400000,0.985,10
1677718800000,0.873,9
1677805200000,0.895,13
1677891600000,0.919,13
1677978000000,0.886,13
1678064400000,0.794,13
1678150800000,0.824,13
1678237200000,0.78,8
1678323600000,0.743,16
1678410000000,0.841,31
1678496400000,0.878,18
1678582800000,0.819,15
1678669200000,0.827,8
1678755600000,0.831,14
1678842000000,0.785,16
1678928400000,0.791,17
1679014800000,0.806,20
1679101200000,0.778,22
1679187600000,0.797,16
1679274000000,0.696,19
1679360400000,0.756,16
1679446800000,0.714,33
1679533200000,0.737,22
1679619600000,0.758,20
1679706000000,0.787,45
1679792400000,0.978,131
1679878800000,1.712,40
1679965200000,1.513,29
1680051600000,1.522,12
1680138000000,1.331,21
1680224400000,1.354,10
1680310800000,1.29,18
1680397200000,1.299,42
1680483600000,1.294,33
1680570000000,1.318,14
1680656400000,1.593,88
1680742800000,1.979,22
1680829200000,1.888,10
1680915600000,1.844,10
1681002000000,1.81,16
1681088400000,1.79,42
1681174800000,1.789,27
1681261200000,1.654,17
1681347600000,1.729,38
1681434000000,1.719,28
1681520400000,1.743,12
1681606800000,1.672,17
1681693200000,1.605,42
1681779600000,1.807,10
1681866000000,1.648,17
1681952400000,1.601,19
1682038800000,1.613,15
1682125200000,1.674,16
1682211600000,1.485,29
1682298000000,1.368,16
1682384400000,1.512,26
1682470800000,1.51,1
1682478000000,1.688,1
1682488800000,1.55,1
1682506800000,1.51,1
1682514000000,1.507,1
1682517600000,1.529,1
1682521200000,1.512,2
1682539200000,1.494,2
1682546400000,1.473,1
1682550000000,1.475,2
1682578800000,1.402,1
1682596800000,1.567,1
1682618400000,1.452,1
1682632800000,1.54,1
1682654400000,1.485,1
1682658000000,1.483,1
1682668800000,1.483,1
1682672400000,1.516,2
1682676000000,1.12,1
1682679600000,1.492,1
1682712000000,1.492,1
1682719200000,1.512,2
1682726400000,1.467,2
1682730000000,1.54,3
1682733600000,1.531,1
1682748000000,1.523,1
1682758800000,1.545,2
1682762400000,1.543,2
1682769600000,1.562,1
1682773200000,1.536,2
1682776800000,1.531,1
1682780400000,1.442,1
1682784000000,1.518,1
1682791200000,1.545,1
1682798400000,1.545,2
1682812800000,1.566,2
1682823600000,1.607,1
1682834400000,1.11,1
1682838000000,1.67,1
1682856000000,1.442,1
1682859600000,1.12,1
1682874000000,1.561,1
1682877600000,1.485,2
1682881200000,1.566,1
1682895600000,1.516,1
1682902800000,1.531,1
1682913600000,1.53,1
1682917200000,1.505,2
1682920800000,1.531,1
1682924400000,1.529,1
1682928000000,1.53,1
1682935200000,1.538,1
1682938800000,1.518,1
1682946000000,1.535,2
1682953200000,1.46,2
1682956800000,1.455,1
1682964000000,1.1,1
1682967600000,1.507,1
1682971200000,1.495,3
1682974800000,1.498,1
1682978400000,1.509,2
1682989200000,1.33,1
1683007200000,1.015,2
1683028800000,1.463,4
1683036000000,1.542,2
1683039600000,1.49,1
1683050400000,1.545,1
1683057600000,1.546,1
1683061200000,1.501,1
1683075600000,1.395,2
1683093600000,1.542,2
1683097200000,1.56,1
1683104400000,1.542,1
1683111600000,1.543,1
1683115200000,1.511,1
1683118800000,1.12,1
1683126000000,1.501,12
1683147600000,1.535,1
1683151200000,1.51,1
1683180000000,1.526,4
1683183600000,1.459,2
1683194400000,1.506,12
1683198000000,1.506,1
1683201600000,1.506,3
1683205200000,1.507,12
1683208800000,1.489,1
1683216000000,1.489,3
1683219600000,1.489,2
1683230400000,1.489,1
1683234000000,1.512,1
1683237600000,1.5,1
1683248400000,1.352,2
1683252000000,1.45,1
1683255600000,1.46,9
1683262800000,1.452,7
1683266400000,1.452,5
1683270000000,1.452,1
1683273600000,1.452,1
1683277200000,1.444,1
1683280800000,1.452,18
1683284400000,1.228,1
1683288000000,1.452,2
1683291600000,1.476,1
1683295200000,1.082,2
1683302400000,1.396,3
1683306000000,1.449,3
1683309600000,1.429,2
1683313200000,1.476,2
1683316800000,1.455,2
1683320400000,1.467,1
1683324000000,1.44,1
1683331200000,1.466,1
1683334800000,0.953,2
1683338400000,0.872,1
1683342000000,1.466,1
1683349200000,1.011,2
1683352800000,1.414,2
1683363600000,1.46,1
1683370800000,1.436,1
1683378000000,1.468,1
1683385200000,1.466,5
1683392400000,1.389,1
1683399600000,1.452,2
1683403200000,1.461,3
1683406800000,1.45,2
1683417600000,1.438,2
1683428400000,1.461,3
1683435600000,1.496,2
1683446400000,1.445,1
1683450000000,1.44,1
1683457200000,1.407,1
1683460800000,1.472,1
1683464400000,1.449,2
1683468000000,1.449,3
1683471600000,1.472,1
1683475200000,1.488,2
1683486000000,1.449,1
1683504000000,1.44,1
1683525600000,1.445,2
1683540000000,0.872,2
1683547200000,1.506,1
1683554400000,1.507,1
1683561600000,1.516,1
1683565200000,1.447,1
1683568800000,1.538,1
1683572400000,1.44,1
1683579600000,1.127,1
1683583200000,0.755,1
1683590400000,1.523,1
1683594000000,0.55,1
1683619200000,1.465,1
1683626400000,0.794,1
1683630000000,1.502,2
1683655200000,1.129,2
1683658800000,1.65,1
1683662400000,1.66,4
1683669600000,1.641,1
1683676800000,1.368,1
1683712800000,1.641,1
1683730800000,1.11,1
1683741600000,1.641,1
1683745200000,1.661,1
1683759600000,1.64,1
1683763200000,1.652,1
1683770400000,1.674,1
1683806400000,1.655,2
1683824400000,1.385,2
1683835200000,1.669,1
1683846000000,1.177,1
1683860400000,1.441,1
1683896400000,1.658,2
1683900000000,1.679,1
1683907200000,1.455,1
1683918000000,1.514,2
1683925200000,1.408,1
1683932400000,1.468,1
1683946800000,1.344,1
1683957600000,0.794,1
1683964800000,1.101,1
1683972000000,1.03,1
1683975600000,1.426,1
1683979200000,1.46,2
1683982800000,1.478,3
1683986400000,1.49,1
1683993600000,1.426,1
1684011600000,1.438,1
1684015200000,1.088,2
1684022400000,1.464,2
1684029600000,1.399,1
1684033200000,1.177,1
1684047600000,1.476,1
1684058400000,1.204,1
1684062000000,1.457,1
1684069200000,1.439,19
1684072800000,1.413,1
1684083600000,1.413,1
1684094400000,1.435,2
1684098000000,1.199,2
1684105200000,1.43,2
1684112400000,1.472,1
1684123200000,1.46,1
1684134000000,1.403,1
1684155600000,1.476,3
1684162800000,1.426,1
1684166400000,1.436,2
1684173600000,1.476,1
1684177200000,1.395,1
1684184400000,1.47,2
1684238400000,1.42,2
1684249200000,1.299,1
1684263600000,1.023,1
1684274400000,1.424,1
1684288800000,1.121,1
1684306800000,1.414,2
1684310400000,1.217,1
1684335600000,1.396,1
1684346400000,1.45,1
1684350000000,1.424,2
1684353600000,1.457,1
1684357200000,1.099,1
1684360800000,1.35,2
1684364400000,1.393,5
1684378800000,1.505,2
1684404000000,1.397,1
1684411200000,1.514,1
1684414800000,1.306,1
1684432800000,1.307,2
1684440000000,1.514,1
1684443600000,1.536,1
1684450800000,1.531,1
1684494000000,1.378,2
1684504800000,1.4,1
1684508400000,1.512,1
1684515600000,1.553,1
1684519200000,1.4,1
1684526400000,0.787,1
1684537200000,1.387,3
1684540800000,1.287,2
1684591200000,1.267,2
1684594800000,1.5,1
1684620000000,1.49,1
1684623600000,1.415,1
1684641600000,1.57,1
1684677600000,1.402,1
1684688400000,1.543,2
1684692000000,1.597,1
1684699200000,1.586,1
1684706400000,0.788,1
1684724400000,1.58,1
1684749600000,1.591,1
1684753200000,1.591,1
1684756800000,1.613,2
1684771200000,1.608,1
1684774800000,0.788,2
1684778400000,1.624,4
1684782000000,1.258,2
1684785600000,1.629,2
1684832400000,1.676,1
1684839600000,1.682,1
1684843200000,1.38,1
1684850400000,1.7,1
1684864800000,1.25,2
1684872000000,1.111,1
1684875600000,1.459,2
1684879200000,1.516,1
1684897200000,0.811,1
1684929600000,0.8,1
1684933200000,1.513,1
1684954800000,1.38,2
1684965600000,1.299,2
1684972800000,1.51,2
1684976400000,1.083,1
1684983600000,1.32,2
1685005200000,1.421,1
1685016000000,1.515,1
1685023200000,1.111,1
1685030400000,1.38,1
1685037600000,1.422,1
1685048400000,1.398,1
