timestamp,price_dollar,sells
1582160400000,14.315,14
1582246800000,15.439,36
1582333200000,19.342,25
1582419600000,20.031,28
1582506000000,26.266,34
1582592400000,25.223,21
1582678800000,19.581,80
1582765200000,21.566,48
1582851600000,23.552,35
1582938000000,24.168,37
1583024400000,22.784,36
1583110800000,20.17,35
1583197200000,20.046,30
1583283600000,19.596,46
1583370000000,18.737,53
1583456400000,19.103,39
1583542800000,19.296,40
1583629200000,19.571,34
1583715600000,18.872,31
1583802000000,17.155,29
1583888400000,17.899,21
1583974800000,17.693,41
1584061200000,17.992,18
1584147600000,16.822,22
1584234000000,16.891,21
1584320400000,17.311,28
1584406800000,17.84,25
1584493200000,18.113,35
1584579600000,18.782,22
1584666000000,18.308,22
1584752400000,18.346,21
1584838800000,19.331,17
1584925200000,19.111,18
1585011600000,19.162,13
1585098000000,17.939,24
1585184400000,18.192,17
1585270800000,17.835,16
1585357200000,17.132,26
1585443600000,18.072,26
1585530000000,18.468,25
1585616400000,16.678,41
1585702800000,17.349,29
1585789200000,17.544,14
1585875600000,17.104,30
1585962000000,16.775,13
1586048400000,16.642,14
1586134800000,14.974,17
1586221200000,16.117,20
1586307600000,15.834,21
1586394000000,15.896,7
1586480400000,15.454,8
1586566800000,15.737,17
1586653200000,15.81,4
1586739600000,15.306,12
1586826000000,15.378,17
1586912400000,16.045,12
1586998800000,15.861,9
1587085200000,16.598,14
1587171600000,15.689,8
1587258000000,15.289,17
1587344400000,15.756,18
1587430800000,15.9,3
1587517200000,15.445,4
1587603600000,15.089,14
1587690000000,15.833,20
1587776400000,17.306,4
1587862800000,16.042,5
1587949200000,16.718,3
1588035600000,15.41,2
1588122000000,17.278,10
1588208400000,16.472,9
1588294800000,18.037,7
1588381200000,17.433,12
1588467600000,18.059,8
1588554000000,18.411,4
1588640400000,18.086,5
1588726800000,19.13,4
1588813200000,17.795,8
1588899600000,17.851,4
1588986000000,18.688,7
1589072400000,18.84,5
1589158800000,19.26,5
1589245200000,17.136,9
1589331600000,17.818,5
1589418000000,18.618,2
1589504400000,19.939,3
1589590800000,17.84,1
1589677200000,19.804,5
1589763600000,20.369,4
1589850000000,20.047,3
1590022800000,19.931,7
1590109200000,19.27,7
1590195600000,19.514,3
1590282000000,19.668,3
1590368400000,17.887,1
1590454800000,18.728,5
1590627600000,19.162,5
1590714000000,20.059,7
1590800400000,21.078,6
1590973200000,21.425,2
1591059600000,21.721,1
1591146000000,21.09,3
1591232400000,22.162,2
1591318800000,21.14,2
1591405200000,22.653,4
1591491600000,20.149,2
1591578000000,17.434,2
1591664400000,20.987,3
1591837200000,22.649,5
1591923600000,21.992,4
1592010000000,21.303,4
1592096400000,21.331,3
1592182800000,22.05,7
1592269200000,23.797,5
1592355600000,21.849,1
1592442000000,20.62,1
1592528400000,20.9,1
1592614800000,19.458,1
1592701200000,20.196,3
1592787600000,20.569,2
1592960400000,20.532,5
1593046800000,19.554,5
1593133200000,21.334,6
1593219600000,19.592,2
1593306000000,19.523,5
1593392400000,19.035,4
1593478800000,21.211,4
1593565200000,20.485,3
1593651600000,21.244,9
1593738000000,20.349,2
1593910800000,21.732,6
1593997200000,21.044,4
1594170000000,21.395,5
1594256400000,19.676,2
1594342800000,22.215,2
1594429200000,23.817,1
1594515600000,21.505,2
1594602000000,23.687,1
1594688400000,21.858,7
1594774800000,22.013,2
1594861200000,23.801,13
1594947600000,25.321,4
1595034000000,23.782,2
1595120400000,22.93,2
1595206800000,23.15,2
1595293200000,27.013,5
1595379600000,26.41,1
1595466000000,24.345,3
1595638800000,25.626,1
1595725200000,25.719,4
1595811600000,23.605,1
1595898000000,23.668,2
1595984400000,24.713,3
1596070800000,26.354,1
1596157200000,24.291,2
1596243600000,23.634,6
1596330000000,20.37,1
1596502800000,24.131,8
1596589200000,30.018,5
1596675600000,25.653,3
1596762000000,18.929,3
1596848400000,24.992,5
1596934800000,24.297,5
1597021200000,25.56,7
1597107600000,27.422,2
1597194000000,26.406,4
1597280400000,24.833,5
1597366800000,25.409,4
1597453200000,24.63,4
1597539600000,22.88,1
1597626000000,25.077,4
1597712400000,25.171,11
1597798800000,22.96,1
1597971600000,23,1
1598058000000,25.247,3
1598144400000,22.358,3
1598317200000,24.281,2
1598403600000,23.091,2
1598490000000,22.327,2
1598576400000,24.688,2
1598749200000,21.953,1
1598835600000,21.103,1
1599008400000,21.247,1
1599094800000,22.476,2
1599181200000,22.488,3
1599267600000,21.956,2
1599354000000,21.952,19
1599440400000,21.447,14
1599526800000,21.33,4
1599613200000,19.556,1
1599699600000,21.335,9
1599786000000,19.215,2
1599872400000,22.393,11
1599958800000,19.801,3
1600045200000,20.118,2
1600131600000,22.289,2
1600218000000,22.485,8
1600304400000,23.565,2
1600390800000,21.48,1
1600477200000,18.905,2
1600563600000,24.792,5
1600650000000,25.89,1
1600736400000,24.093,3
1600822800000,23.23,1
1600909200000,23.13,1
1600995600000,24.286,3
1601082000000,26.18,2
1601168400000,25.342,6
1601341200000,24.153,5
1601514000000,24.46,4
1601600400000,27.11,1
1601686800000,24.014,3
1601773200000,25,1
1601946000000,24.4,1
1602032400000,26.75,1
1602118800000,26.501,3
1602205200000,26.1,4
1602378000000,25.615,2
1602550800000,25.952,1
1602637200000,25.93,2
1602723600000,25.961,3
1602982800000,25.1,1
1603155600000,25.978,3
1603242000000,27.06,1
1603328400000,24.325,2
1603414800000,26.38,1
1603501200000,27.278,5
1603587600000,26.381,2
1603674000000,26.34,1
1603760400000,27.665,4
1603846800000,23.99,1
1603933200000,27.162,1
1604019600000,23.99,1
1604192400000,25.193,3
1604278800000,27.702,6
1604710800000,24.81,2
1604797200000,24.81,1
1604883600000,24.297,6
1604970000000,25.496,5
1605056400000,25.038,4
1605142800000,24.987,4
1605315600000,24.689,3
1605402000000,24.566,2
1605488400000,24.523,13
1605574800000,24.746,4
1605661200000,23.87,1
1605747600000,24.08,2
1605834000000,24.075,2
1606006800000,24.551,9
1606093200000,23.86,1
1606179600000,23.885,4
1606266000000,23.88,2
1606352400000,27.53,2
1606525200000,22.19,1
1606611600000,22.17,1
1606698000000,23.631,3
1606870800000,22.25,1
1606957200000,23.478,9
1607043600000,22.647,23
1607130000000,19.036,6
1607216400000,19.662,3
1607389200000,19.61,1
1607475600000,23.014,2
1607648400000,19.217,4
1607734800000,20.947,3
1607821200000,20.046,11
1608080400000,21.26,2
1608166800000,19.687,1
1608253200000,19.612,3
1608339600000,22.005,2
1608426000000,22.967,1
1608512400000,21.711,3
1608598800000,22.434,4
1608685200000,23.39,1
1608771600000,23.113,1
1608858000000,23.24,1
1608944400000,20.476,3
1609030800000,22.235,2
1609117200000,24.343,3
1609203600000,22.963,2
1609290000000,25.114,1
1609376400000,23.895,3
1609462800000,26.495,5
1609549200000,28.195,4
1609808400000,29.75,1
1609894800000,28.583,5
1610154000000,28.267,2
1610240400000,26.912,2
1610326800000,27.065,1
1610413200000,28.008,2
1610586000000,27.722,2
1610672400000,30.86,1
1610758800000,28.47,1
1611018000000,31.05,1
1611104400000,29.945,1
1611190800000,29.622,2
1611277200000,31.594,2
1611363600000,35.007,1
1611450000000,30.812,1
1611882000000,29.75,1
1612141200000,29.76,1
1612227600000,34.415,2
1612314000000,34.685,1
1612486800000,29.73,1
1612573200000,34.498,2
1612746000000,28.8,1
1612918800000,26.86,1
1613091600000,26.594,1
1613178000000,29.94,2
1613264400000,26.3,1
1613350800000,31.274,2
1613610000000,33.045,9
1613696400000,37.045,2
1613955600000,34.826,1
1614128400000,27.878,1
1614646800000,31.524,2
1614906000000,31.414,2
1615078800000,35.865,2
1615338000000,31.31,1
1615424400000,36.792,1
1615597200000,32.097,2
1615683600000,29.802,1
1615770000000,36.528,1
1615856400000,30.71,1
1615942800000,30.695,2
1616029200000,33.741,2
1616115600000,31.881,4
1616202000000,35.075,2
1616288400000,31.47,1
1616374800000,36.89,2
1616461200000,38.49,1
1616547600000,37.417,3
1616634000000,35.985,2
1616720400000,40.968,2
1616806800000,37.42,2
1616979600000,41,4
1617152400000,40.25,1
1617238800000,39.52,1
1617325200000,46.554,2
1617670800000,58.779,2
1617843600000,40.02,1
1617930000000,39.88,2
1618016400000,44.201,1
1618102800000,44.522,2
1618189200000,40.235,2
1618275600000,40.56,1
1618448400000,39.73,1
1618534800000,40.99,1
1618621200000,40.885,2
1618707600000,43.689,2
1619053200000,46.082,1
1619226000000,41.1,1
1619658000000,46.51,3
1620090000000,52.911,2
1620262800000,50.616,6
1620522000000,53.773,2
1620608400000,53.233,1
1620954000000,59.599,2
1621126800000,56.87,1
1621299600000,54.65,1
1621472400000,55.582,2
1621731600000,54.022,5
1621818000000,67.859,2
1621904400000,107.795,2
1622077200000,91.011,2
1622509200000,92.301,2
1622768400000,111.79,1
1622854800000,96.117,1
1622941200000,113.852,3
1623027600000,97.03,2
1623200400000,117.572,4
1623286800000,127.569,1
1623632400000,121.139,1
1623891600000,131.845,1
1624150800000,129.199,2
1624237200000,145.684,2
1624496400000,117.22,1
1624582800000,122.857,1
1624928400000,106.61,1
1625965200000,95.94,1
1626224400000,76.39,1
1626397200000,88.828,1
1628211600000,66.21,1
1628298000000,66.48,1
1628557200000,66.25,1
1628730000000,67.82,1
1628902800000,76.76,1
1629853200000,84.278,3
1630198800000,68.74,1
1630458000000,86.569,3
1631408400000,76.35,2
1631754000000,70.316,1
1632013200000,47.036,1
1632272400000,71.07,1
1632531600000,55.404,2
1632877200000,63.405,2
1633136400000,55.03,2
1633395600000,66.265,1
1634086800000,55.16,1
1634518800000,60.019,1
1634605200000,57.825,1
1634691600000,59.196,2
1634950800000,55,1
1635296400000,46.464,1
1635382800000,47.998,2
1635469200000,59.413,1
1635987600000,63.619,1
1636074000000,57.84,1
1636160400000,49.376,1
1636246800000,50.319,2
1636592400000,53.967,2
1636765200000,45.77,1
1637110800000,45.393,1
1637283600000,51.75,1
1637542800000,47.471,1
1637629200000,54.788,2
1637888400000,54.405,1
1637974800000,48.527,2
1638234000000,54.332,2
1638320400000,48.139,1
1638493200000,45.81,1
1638579600000,55.824,2
1638666000000,48.39,2
1638752400000,62.946,2
1638925200000,54.994,1
1639011600000,70.425,2
1639098000000,54.78,1
1639184400000,50.74,1
1639616400000,45.011,1
1639702800000,61.05,3
1640221200000,54.929,1
1640566800000,49.45,1
1640826000000,60.33,1
1640912400000,62.775,2
1640998800000,61.29,1
1641690000000,59.201,1
1641949200000,59.07,1
1642035600000,59.08,1
1642122000000,62.355,2
1642294800000,63.459,1
1642381200000,69.287,1
1642554000000,64.347,2
1642640400000,76.949,5
1642899600000,63.67,1
1642986000000,62.379,1
1643331600000,58.93,1
1643418000000,66.62,1
1643590800000,58.51,1
1643850000000,59.235,1
1643936400000,52.53,1
1644282000000,52.02,1
1644627600000,63.288,3
1645146000000,62.024,3
1646614800000,65.455,1
1647651600000,70.63,1
1648342800000,55.36,1
1649293200000,65.908,1
1650070800000,59.22,1
1650848400000,71.817,1
1651453200000,59,1
1651539600000,70.64,1
1651712400000,68.51,1
1652058000000,65.17,2
1652317200000,55.71,1
1652749200000,67.04,1
1652835600000,54.21,1
1653613200000,59.685,2
1654218000000,64.49,1
1654563600000,66.011,1
1654822800000,59.185,2
1654909200000,59.18,3
1655082000000,55.63,3
1655168400000,59.15,1
1655600400000,48.67,1
1655686800000,48.45,1
1655859600000,48.5,1
1656032400000,50.075,1
1656205200000,52.682,1
1656291600000,59.742,3
1656550800000,56.12,1
1656810000000,52.806,1
1657155600000,48.305,2
1657501200000,50.313,1
1657846800000,57.29,1
1657933200000,58.286,1
1658019600000,48,1
1658710800000,51.1,1
1658970000000,51.02,1
1659142800000,58.256,3
1659488400000,50.83,1
1659661200000,51.2,1
1659834000000,51,1
1661216400000,53.42,1
1661475600000,53.419,1
1661648400000,50.92,1
1662166800000,44.111,2
1662685200000,54.232,4
1662771600000,57.673,1
1663290000000,62.864,1
1663981200000,48.79,1
1664067600000,61.514,1
1665363600000,51.417,1
1665795600000,51.332,2
1665968400000,49.7,1
1666141200000,60.425,2
1666314000000,50.382,1
1666400400000,50.18,1
1667437200000,60.61,1
1667523600000,61.07,1
1667696400000,51.8,3
1669078800000,51.3,1
1669424400000,62.597,1
1669683600000,57.088,2
1670288400000,64.216,2
1671498000000,56.515,1
1671843600000,54.097,2
1671930000000,58.162,1
1672016400000,58.129,1
1672275600000,49.17,1
1672534800000,64.685,2
1673053200000,72.832,1
1673485200000,55.215,2
1674176400000,57.47,1
1674435600000,57.4,1
1674781200000,58.175,1
1674867600000,59.77,1
1676336400000,57.35,1
1676422800000,67.584,1
1676941200000,62.788,1
1677459600000,51.164,1
1677632400000,54.145,2
1678064400000,63.141,1
1678582800000,54.99,1
1678755600000,73.2,1
1679014800000,63.46,2
1679187600000,70.047,2
1679360400000,67.13,1
1679446800000,65.71,1
1679965200000,69.506,1
1680224400000,84.84,1
1680397200000,66.64,1
1681174800000,66.25,1
1681261200000,60.15,1
1681347600000,68,1
1681434000000,71.011,1
1681520400000,95.001,1
1681952400000,77.21,1
1682038800000,96,1
1682186400000,92.25,1
1682384400000,80.39,1
1682438400000,90.879,1
1682456400000,99.774,1
1682672400000,81.9,1
1682697600000,75.912,1
1682704800000,74.4,1
1683007200000,99.701,1
1683057600000,80.36,1
1683295200000,80.93,1
1683475200000,97.955,1
1683604800000,76.475,1
