timestamp,price_dollar,sells
1630717200000,18.917,15
1630803600000,20.019,11
1630890000000,20.886,19
1630976400000,19.054,13
1631062800000,19.344,12
1631149200000,18.865,11
1631235600000,19.032,17
1631322000000,19.436,16
1631408400000,20.005,16
1631494800000,19.714,12
1631581200000,19.049,8
1631667600000,18.393,11
1631754000000,19.354,16
1631840400000,17.395,17
1631926800000,18.606,14
1632013200000,18.181,20
1632099600000,19.523,16
1632186000000,18.756,12
1632272400000,14.906,39
1632358800000,14.181,17
1632445200000,14.43,10
1632531600000,14.824,18
1632618000000,14.195,18
1632704400000,14.494,11
1632790800000,14.746,7
1632877200000,13.866,17
1632963600000,13.973,13
1633050000000,13.091,16
1633136400000,13.036,12
1633222800000,13.574,21
1633309200000,13.598,11
1633395600000,13.561,20
1633482000000,14.126,16
1633568400000,13.762,15
1633654800000,14.046,15
1633741200000,15.504,11
1633827600000,14.647,14
1633914000000,14.913,18
1634000400000,15.76,6
1634086800000,13.877,14
1634173200000,13.989,8
1634259600000,13.798,18
1634346000000,13.882,14
1634432400000,13.991,18
1634518800000,14.113,14
1634605200000,14.668,13
1634691600000,12.902,6
1634778000000,13.777,10
1634864400000,12.845,25
1634950800000,11.688,11
1635037200000,12.566,12
1635123600000,12.504,5
1635210000000,12.406,20
1635296400000,13.487,18
1635382800000,14.195,9
1635469200000,13.21,14
1635555600000,13.577,15
1635642000000,14.543,18
1635728400000,14.482,10
1635814800000,14.725,14
1635901200000,13.39,14
1635987600000,14.737,14
1636074000000,14.326,7
1636160400000,14.727,15
1636246800000,14.267,14
1636333200000,14.415,10
1636419600000,12.969,8
1636506000000,11.836,15
1636592400000,12.068,13
1636678800000,11.659,13
1636765200000,11.905,15
1636851600000,12.043,16
1636938000000,11.996,13
1637024400000,12.409,20
1637110800000,12.975,10
1637197200000,11.967,12
1637283600000,13.003,16
1637370000000,12.114,11
1637456400000,12.527,21
1637542800000,12.648,9
1637629200000,12.746,7
1637715600000,13.219,11
1637802000000,12.88,12
1637888400000,12.482,12
1637974800000,12.382,16
1638061200000,11.943,15
1638147600000,11.89,14
1638234000000,11.905,19
1638320400000,12.792,14
1638406800000,11.466,15
1638493200000,12.04,13
1638579600000,12.798,11
1638666000000,13.294,17
1638752400000,14.965,7
1638838800000,14.256,11
1638925200000,13.92,12
1639011600000,13.523,8
1639098000000,13.197,11
1639184400000,13.661,22
1639270800000,14.455,14
1639357200000,13.627,15
1639443600000,13.487,12
1639530000000,12.748,9
1639616400000,14.547,13
1639702800000,12.902,7
1639789200000,14.113,11
1639875600000,14.16,11
1639962000000,13.558,16
1640048400000,13.239,13
1640134800000,13.911,13
1640221200000,12.903,6
1640307600000,13.78,16
1640394000000,13.582,15
1640480400000,14.01,11
1640566800000,13.767,11
1640653200000,14.283,12
1640739600000,13.413,11
1640826000000,14.402,13
1640912400000,13.3,18
1640998800000,13.723,9
1641085200000,13.662,11
1641171600000,13.725,6
1641258000000,13.848,14
1641344400000,15.366,11
1641430800000,14.335,9
1641517200000,14.347,17
1641603600000,14.865,13
1641690000000,15.519,19
1641776400000,15.929,15
1641862800000,14.209,8
1641949200000,14.506,9
1642035600000,14.908,8
1642122000000,14.582,14
1642208400000,14.671,9
1642294800000,16.174,10
1642381200000,15.45,8
1642467600000,14.83,6
1642554000000,14.477,15
1642640400000,14.427,12
1642726800000,14.682,12
1642813200000,14.813,13
1642899600000,14.856,15
1642986000000,14.455,16
1643072400000,14.103,16
1643158800000,13.567,15
1643245200000,13.533,18
1643331600000,13.621,20
1643418000000,12.778,11
1643504400000,13.846,17
1643590800000,13.598,15
1643677200000,12.4,10
1643763600000,12.688,15
1643850000000,13.139,13
1643936400000,12.562,12
1644022800000,13.773,17
1644109200000,13.764,15
1644195600000,13.925,10
1644282000000,13.46,14
1644368400000,13.831,18
1644454800000,13.366,7
1644541200000,12.823,14
1644627600000,12.979,17
1644714000000,12.905,20
1644800400000,13.667,15
1644886800000,13.483,10
1644973200000,13.125,15
1645059600000,12.865,10
1645146000000,11.894,10
1645232400000,11.831,13
1645318800000,12.261,21
1645405200000,11.815,13
1645491600000,11.996,15
1645578000000,11.884,18
1645664400000,12.018,18
1645750800000,12.949,10
1645837200000,12,20
1645923600000,11.969,16
1646010000000,12.055,16
1646096400000,12.26,9
1646182800000,11.44,12
1646269200000,12.035,21
1646355600000,12.154,10
1646442000000,11.755,22
1646528400000,11.166,23
1646614800000,12.268,12
1646701200000,11.318,13
1646787600000,11.077,12
1646874000000,11.726,13
1646960400000,12.069,13
1647046800000,11.369,16
1647133200000,11.34,18
1647219600000,11.762,20
1647306000000,11.607,12
1647392400000,10.837,26
1647478800000,11.431,15
1647565200000,11.448,17
1647651600000,11.433,21
1647738000000,11.458,18
1647824400000,11.061,19
1647910800000,11.445,13
1647997200000,11.844,13
1648083600000,11.885,14
1648170000000,12.176,21
1648256400000,11.971,15
1648342800000,11.879,18
1648429200000,11.593,11
1648515600000,11.152,14
1648602000000,11.394,13
1648688400000,11.369,21
1648774800000,11.073,15
1648861200000,11.095,19
1648947600000,10.88,15
1649034000000,10.932,17
1649120400000,10.459,12
1649206800000,10.859,14
1649293200000,10.868,14
1649379600000,10.775,15
1649466000000,11.318,28
1649552400000,11.535,22
1649638800000,11.599,12
1649725200000,10.922,16
1649811600000,11.694,16
1649898000000,11.822,19
1649984400000,11.893,17
1650070800000,12.246,16
1650157200000,11.87,20
1650243600000,12.192,21
1650330000000,11.785,22
1650416400000,12.201,13
1650502800000,11.775,17
1650589200000,10.964,14
1650675600000,11.624,18
1650762000000,11.691,24
1650848400000,11.075,19
1650934800000,10.75,14
1651021200000,10.46,25
1651107600000,10.691,19
1651194000000,10.726,17
1651280400000,10.401,19
1651366800000,10.735,12
1651453200000,10.565,17
1651539600000,10.19,18
1651626000000,9.945,29
1651712400000,10.023,24
1651798800000,10.064,18
1651885200000,10.118,16
1651971600000,10.173,24
1652058000000,10.166,17
1652144400000,10.113,22
1652230800000,9.935,11
1652317200000,10.369,20
1652403600000,10.149,17
1652490000000,9.728,13
1652576400000,10.126,13
1652662800000,9.253,22
1652749200000,10.019,18
1652835600000,9.413,14
1652922000000,9.453,15
1653008400000,9.592,19
1653094800000,9.732,19
1653181200000,10.018,16
1653267600000,9.693,17
1653354000000,9.917,16
1653440400000,10.14,16
1653526800000,9.431,16
1653613200000,9.629,18
1653699600000,10.139,22
1653786000000,9.649,17
1653872400000,9.764,16
1653958800000,9.948,26
1654045200000,9.352,17
1654131600000,9.791,18
1654218000000,9.915,18
1654304400000,9.723,20
1654390800000,10.062,23
1654477200000,9.917,18
1654563600000,9.788,17
1654650000000,10.088,16
1654736400000,9.854,15
1654822800000,9.81,16
1654909200000,10.287,18
1654995600000,10.022,17
1655082000000,9.629,17
1655168400000,9.851,14
1655254800000,9.417,13
1655341200000,9.467,32
1655427600000,9.619,22
1655514000000,10.136,21
1655600400000,9.949,15
1655686800000,10.049,17
1655773200000,9.967,14
1655859600000,10.193,21
1655946000000,9.608,15
1656032400000,9.179,12
1656118800000,10.19,14
1656205200000,9.346,18
1656291600000,9.8,15
1656378000000,10.199,15
1656464400000,8.926,20
1656550800000,9.34,19
1656637200000,9.809,17
1656723600000,9.237,24
1656810000000,9.299,23
1656896400000,9.828,10
1656982800000,9.782,28
1657069200000,9.501,18
1657155600000,10.078,15
1657242000000,9.777,19
1657328400000,10.176,21
1657414800000,9.913,21
1657501200000,9.881,18
1657587600000,9.978,12
1657674000000,9.361,7
1657760400000,9.435,29
1657846800000,10.005,20
1657933200000,9.424,25
1658019600000,9.801,17
1658106000000,10.355,12
1658192400000,9.821,16
1658278800000,9.735,9
1658365200000,9.408,19
1658451600000,9.504,18
1658538000000,9.874,16
1658624400000,9.786,15
1658710800000,9.676,18
1658797200000,9.989,13
1658883600000,9.734,14
1658970000000,10.637,12
1659056400000,10.214,15
1659142800000,9.721,13
1659229200000,10.108,21
1659315600000,10.314,16
1659402000000,9.788,16
1659488400000,10.688,15
1659574800000,9.812,15
1659661200000,9.603,18
1659747600000,9.747,19
1659834000000,9.39,15
1659920400000,9.429,15
1660006800000,9.266,7
1660093200000,9.498,19
1660179600000,9.277,24
1660266000000,9.291,21
1660352400000,9.121,28
1660438800000,9.01,25
1660525200000,9.469,17
1660611600000,10.195,19
1660698000000,9.058,24
1660784400000,9.413,19
1660870800000,9.757,14
1660957200000,9.308,23
1661043600000,9.456,23
1661130000000,8.878,20
1661216400000,9.131,13
1661302800000,9.171,24
1661389200000,9.267,19
1661475600000,9.368,22
1661562000000,9.192,25
1661648400000,9.378,17
1661734800000,9.668,23
1661821200000,9.083,21
1661907600000,8.621,27
1661994000000,8.472,17
1662080400000,8.155,18
1662166800000,8.001,31
1662253200000,8.521,24
1662339600000,8.367,18
1662426000000,8.715,18
1662512400000,8.55,16
1662598800000,8.702,23
1662685200000,8.954,12
1662771600000,8.908,20
1662858000000,9.072,18
1662944400000,9.294,16
1663030800000,8.454,17
1663117200000,8.486,19
1663203600000,9.059,17
1663290000000,8.296,23
1663376400000,8.188,25
1663462800000,8.498,14
1663549200000,8.899,19
1663635600000,8.528,17
1663722000000,8.171,26
1663808400000,8.724,14
1663894800000,8.642,18
1663981200000,8.662,26
1664067600000,8.285,26
1664154000000,8.045,19
1664240400000,7.989,20
1664326800000,8.401,12
1664413200000,8.552,12
1664499600000,8.068,18
1664586000000,8.192,24
1664672400000,8.379,21
1664758800000,8.513,25
1664845200000,8.537,26
1664931600000,8.323,17
1665018000000,8.633,24
1665104400000,8.628,18
1665190800000,8.347,13
1665277200000,8.568,19
1665363600000,8.843,19
1665450000000,8.512,14
1665536400000,8.758,12
1665622800000,8.757,19
1665709200000,7.957,12
1665795600000,8.198,22
1665882000000,8.279,16
1665968400000,8.367,16
1666054800000,8.518,18
1666141200000,8.759,10
1666227600000,8.271,20
1666314000000,8.204,23
1666400400000,8.126,18
1666486800000,7.781,18
1666573200000,7.575,20
1666659600000,7.601,9
1666746000000,7.674,20
1666832400000,8.092,15
1666918800000,8.25,12
1667005200000,8.019,15
1667091600000,7.804,14
1667178000000,7.871,12
1667264400000,7.742,18
1667350800000,7.843,7
1667437200000,7.536,13
1667523600000,7.693,10
1667610000000,7.821,14
1667696400000,7.944,19
1667782800000,8.011,11
1667869200000,8.165,11
1667955600000,8.327,15
1668042000000,8.227,13
1668128400000,7.384,22
1668214800000,8.238,23
1668301200000,7.968,18
1668387600000,8.36,16
1668474000000,8.263,21
1668560400000,8.215,15
1668646800000,8.565,14
1668733200000,8.412,11
1668819600000,8.464,17
1668906000000,8.285,23
1668992400000,8.04,15
1669078800000,8.085,16
1669165200000,7.949,22
1669251600000,7.873,21
1669338000000,7.194,10
1669424400000,7.616,13
1669510800000,7.702,21
1669597200000,7.535,16
1669683600000,7.647,13
1669770000000,7.697,16
1669856400000,8.028,15
1669942800000,8.102,17
1670029200000,8.123,17
1670115600000,8.447,13
1670202000000,8.586,11
1670288400000,8.164,8
1670374800000,7.888,7
1670461200000,8.357,14
1670547600000,8.508,17
1670634000000,8.627,11
1670720400000,8.12,15
1670806800000,8.375,11
1670893200000,8.385,9
1670979600000,8.552,19
1671066000000,8.086,12
1671152400000,7.721,17
1671238800000,8.299,17
1671325200000,8.35,22
1671411600000,8.652,11
1671498000000,8.306,17
1671584400000,8.406,13
1671670800000,8.102,18
1671757200000,8.184,19
1671843600000,8.675,26
1671930000000,8.647,12
1672016400000,8.209,19
1672102800000,8.445,20
1672189200000,8.754,17
1672275600000,9.79,15
1672362000000,8.706,22
1672448400000,8.858,11
1672534800000,8.641,18
1672621200000,8.873,12
1672707600000,8.602,12
1672794000000,8.432,22
1672880400000,8.31,17
1672966800000,8.782,17
1673053200000,8.552,25
1673139600000,8.46,18
1673226000000,8.938,15
1673312400000,8.947,11
1673398800000,9.335,13
1673485200000,9.53,17
1673571600000,9.399,8
1673658000000,9.015,17
1673744400000,9.04,15
1673830800000,8.96,17
1673917200000,9.108,23
1674003600000,9.138,16
1674090000000,9.213,14
1674176400000,8.884,22
1674262800000,8.667,17
1674349200000,9.114,21
1674435600000,9.903,10
1674522000000,9.047,17
1674608400000,8.468,19
1674694800000,8.58,15
1674781200000,9.024,26
1674867600000,9.164,19
1674954000000,9.672,21
1675040400000,10.261,4
1675126800000,9.304,23
1675213200000,10.023,19
1675299600000,9.926,23
1675386000000,9.627,21
1675472400000,9.492,14
1675558800000,9.501,17
1675645200000,9.238,19
1675731600000,9.073,13
1675818000000,9.46,13
1675904400000,8.877,13
1675990800000,8.83,22
1676077200000,8.515,30
1676163600000,8.482,27
1676250000000,8.629,24
1676336400000,8.888,13
1676422800000,8.554,22
1676509200000,8.856,30
1676595600000,8.493,26
1676682000000,8.87,29
1676768400000,8.51,20
1676854800000,9.041,25
1676941200000,8.424,23
1677027600000,8.776,20
1677114000000,8.842,23
1677200400000,8.698,17
1677286800000,9.237,15
1677373200000,8.412,21
1677459600000,8.893,27
1677546000000,8.902,22
1677632400000,8.488,24
1677718800000,8.62,21
1677805200000,8.818,17
1677891600000,8.618,33
1677978000000,8.014,37
1678064400000,8.794,30
1678150800000,8.715,15
1678237200000,8.638,25
1678323600000,8.85,22
1678410000000,8.995,30
1678496400000,8.736,25
1678582800000,9.031,19
1678669200000,8.737,21
1678755600000,8.795,33
1678842000000,8.454,26
1678928400000,8.453,24
1679014800000,8.692,30
1679101200000,8.432,29
1679187600000,8.64,37
1679274000000,7.836,22
1679360400000,8.547,20
1679446800000,8.525,32
1679533200000,8.949,27
1679619600000,9.315,34
1679706000000,10.045,32
1679792400000,9.447,40
1679878800000,9.366,38
1679965200000,9.673,39
1680051600000,9.693,32
1680138000000,9.729,44
1680224400000,9.738,31
1680310800000,10.147,52
1680397200000,11.454,37
1680483600000,10.532,43
1680570000000,10.559,34
1680656400000,10.618,32
1680742800000,10.596,32
1680829200000,11.13,46
1680915600000,11.538,40
1681002000000,11.301,46
1681088400000,11.489,29
1681174800000,11.173,32
1681261200000,10.831,49
1681347600000,10.796,46
1681434000000,11.566,41
1681520400000,11.281,41
1681606800000,11.29,53
1681693200000,11.439,26
1681779600000,11.769,46
1681866000000,11.531,25
1681952400000,11.564,43
1682038800000,11.471,20
1682085600000,10.254,2
1682089200000,11.248,4
1682092800000,11.465,2
1682096400000,11.597,3
1682103600000,12.32,3
1682110800000,11.81,1
1682114400000,11.708,2
1682118000000,12.015,3
1682121600000,12.03,1
1682125200000,12.03,1
1682128800000,12.362,2
1682132400000,11.505,2
1682136000000,10.385,2
1682143200000,11.109,1
1682146800000,10.162,2
1682150400000,11.47,1
1682154000000,11.5,1
1682157600000,11.58,1
1682161200000,12.048,1
1682168400000,11.883,2
1682172000000,12,1
1682175600000,11.11,2
1682182800000,11.191,1
1682186400000,11.635,4
1682190000000,12.1,1
1682193600000,12.177,1
1682197200000,10.857,1
1682200800000,10.377,2
1682204400000,12.246,2
1682208000000,10.98,1
1682211600000,11.59,2
1682215200000,10.431,1
1682222400000,12.183,1
1682226000000,12.23,1
1682229600000,12.2,3
1682233200000,10.38,1
1682236800000,12.324,4
1682240400000,12.32,1
1682244000000,10.35,1
1682247600000,12.345,2
1682254800000,10.104,1
1682258400000,12.603,2
1682265600000,11.34,2
1682269200000,12.345,4
1682272800000,12.345,5
1682276400000,12.894,1
1682280000000,12.88,4
1682283600000,12.859,2
1682287200000,13.069,1
1682290800000,12.055,4
1682294400000,16.48,1
1682301600000,11.87,1
1682316000000,11.81,3
1682330400000,10.568,1
1682334000000,11.841,2
1682341200000,12.39,2
1682344800000,11.916,3
1682348400000,10.355,2
1682352000000,10.423,3
1682355600000,12.07,3
1682359200000,12.004,1
1682362800000,11.762,2
1682370000000,11.741,3
1682373600000,11.84,3
1682377200000,10.52,1
1682380800000,12.031,2
1682384400000,10.565,2
1682388000000,11.859,1
1682391600000,11.171,2
1682395200000,10.394,1
1682398800000,10.394,1
1682402400000,10.235,2
1682409600000,11.11,1
1682416800000,11.185,2
1682420400000,10.32,2
1682424000000,10.446,3
1682427600000,10.41,2
1682431200000,10.32,4
1682434800000,10.765,7
1682438400000,10.061,4
1682442000000,9.886,6
1682445600000,9.43,5
1682449200000,9.7,7
1682452800000,9.913,3
1682456400000,10.727,5
1682460000000,10.322,2
1682463600000,7.571,1
1682467200000,10.47,1
1682481600000,10.757,2
1682485200000,10.59,3
1682492400000,10.589,2
1682496000000,10.025,2
1682506800000,10.266,2
1682510400000,10.617,1
1682517600000,10.667,1
1682524800000,10.774,1
1682528400000,9.638,2
1682532000000,11.549,1
1682535600000,9.966,2
1682539200000,10.078,1
1682542800000,10.003,1
1682546400000,8.958,1
1682550000000,9.862,4
1682553600000,11.98,1
1682560800000,10.56,2
1682568000000,10.19,1
1682575200000,10.25,1
1682578800000,10.258,1
1682582400000,9.521,2
1682593200000,10.593,1
1682596800000,10.568,1
1682600400000,10.597,1
1682604000000,11.054,2
1682607600000,11.288,5
1682614800000,10.838,1
1682618400000,10.869,5
1682625600000,15.509,1
1682629200000,10.012,1
1682632800000,10.3,3
1682636400000,10.559,3
1682640000000,9.197,1
1682643600000,11.385,2
1682647200000,11.62,1
1682654400000,11.025,2
1682658000000,11.67,3
1682661600000,10.471,2
1682665200000,11.53,1
1682672400000,11.676,1
1682683200000,10.593,2
1682690400000,11.387,3
1682694000000,10.879,2
1682701200000,10.863,2
1682704800000,10.5,3
1682708400000,10.977,3
1682712000000,11.21,1
1682715600000,11,3
1682719200000,11.007,1
1682722800000,10.01,1
1682730000000,11.44,1
1682733600000,10.522,2
1682737200000,11.39,1
1682744400000,10.27,4
1682748000000,10.266,1
1682751600000,11.397,2
1682755200000,11.35,1
1682766000000,10.411,2
1682769600000,10.846,2
1682773200000,11.344,1
1682776800000,11.27,1
1682780400000,11.547,2
1682784000000,11.69,1
1682791200000,10.567,2
1682794800000,10.528,2
1682798400000,9.734,4
1682802000000,10.362,4
1682805600000,10.838,5
1682816400000,10,1
1682820000000,10.315,2
1682827200000,10.403,2
1682830800000,10.882,2
1682838000000,11.27,1
1682841600000,11.22,1
1682845200000,11.55,1
1682852400000,10.061,2
1682859600000,10.805,1
1682863200000,11.137,2
1682866800000,10.478,2
1682870400000,11.162,2
1682874000000,10.01,6
1682877600000,11.39,1
1682881200000,11.114,2
1682884800000,11.775,4
1682888400000,12,1
1682892000000,9.91,1
1682895600000,9.7,1
1682899200000,10.302,4
1682902800000,10.212,2
1682906400000,10,1
1682910000000,10.623,4
1682913600000,14.731,1
1682920800000,9.83,1
1682924400000,12.13,1
1682928000000,11.132,2
1682935200000,11.014,2
1682938800000,9.86,1
1682942400000,10.08,1
1682946000000,9.89,2
1682949600000,9.71,2
1682953200000,9.825,1
1682960400000,9.806,4
1682964000000,11.192,2
1682971200000,10.77,3
1682974800000,11.701,2
1682978400000,11.654,4
1682982000000,11.491,1
1682985600000,11.86,4
1682989200000,11.491,1
1682992800000,10.005,1
1682996400000,12.014,2
1683000000000,9.718,1
1683018000000,9.285,1
1683021600000,11.658,3
1683025200000,12.119,2
1683036000000,11.569,1
1683039600000,10.478,3
1683043200000,9.45,3
1683046800000,11.558,1
1683050400000,9.787,4
1683054000000,11.15,2
1683057600000,8.948,4
1683061200000,11.279,1
1683064800000,11.079,3
1683072000000,11.004,2
1683075600000,11,3
1683079200000,11.5,2
1683090000000,11.843,1
1683093600000,11.32,2
1683097200000,11.612,2
1683100800000,11.805,1
1683104400000,11.017,3
1683108000000,11.063,1
1683111600000,9.912,1
1683115200000,11.463,2
1683122400000,10.272,1
1683126000000,9.703,2
1683129600000,11.557,1
1683133200000,9.92,4
1683136800000,11.361,6
1683140400000,10.82,4
1683144000000,11.564,4
1683147600000,9.929,1
1683151200000,10.474,2
1683158400000,11.41,1
1683162000000,10.281,2
1683165600000,11.12,1
1683169200000,12.137,2
1683172800000,11.55,1
1683180000000,11.429,1
1683183600000,11.872,2
1683187200000,11.773,4
1683190800000,9.629,2
1683198000000,11.78,1
1683201600000,11.561,1
1683205200000,11.764,1
1683208800000,11.032,3
1683216000000,11.28,4
1683219600000,11.525,2
1683223200000,10.48,3
1683234000000,10.806,4
1683237600000,11.38,1
1683241200000,10.035,1
1683248400000,10.046,2
1683252000000,10.218,2
1683255600000,9.925,1
1683259200000,9.745,2
1683262800000,9.808,4
1683266400000,9.51,5
1683270000000,10.18,2
1683273600000,10.129,1
1683277200000,10.535,2
1683280800000,9.315,6
1683284400000,9.4,3
1683288000000,9.619,2
1683291600000,9.388,3
1683295200000,9.02,2
1683306000000,9.079,3
1683309600000,9.787,5
1683313200000,9.832,3
1683316800000,10.432,6
1683320400000,9.006,2
1683324000000,10.076,1
1683327600000,10.478,4
1683331200000,10.46,1
1683338400000,11.089,2
1683342000000,10.952,1
1683349200000,8.91,5
1683352800000,9.59,1
1683356400000,9.819,2
1683360000000,10.18,1
1683367200000,9.8,2
1683370800000,10.85,1
1683374400000,9.232,1
1683378000000,8.947,3
1683381600000,8.665,1
1683385200000,10.352,2
1683388800000,9.15,3
1683392400000,9.839,1
1683396000000,9.775,4
1683399600000,10.19,1
1683403200000,10.141,6
1683406800000,9.744,2
1683410400000,9.884,5
1683414000000,11.113,1
1683417600000,10.005,3
1683421200000,10.005,5
1683428400000,11.104,2
1683432000000,8.772,2
1683435600000,10.46,2
1683439200000,10.084,2
1683446400000,9.01,3
1683450000000,9.905,2
1683453600000,11.969,1
1683457200000,9.34,3
1683460800000,9.706,2
1683464400000,8.98,3
1683468000000,9.68,3
1683471600000,9.906,2
1683478800000,9.008,2
1683482400000,9.96,1
1683486000000,8.904,2
1683493200000,9.788,4
1683496800000,9.259,2
1683500400000,8.8,1
1683504000000,9.884,3
1683507600000,10.034,2
1683511200000,10.43,1
1683514800000,8.71,1
1683518400000,8.71,1
1683522000000,10.532,3
1683532800000,10.535,1
1683540000000,8.522,2
1683543600000,8.8,1
1683554400000,10.357,1
1683558000000,10.336,2
1683561600000,9.677,2
1683565200000,9.884,1
1683568800000,10.268,2
1683572400000,10.543,3
1683576000000,8.81,3
1683579600000,9.592,2
1683583200000,10.119,1
1683586800000,9.359,4
1683590400000,9.33,2
1683597600000,8.48,1
1683601200000,10.005,1
1683612000000,9.532,1
1683615600000,10.494,2
1683626400000,9.615,2
1683630000000,9.678,1
1683633600000,10.114,2
1683640800000,9.225,4
1683644400000,9.92,1
1683648000000,10.152,3
1683651600000,9.181,2
1683655200000,11.928,1
1683658800000,8.828,3
1683662400000,8.731,3
1683666000000,9.465,5
1683669600000,10.034,2
1683676800000,9.498,1
1683680400000,9.795,3
1683687600000,9.94,1
1683694800000,9.09,1
1683702000000,9.945,1
1683716400000,8.656,1
1683720000000,9.892,3
1683723600000,9.892,1
1683727200000,9.356,2
1683730800000,11.09,1
1683734400000,9.611,2
1683738000000,9.879,2
1683741600000,10.003,2
1683745200000,9.853,1
1683748800000,8.595,2
1683752400000,8.774,2
1683756000000,8.609,2
1683759600000,9.992,3
1683763200000,9.886,1
1683766800000,10,3
1683770400000,10.58,1
1683774000000,10.42,1
1683777600000,10.43,2
1683781200000,10.54,2
1683788400000,8.75,1
1683795600000,10.469,1
1683806400000,10.411,2
1683810000000,9.763,2
1683813600000,10.705,1
1683817200000,9.321,2
1683820800000,10.112,1
1683828000000,10.003,1
1683831600000,8.83,4
1683835200000,8.83,3
1683846000000,9.93,1
1683849600000,9.042,2
1683853200000,9.083,4
1683860400000,9.018,2
1683874800000,8.78,3
1683885600000,8.78,1
1683889200000,10.112,2
1683892800000,10.16,1
1683900000000,9.11,2
1683907200000,9.584,2
1683910800000,8.307,1
1683918000000,10.167,5
1683921600000,10.414,4
1683925200000,9.756,5
1683932400000,8.755,1
1683936000000,10.52,1
1683943200000,10.517,1
1683954000000,9.378,2
1683964800000,10.017,1
1683968400000,9.404,1
1683972000000,10.714,1
1683975600000,10.702,1
1683979200000,9.195,2
1683982800000,10.719,3
1683986400000,10.594,2
1683993600000,10.718,1
1683997200000,10.62,3
1684000800000,8.981,1
1684004400000,10.71,1
1684008000000,10.35,3
1684011600000,10.69,2
1684015200000,10.072,2
1684018800000,10.713,3
1684022400000,9.119,3
1684026000000,10.75,1
1684033200000,10.489,1
1684040400000,10.49,3
1684047600000,10.53,1
1684054800000,9.79,2
1684058400000,10.76,1
1684062000000,10.504,2
1684069200000,10.767,1
1684072800000,10.017,3
1684076400000,10.073,3
1684080000000,9.528,2
1684083600000,8.94,1
1684087200000,10.154,2
1684090800000,10.2,1
1684094400000,10.503,2
1684098000000,9.592,3
1684101600000,10.397,1
1684105200000,9.715,2
1684108800000,9.609,2
1684112400000,9.865,2
1684116000000,9.166,1
1684119600000,10.769,1
1684123200000,11.093,1
1684134000000,8.94,2
1684141200000,10.511,1
1684144800000,10.514,1
1684148400000,9.669,1
1684159200000,10.014,1
1684162800000,9.62,1
1684166400000,9.408,2
