timestamp,price_dollar,sells
1614560400000,2.348,84
1614646800000,2.373,81
1614733200000,2.43,94
1614819600000,2.38,84
1614906000000,2.431,92
1614992400000,2.342,83
1615078800000,2.379,92
1615165200000,2.381,80
1615251600000,2.3,81
1615338000000,2.354,113
1615424400000,2.404,94
1615510800000,2.455,80
1615597200000,2.455,100
1615683600000,2.432,86
1615770000000,2.397,96
1615856400000,2.467,84
1615942800000,2.43,101
1616029200000,2.422,84
1616115600000,2.419,108
1616202000000,2.422,104
1616288400000,2.395,84
1616374800000,2.348,90
1616461200000,2.328,70
1616547600000,2.309,96
1616634000000,2.253,83
1616720400000,2.202,98
1616806800000,2.24,88
1616893200000,2.218,104
1616979600000,2.198,83
1617066000000,2.258,84
1617152400000,2.196,97
1617238800000,2.279,110
1617325200000,2.333,106
1617411600000,2.291,97
1617498000000,2.234,71
1617584400000,2.318,81
1617670800000,2.336,100
1617757200000,2.248,81
1617843600000,2.119,128
1617930000000,2.105,135
1618016400000,1.953,115
1618102800000,2.026,95
1618189200000,2.117,82
1618275600000,2.096,79
1618362000000,2.088,27
1618448400000,2.123,97
1618534800000,1.997,88
1618621200000,2.04,89
1618707600000,2.014,91
1618794000000,1.993,82
1618880400000,2.02,77
1618966800000,2.001,88
1619053200000,1.971,64
1619139600000,1.98,78
1619226000000,1.992,97
1619312400000,2.054,74
1619398800000,2.012,79
1619485200000,2.006,56
1619571600000,1.988,66
1619658000000,1.931,74
1619744400000,1.997,87
1619830800000,1.971,82
1619917200000,1.952,73
1620003600000,1.958,75
1620090000000,1.967,99
1620176400000,2.006,117
1620262800000,1.992,98
1620349200000,2.02,93
1620435600000,2.011,103
1620522000000,2.029,96
1620608400000,2.013,92
1620694800000,2.022,71
1620781200000,2.059,87
1620867600000,2.044,82
1620954000000,2.074,89
1621040400000,1.997,107
1621126800000,2.047,104
1621213200000,2.031,85
1621299600000,2.013,86
1621386000000,2.092,90
1621472400000,2.039,96
1621558800000,2.033,90
1621645200000,2.061,93
1621731600000,2.087,75
1621818000000,2.032,101
1621904400000,2.032,73
1621990800000,2.001,89
1622077200000,2.02,88
1622163600000,1.951,104
1622250000000,1.959,88
1622336400000,1.921,96
1622422800000,1.95,98
1622509200000,1.942,85
1622595600000,1.864,88
1622682000000,1.993,82
1622768400000,1.914,96
1622854800000,1.914,87
1622941200000,1.934,81
1623027600000,1.885,81
1623114000000,1.784,108
1623200400000,1.845,89
1623286800000,1.787,88
1623373200000,1.809,75
1623459600000,1.79,80
1623546000000,1.751,96
1623632400000,1.716,77
1623718800000,1.713,82
1623805200000,1.674,57
1623891600000,1.686,85
1623978000000,1.66,78
1624064400000,1.597,56
1624150800000,1.679,61
1624237200000,1.605,67
1624323600000,1.571,82
1624410000000,1.544,69
1624496400000,1.477,89
1624582800000,1.42,114
1624669200000,1.44,79
1624755600000,1.423,83
1624842000000,1.416,91
1624928400000,1.488,68
1625014800000,1.437,73
1625101200000,1.444,69
1625187600000,1.431,72
1625274000000,1.403,68
1625360400000,1.386,65
1625446800000,1.432,83
1625533200000,1.426,65
1625619600000,1.378,68
1625706000000,1.367,79
1625792400000,1.434,53
1625878800000,1.448,64
1625965200000,1.365,53
1626051600000,1.39,59
1626138000000,1.388,81
1626224400000,1.393,59
1626310800000,1.38,72
1626397200000,1.423,49
1626483600000,1.439,51
1626570000000,1.358,60
1626656400000,1.361,50
1626742800000,1.36,55
1626829200000,1.346,75
1626915600000,1.357,92
1627002000000,1.406,61
1627088400000,1.375,81
1627174800000,1.341,67
1627261200000,1.389,67
1627347600000,1.468,45
1627434000000,1.407,72
1627520400000,1.353,75
1627606800000,1.387,71
1627693200000,1.418,83
1627779600000,1.432,95
1627866000000,1.414,89
1627952400000,1.425,77
1628038800000,1.442,74
1628125200000,1.466,91
1628211600000,1.452,80
1628298000000,1.433,61
1628384400000,1.409,71
1628470800000,1.359,64
1628557200000,1.436,67
1628643600000,1.437,79
1628730000000,1.4,57
1628816400000,1.383,83
1628902800000,1.385,79
1628989200000,1.364,62
1629075600000,1.347,67
1629162000000,1.403,75
1629248400000,1.292,83
1629334800000,1.298,80
1629421200000,1.298,58
1629507600000,1.305,71
1629594000000,1.263,66
1629680400000,1.271,54
1629766800000,1.245,59
1629853200000,1.289,64
1629939600000,1.219,66
1630026000000,1.27,61
1630112400000,1.3,53
1630198800000,1.294,89
1630285200000,1.318,59
1630371600000,1.361,75
1630458000000,1.289,53
1630544400000,1.338,69
1630630800000,1.36,66
1630717200000,1.35,70
1630803600000,1.305,84
1630890000000,1.295,60
1630976400000,1.281,60
1631062800000,1.284,53
1631149200000,1.312,70
1631235600000,1.292,81
1631322000000,1.287,87
1631408400000,1.296,81
1631494800000,1.242,69
1631581200000,1.282,62
1631667600000,1.274,77
1631754000000,1.278,69
1631840400000,1.276,64
1631926800000,1.252,67
1632013200000,1.283,83
1632099600000,1.224,65
1632186000000,1.243,57
1632272400000,1.005,176
1632358800000,0.844,97
1632445200000,0.983,83
1632531600000,1.016,84
1632618000000,1.015,76
1632704400000,0.984,84
1632790800000,0.934,84
1632877200000,0.969,90
1632963600000,0.933,116
1633050000000,0.942,93
1633136400000,0.954,111
1633222800000,0.917,94
1633309200000,0.952,88
1633395600000,0.945,96
1633482000000,0.968,94
1633568400000,0.983,100
1633654800000,1.063,80
1633741200000,1.116,77
1633827600000,1.113,83
1633914000000,1.089,81
1634000400000,1.105,76
1634086800000,1.077,89
1634173200000,1.075,82
1634259600000,1.082,72
1634346000000,1.023,85
1634432400000,1.114,74
1634518800000,1.045,71
1634605200000,1.052,72
1634691600000,1.066,62
1634778000000,1.032,78
1634864400000,0.987,102
1634950800000,0.993,93
1635037200000,1.002,78
1635123600000,1.01,71
1635210000000,0.984,63
1635296400000,1.025,73
1635382800000,1.026,76
1635469200000,1.001,84
1635555600000,1.001,82
1635642000000,0.984,89
1635728400000,0.955,79
1635814800000,1.006,78
1635901200000,1.006,92
1635987600000,1.037,104
1636074000000,1.077,90
1636160400000,1.119,78
1636246800000,1.113,79
1636333200000,1.101,74
1636419600000,1.059,58
1636506000000,0.998,85
1636592400000,1.023,53
1636678800000,0.992,82
1636765200000,1.017,88
1636851600000,1.045,59
1636938000000,1.028,69
1637024400000,1.045,65
1637110800000,1.016,58
1637197200000,1.002,74
1637283600000,1.027,62
1637370000000,1.035,86
1637456400000,0.983,86
1637542800000,0.986,62
1637629200000,1.037,73
1637715600000,1.027,70
1637802000000,0.95,85
1637888400000,0.946,91
1637974800000,0.928,78
1638061200000,0.948,80
1638147600000,0.978,69
1638234000000,0.9,114
1638320400000,0.959,96
1638406800000,0.972,69
1638493200000,1.009,77
1638579600000,1.041,83
1638666000000,1.034,76
1638752400000,1.054,83
1638838800000,1.164,57
1638925200000,1.116,65
1639011600000,1.112,85
1639098000000,1.147,63
1639184400000,1.149,77
1639270800000,1.092,93
1639357200000,1.089,53
1639443600000,1.052,62
1639530000000,1.049,84
1639616400000,1.059,68
1639702800000,1.059,64
1639789200000,1.061,74
1639875600000,1.067,102
1639962000000,1.085,71
1640048400000,1.038,62
1640134800000,1.08,74
1640221200000,1.047,79
1640307600000,1.054,77
1640394000000,1.081,93
1640480400000,1.083,85
1640566800000,1.089,86
1640653200000,1.108,73
1640739600000,1.077,91
1640826000000,1.167,98
1640912400000,1.167,79
1640998800000,1.18,82
1641085200000,1.188,100
1641171600000,1.207,74
1641258000000,1.253,95
1641344400000,1.188,76
1641430800000,1.177,75
1641517200000,1.181,97
1641603600000,1.194,78
1641690000000,1.214,105
1641776400000,1.258,84
1641862800000,1.288,79
1641949200000,1.274,88
1642035600000,1.289,88
1642122000000,1.279,81
1642208400000,1.246,100
1642294800000,1.231,105
1642381200000,1.249,60
1642467600000,1.185,76
1642554000000,1.224,77
1642640400000,1.222,79
1642726800000,1.177,107
1642813200000,1.185,114
1642899600000,1.166,105
1642986000000,1.161,103
1643072400000,1.163,87
1643158800000,1.166,120
1643245200000,1.163,93
1643331600000,1.084,109
1643418000000,1.118,118
1643504400000,1.091,100
1643590800000,1.095,102
1643677200000,1.126,115
1643763600000,1.109,128
1643850000000,1.105,91
1643936400000,1.184,118
1644022800000,1.156,85
1644109200000,1.175,87
1644195600000,1.169,107
1644282000000,1.186,94
1644368400000,1.22,106
1644454800000,1.164,81
1644541200000,1.148,120
1644627600000,1.184,94
1644714000000,1.126,105
1644800400000,1.113,100
1644886800000,1.12,87
1644973200000,1.125,97
1645059600000,1.154,98
1645146000000,1.165,99
1645232400000,1.182,108
1645318800000,1.16,106
1645405200000,1.15,82
1645491600000,1.153,102
1645578000000,1.161,96
1645664400000,1.183,79
1645750800000,1.178,88
1645837200000,1.143,96
1645923600000,1.124,98
1646010000000,1.118,85
1646096400000,1.11,101
1646182800000,1.066,104
1646269200000,1.07,94
1646355600000,1.058,133
1646442000000,1.067,98
1646528400000,1.075,119
1646614800000,1.067,95
1646701200000,1.042,128
1646787600000,1.011,101
1646874000000,1.033,90
1646960400000,1.033,94
1647046800000,1.027,109
1647133200000,1.059,104
1647219600000,1.019,93
1647306000000,1.067,93
1647392400000,1.041,84
1647478800000,1.048,91
1647565200000,1.069,95
1647651600000,1.044,85
1647738000000,1.043,90
1647824400000,1.029,72
1647910800000,1.064,115
1647997200000,1.055,88
1648083600000,1.017,91
1648170000000,1.049,77
1648256400000,1.098,93
1648342800000,1.084,90
1648429200000,1.065,76
1648515600000,1.069,86
1648602000000,1.087,85
1648688400000,1.088,114
1648774800000,1.124,75
1648861200000,1.1,101
1648947600000,1.162,107
1649034000000,1.141,105
1649120400000,1.175,90
1649206800000,1.173,99
1649293200000,1.193,92
1649379600000,1.256,75
1649466000000,1.222,88
1649552400000,1.179,121
1649638800000,1.14,87
1649725200000,1.105,78
1649811600000,1.169,91
1649898000000,1.143,68
1649984400000,1.14,101
1650070800000,1.109,86
1650157200000,1.136,107
1650243600000,1.05,82
1650330000000,1.101,86
1650416400000,1.084,92
1650502800000,1.033,58
1650589200000,1.069,74
1650675600000,1.083,102
1650762000000,1.093,87
1650848400000,1.079,79
1650934800000,1.088,66
1651021200000,1.077,71
1651107600000,1.054,73
1651194000000,1.072,79
1651280400000,1.075,116
1651366800000,1.04,91
1651453200000,1.062,75
1651539600000,1.043,81
1651626000000,0.994,139
1651712400000,0.982,83
1651798800000,0.953,91
1651885200000,0.964,84
1651971600000,0.946,138
1652058000000,0.923,80
1652144400000,0.956,82
1652230800000,0.936,100
1652317200000,0.948,88
1652403600000,0.951,99
1652490000000,0.943,127
1652576400000,0.913,97
1652662800000,0.922,82
1652749200000,0.905,73
1652835600000,0.908,95
1652922000000,0.909,75
1653008400000,0.92,76
1653094800000,0.908,105
1653181200000,0.914,92
1653267600000,0.875,81
1653354000000,0.909,85
1653440400000,0.896,85
1653526800000,0.875,100
1653613200000,0.858,87
1653699600000,0.857,92
1653786000000,0.884,102
1653872400000,0.891,89
1653958800000,0.897,79
1654045200000,0.932,83
1654131600000,0.957,94
1654218000000,0.969,105
1654304400000,1.006,91
1654390800000,1.031,109
1654477200000,1.05,84
1654563600000,0.984,78
1654650000000,0.942,70
1654736400000,0.955,71
1654822800000,0.988,79
1654909200000,0.968,84
1654995600000,0.967,100
1655082000000,1.008,102
1655168400000,0.993,108
1655254800000,0.936,66
1655341200000,0.916,101
1655427600000,0.904,72
1655514000000,0.91,93
1655600400000,0.923,70
1655686800000,0.896,90
1655773200000,0.855,66
1655859600000,0.823,70
1655946000000,0.844,94
1656032400000,0.812,76
1656118800000,0.783,114
1656205200000,0.772,141
1656291600000,0.769,94
1656378000000,0.773,92
1656464400000,0.77,112
1656550800000,0.85,68
1656637200000,0.805,83
1656723600000,0.846,100
1656810000000,0.819,111
1656896400000,0.845,103
1656982800000,0.866,141
1657069200000,0.869,91
1657155600000,0.859,83
1657242000000,0.859,80
1657328400000,0.822,108
1657414800000,0.903,88
1657501200000,0.86,86
1657587600000,0.898,94
1657674000000,0.97,66
1657760400000,0.982,88
1657846800000,0.935,79
1657933200000,0.975,79
1658019600000,0.953,96
1658106000000,0.965,76
1658192400000,0.997,110
1658278800000,1.012,75
1658365200000,1.001,84
1658451600000,0.97,82
1658538000000,0.995,89
1658624400000,0.988,83
1658710800000,0.953,71
1658797200000,0.972,80
1658883600000,0.954,84
1658970000000,0.929,76
1659056400000,0.958,92
1659142800000,0.948,98
1659229200000,0.959,87
1659315600000,0.941,94
1659402000000,0.932,92
1659488400000,0.976,86
1659574800000,1.064,84
1659661200000,0.942,94
1659747600000,0.941,84
1659834000000,0.936,102
1659920400000,0.943,105
1660006800000,0.933,44
1660093200000,0.972,100
1660179600000,0.95,91
1660266000000,0.967,88
1660352400000,0.958,97
1660438800000,0.959,81
1660525200000,0.921,70
1660611600000,0.91,86
1660698000000,0.917,135
1660784400000,0.937,95
1660870800000,0.956,93
1660957200000,0.955,95
1661043600000,0.96,93
1661130000000,0.96,85
1661216400000,0.994,92
1661302800000,0.98,98
1661389200000,0.957,77
1661475600000,0.975,85
1661562000000,0.956,77
1661648400000,0.924,84
1661734800000,0.973,103
1661821200000,0.941,80
1661907600000,0.915,110
1661994000000,0.921,84
1662080400000,0.921,95
1662166800000,0.952,102
1662253200000,0.941,104
1662339600000,0.93,83
1662426000000,0.927,96
1662512400000,0.957,93
1662598800000,0.919,81
1662685200000,0.933,101
1662771600000,0.939,99
1662858000000,0.926,94
1662944400000,0.909,70
1663030800000,0.921,90
1663117200000,0.915,85
1663203600000,0.926,72
1663290000000,0.923,65
1663376400000,0.912,89
1663462800000,0.914,80
1663549200000,0.905,82
1663635600000,0.931,94
1663722000000,0.928,84
1663808400000,0.894,64
1663894800000,0.919,92
1663981200000,0.908,89
1664067600000,0.901,60
1664154000000,0.91,80
1664240400000,0.905,76
1664326800000,0.859,89
1664413200000,0.884,82
1664499600000,0.91,88
1664586000000,0.911,99
1664672400000,0.876,79
1664758800000,0.898,93
1664845200000,0.882,68
1664931600000,0.885,72
1665018000000,0.898,83
1665104400000,0.912,77
1665190800000,0.943,75
1665277200000,0.959,82
1665363600000,0.996,74
1665450000000,1.017,90
1665536400000,0.965,54
1665622800000,1.029,79
1665709200000,0.991,52
1665795600000,0.958,96
1665882000000,1.016,79
1665968400000,1.099,67
1666054800000,1.009,57
1666141200000,1.031,55
1666227600000,1.013,52
1666314000000,0.995,64
1666400400000,0.965,97
1666486800000,0.89,67
1666573200000,0.921,71
1666659600000,0.943,64
1666746000000,0.984,67
1666832400000,0.965,83
1666918800000,0.948,65
1667005200000,0.915,72
1667091600000,0.931,62
1667178000000,0.91,76
1667264400000,0.944,66
1667350800000,0.913,67
1667437200000,0.936,65
1667523600000,0.904,71
1667610000000,0.903,69
1667696400000,0.942,72
1667782800000,0.939,72
1667869200000,0.949,51
1667955600000,0.954,64
1668042000000,0.979,93
1668128400000,0.964,66
1668214800000,0.972,56
1668301200000,0.961,70
1668387600000,0.916,62
1668474000000,0.976,62
1668560400000,0.962,55
1668646800000,0.998,57
1668733200000,0.95,64
1668819600000,0.9,87
1668906000000,0.898,83
1668992400000,0.935,64
1669078800000,0.88,48
1669165200000,0.822,105
1669251600000,0.829,74
1669338000000,0.791,81
1669424400000,0.787,104
1669510800000,0.805,99
1669597200000,0.791,52
1669683600000,0.777,76
1669770000000,0.832,74
1669856400000,0.845,106
1669942800000,0.895,70
1670029200000,0.924,64
1670115600000,0.944,75
1670202000000,0.929,50
1670288400000,0.932,54
1670374800000,0.913,61
1670461200000,0.922,63
1670547600000,0.932,58
1670634000000,0.917,61
1670720400000,0.917,68
1670806800000,0.942,51
1670893200000,0.923,46
1670979600000,0.939,46
1671066000000,0.946,53
1671152400000,0.943,61
1671238800000,0.923,65
1671325200000,0.888,68
1671411600000,0.885,64
1671498000000,0.892,53
1671584400000,0.935,50
1671670800000,0.899,71
1671757200000,0.858,85
1671843600000,0.877,104
1671930000000,0.877,78
1672016400000,0.88,75
1672102800000,0.881,70
1672189200000,0.888,74
1672275600000,0.878,91
1672362000000,0.874,88
1672448400000,0.866,69
1672534800000,0.919,63
1672621200000,0.913,77
1672707600000,0.897,70
1672794000000,0.924,70
1672880400000,0.929,79
1672966800000,0.949,69
1673053200000,0.972,79
1673139600000,0.984,81
1673226000000,1.014,63
1673312400000,1.076,71
1673398800000,1.081,85
1673485200000,1.117,71
1673571600000,1.037,80
1673658000000,1.097,89
1673744400000,1.139,91
1673830800000,1.171,78
1673917200000,1.145,68
1674003600000,1.099,72
1674090000000,1.064,61
1674176400000,1.085,61
1674262800000,1.097,102
1674349200000,1.056,82
1674435600000,1.107,90
1674522000000,1.092,54
1674608400000,1.063,76
1674694800000,1.115,91
1674781200000,1.094,118
1674867600000,1.114,105
1674954000000,1.088,89
1675040400000,1.11,67
1675126800000,1.124,74
1675213200000,1.285,97
1675299600000,1.098,75
1675386000000,1.05,69
1675472400000,1.052,82
1675558800000,1.069,94
1675645200000,1.072,75
1675731600000,1.054,81
1675818000000,1.07,68
1675904400000,1.059,64
1675990800000,1.063,92
1676077200000,1.061,123
1676163600000,1.1,110
1676250000000,1.053,109
1676336400000,1.117,98
1676422800000,1.116,127
1676509200000,1.099,94
1676595600000,1.084,77
1676682000000,1.048,130
1676768400000,1.002,86
1676854800000,1.045,89
1676941200000,1.028,99
1677027600000,0.991,111
1677114000000,0.969,98
1677200400000,0.936,122
1677286800000,0.935,133
1677373200000,0.911,108
1677459600000,0.926,102
1677546000000,0.897,104
1677632400000,0.915,93
1677718800000,0.98,120
1677805200000,0.948,125
1677891600000,0.926,157
1677978000000,0.967,158
1678064400000,0.958,106
1678150800000,0.914,98
1678237200000,0.918,98
1678323600000,0.938,86
1678410000000,0.963,98
1678496400000,0.968,119
1678582800000,0.952,136
1678669200000,0.937,106
1678755600000,0.898,115
1678842000000,0.955,117
1678928400000,0.927,116
1679014800000,0.884,140
1679101200000,0.956,187
1679187600000,0.999,163
1679274000000,0.997,166
1679360400000,1.005,146
1679446800000,0.992,132
1679533200000,0.987,128
1679619600000,1.018,148
1679706000000,0.994,134
1679792400000,0.989,162
1679878800000,1.015,150
1679965200000,0.992,144
1680051600000,1.064,127
1680138000000,1.055,107
1680224400000,1.074,98
1680310800000,1.088,146
1680397200000,1.095,154
1680483600000,1.082,162
1680570000000,1.073,138
1680656400000,1.175,164
1680742800000,1.133,165
1680829200000,1.109,151
1680915600000,1.17,156
1681002000000,1.153,166
1681088400000,1.159,149
1681174800000,1.145,160
1681261200000,1.163,163
1681347600000,1.241,153
1681434000000,1.351,134
1681520400000,1.384,98
1681606800000,1.403,100
1681693200000,1.373,157
1681779600000,1.375,139
1681866000000,1.384,121
1681952400000,1.386,153
1682038800000,1.383,160
1682125200000,1.426,106
1682182800000,1.41,11
1682186400000,1.389,10
1682190000000,1.395,7
1682193600000,1.513,8
1682197200000,1.345,10
1682200800000,1.478,6
1682204400000,1.443,10
1682208000000,1.35,13
1682211600000,1.542,6
1682215200000,1.35,3
1682218800000,1.52,1
1682222400000,1.256,5
1682226000000,1.52,1
1682229600000,1.44,2
1682233200000,1.336,4
1682236800000,1.529,3
1682240400000,1.482,8
1682244000000,1.149,2
1682247600000,1.35,5
1682251200000,1.42,6
1682254800000,1.451,11
1682258400000,1.483,5
1682262000000,1.409,10
1682265600000,1.307,8
1682269200000,1.395,7
1682272800000,1.35,11
1682276400000,1.38,8
1682280000000,1.35,13
1682283600000,1.38,9
1682287200000,1.35,3
1682290800000,1.326,11
1682294400000,1.531,5
1682298000000,1.306,4
1682301600000,1.279,4
1682305200000,1.35,3
1682308800000,1.373,6
1682312400000,1.345,6
1682316000000,1.34,5
1682319600000,1.427,3
1682323200000,1.259,4
1682326800000,1.293,2
1682330400000,1.319,2
1682334000000,1.335,6
1682337600000,1.383,12
1682341200000,1.364,4
1682344800000,1.446,10
1682348400000,1.48,4
