timestamp,price_dollar,sells
1682852400000,0.388,5
1682856000000,0.406,14
1682859600000,0.425,17
1682863200000,0.416,12
1682866800000,0.387,11
1682870400000,0.385,11
1682874000000,0.414,25
1682877600000,0.43,29
1682881200000,0.38,13
1682884800000,0.375,12
1682888400000,0.38,12
1682892000000,0.372,8
1682895600000,0.365,10
1682899200000,0.392,9
1682902800000,0.35,4
1682906400000,0.384,16
1682910000000,0.405,21
1682913600000,0.352,1
1682917200000,0.403,14
1682920800000,0.405,18
1682924400000,0.406,3
1682928000000,0.358,3
1682931600000,0.393,10
1682935200000,0.375,10
1682938800000,0.347,10
1682942400000,0.366,2
1682946000000,0.414,38
1682949600000,0.372,8
1682953200000,0.368,13
1682956800000,0.367,9
1682960400000,0.386,22
1682964000000,0.354,15
1682967600000,0.354,9
1682971200000,0.345,14
1682974800000,0.397,24
1682978400000,0.376,21
1682982000000,0.323,5
1682985600000,0.335,8
1682989200000,0.36,6
1682992800000,0.31,3
1682996400000,0.346,2
1683000000000,0.342,5
1683003600000,0.379,1
1683007200000,0.385,2
1683010800000,0.331,4
1683014400000,0.322,4
1683018000000,0.331,9
1683021600000,0.344,11
1683025200000,0.343,16
1683028800000,0.344,5
1683032400000,0.39,24
1683036000000,0.386,15
1683039600000,0.359,7
1683043200000,0.359,11
1683046800000,0.324,17
1683050400000,0.38,25
1683054000000,0.376,22
1683057600000,0.336,8
1683061200000,0.349,14
1683064800000,0.371,8
1683068400000,0.315,3
1683072000000,0.366,4
1683075600000,0.317,2
1683079200000,0.322,3
1683082800000,0.334,5
1683086400000,0.315,1
1683090000000,0.365,7
1683093600000,0.358,13
1683097200000,0.388,17
1683100800000,0.389,20
1683104400000,0.387,16
1683108000000,0.384,22
1683111600000,0.383,27
1683115200000,0.335,3
1683118800000,0.39,26
1683122400000,0.387,13
1683126000000,0.371,8
1683129600000,0.352,6
1683133200000,0.385,17
1683136800000,0.359,9
1683140400000,0.377,9
1683144000000,0.361,4
1683147600000,0.346,10
1683151200000,0.328,4
1683154800000,0.328,7
1683158400000,0.38,14
1683162000000,0.364,6
1683165600000,0.335,1
1683169200000,0.322,3
1683172800000,0.328,1
1683176400000,0.342,3
1683180000000,0.344,9
1683183600000,0.406,7
1683187200000,0.31,2
1683190800000,0.38,1
1683194400000,0.359,7
1683198000000,0.362,2
1683201600000,0.377,5
1683205200000,0.368,18
1683208800000,0.408,21
1683212400000,0.416,14
1683216000000,0.353,5
1683219600000,0.368,9
1683223200000,0.356,11
1683226800000,0.399,14
1683230400000,0.317,3
1683234000000,0.37,24
1683237600000,0.311,3
1683241200000,0.358,5
1683244800000,0.333,1
1683248400000,0.332,9
1683252000000,0.333,4
1683255600000,0.332,8
1683259200000,0.325,7
1683262800000,0.333,2
1683266400000,0.317,7
1683270000000,0.328,4
1683273600000,0.319,8
1683277200000,0.333,5
1683280800000,0.327,9
1683284400000,0.332,24
1683288000000,0.33,7
1683291600000,0.335,12
1683295200000,0.327,7
1683298800000,0.3,6
1683302400000,0.32,9
1683306000000,0.307,8
1683309600000,0.322,17
1683313200000,0.3,11
1683316800000,0.3,12
1683320400000,0.327,10
1683324000000,0.311,11
1683327600000,0.332,7
1683331200000,0.288,2
1683334800000,0.288,4
1683338400000,0.313,1
1683342000000,0.31,13
1683345600000,0.32,14
1683349200000,0.295,4
1683352800000,0.32,3
1683356400000,0.32,5
1683360000000,0.31,1
1683363600000,0.3,7
1683367200000,0.312,2
1683370800000,0.34,7
1683374400000,0.34,19
1683378000000,0.327,2
1683381600000,0.3,2
1683385200000,0.308,11
1683388800000,0.301,4
1683392400000,0.336,10
1683396000000,0.317,6
1683399600000,0.3,9
1683403200000,0.3,8
1683406800000,0.29,6
1683410400000,0.3,10
1683414000000,0.3,8
1683417600000,0.349,16
1683421200000,0.3,1
1683424800000,0.349,3
1683428400000,0.339,2
1683432000000,0.3,1
1683435600000,0.322,6
1683439200000,0.35,11
1683442800000,0.319,2
1683446400000,0.288,4
1683450000000,0.316,7
1683453600000,0.357,6
1683457200000,0.355,7
1683460800000,0.333,4
1683464400000,0.314,3
1683468000000,0.316,7
1683471600000,0.351,7
1683475200000,0.349,10
1683478800000,0.319,8
1683482400000,0.282,4
1683486000000,0.331,18
1683489600000,0.344,7
1683493200000,0.309,16
1683496800000,0.308,7
1683500400000,0.26,1
1683504000000,0.299,2
1683507600000,0.314,6
1683511200000,0.349,3
1683514800000,0.29,3
1683522000000,0.35,1
1683525600000,0.335,5
1683529200000,0.337,5
1683532800000,0.286,3
1683536400000,0.274,2
1683540000000,0.304,8
1683543600000,0.323,8
1683547200000,0.247,4
1683550800000,0.349,34
1683554400000,0.28,7
1683558000000,0.354,20
1683561600000,0.286,5
1683565200000,0.322,6
1683568800000,0.333,16
1683572400000,0.303,6
1683576000000,0.362,11
1683579600000,0.225,1
1683583200000,0.36,10
1683586800000,0.353,5
1683590400000,0.32,5
1683594000000,0.259,2
1683601200000,0.32,3
1683604800000,0.325,2
1683608400000,0.309,7
1683612000000,0.276,1
1683615600000,0.36,80
1683619200000,0.374,29
1683622800000,0.374,3
1683626400000,0.381,4
1683630000000,0.37,3
1683633600000,0.332,3
1683637200000,0.378,3
1683640800000,0.275,4
1683644400000,0.355,13
1683648000000,0.334,2
1683651600000,0.336,6
1683655200000,0.359,7
1683658800000,0.35,9
1683662400000,0.406,11
1683666000000,0.348,5
1683669600000,0.406,13
1683673200000,0.28,2
1683676800000,0.304,1
1683680400000,0.322,3
1683684000000,0.317,3
1683687600000,0.36,4
1683691200000,0.351,7
1683694800000,0.38,5
1683698400000,0.345,2
1683702000000,0.284,2
1683705600000,0.318,2
1683709200000,0.407,6
1683712800000,0.345,3
1683716400000,0.307,3
1683720000000,0.351,7
1683723600000,0.421,5
1683727200000,0.307,3
1683730800000,0.354,6
1683734400000,0.384,5
1683738000000,0.368,4
1683741600000,0.317,9
1683745200000,0.33,9
1683748800000,0.377,16
1683752400000,0.413,6
1683756000000,0.352,7
1683759600000,0.366,1
1683763200000,0.281,4
1683766800000,0.349,1
1683770400000,0.331,2
1683774000000,0.322,8
1683777600000,0.441,11
1683784800000,0.333,1
1683792000000,0.395,6
1683795600000,0.322,2
1683799200000,0.335,1
1683802800000,0.323,2
1683806400000,0.339,4
1683810000000,0.34,8
1683813600000,0.334,5
1683817200000,0.253,4
1683820800000,0.32,3
1683824400000,0.381,16
1683828000000,0.287,1
1683831600000,0.313,6
1683835200000,0.341,9
1683838800000,0.338,11
1683842400000,0.339,7
1683846000000,0.338,9
1683849600000,0.316,3
1683853200000,0.377,15
1683856800000,0.338,1
1683860400000,0.356,6
1683867600000,0.313,2
1683871200000,0.331,4
1683874800000,0.377,10
1683878400000,0.391,8
1683882000000,0.318,4
1683885600000,0.27,2
1683889200000,0.346,6
1683892800000,0.325,5
1683896400000,0.343,5
1683900000000,0.389,9
1683903600000,0.301,4
1683907200000,0.344,4
1683910800000,0.315,6
1683914400000,0.292,7
1683918000000,0.342,10
1683921600000,0.311,9
1683925200000,0.304,1
1683928800000,0.282,1
1683932400000,0.326,9
1683939600000,0.268,2
1683943200000,0.307,1
1683946800000,0.306,2
1683950400000,0.299,7
1683954000000,0.249,1
1683957600000,0.264,2
1683961200000,0.298,3
1683964800000,0.319,7
1683968400000,0.291,4
1683972000000,0.298,2
1683975600000,0.315,5
1683979200000,0.322,12
1683982800000,0.333,1
1683986400000,0.34,6
1683990000000,0.312,2
1683993600000,0.358,22
1683997200000,0.276,3
1684000800000,0.362,11
1684004400000,0.26,2
1684008000000,0.288,9
1684011600000,0.322,3
1684015200000,0.278,4
1684018800000,0.275,3
1684022400000,0.305,2
1684029600000,0.275,1
1684033200000,0.263,1
1684036800000,0.283,4
1684044000000,0.297,1
1684047600000,0.3,6
1684051200000,0.251,4
1684054800000,0.303,17
1684058400000,0.296,7
1684062000000,0.303,8
1684065600000,0.254,3
1684069200000,0.268,5
1684072800000,0.318,18
1684076400000,0.303,4
1684080000000,0.312,5
1684083600000,0.275,2
1684087200000,0.281,3
1684090800000,0.29,2
1684094400000,0.3,9
1684098000000,0.259,5
1684101600000,0.24,2
1684105200000,0.318,6
1684116000000,0.271,2
1684119600000,0.276,1
1684123200000,0.282,2
1684126800000,0.273,2
1684134000000,0.266,2
1684141200000,0.276,1
1684144800000,0.295,2
1684148400000,0.292,4
1684152000000,0.294,2
1684155600000,0.294,6
1684159200000,0.301,4
1684162800000,0.34,4
1684166400000,0.283,2
1684170000000,0.317,2
1684173600000,0.292,6
1684177200000,0.287,3
1684180800000,0.28,7
1684184400000,0.282,12
1684188000000,0.263,1
1684191600000,0.25,3
1684198800000,0.276,1
1684202400000,0.265,1
1684206000000,0.288,9
1684209600000,0.292,1
1684213200000,0.237,1
1684216800000,0.301,3
1684224000000,0.276,1
1684227600000,0.263,1
1684231200000,0.293,4
1684234800000,0.31,3
1684238400000,0.276,2
1684242000000,0.289,3
1684245600000,0.304,6
1684249200000,0.296,6
1684252800000,0.275,4
1684256400000,0.308,8
1684260000000,0.326,10
1684263600000,0.294,2
1684267200000,0.341,14
1684270800000,0.283,9
1684274400000,0.341,11
1684278000000,0.272,2
1684281600000,0.233,1
1684285200000,0.277,6
1684288800000,0.298,1
1684296000000,0.316,1
1684299600000,0.234,2
1684303200000,0.279,1
1684314000000,0.262,2
1684317600000,0.272,3
1684321200000,0.268,2
1684324800000,0.28,8
1684328400000,0.293,4
1684332000000,0.278,3
1684335600000,0.276,2
1684339200000,0.263,3
1684342800000,0.314,12
1684350000000,0.283,3
1684353600000,0.275,5
1684357200000,0.275,3
1684360800000,0.237,4
1684364400000,0.273,1
1684368000000,0.281,8
1684371600000,0.274,2
1684375200000,0.253,1
1684378800000,0.279,7
1684382400000,0.281,2
1684386000000,0.265,2
1684396800000,0.281,7
1684400400000,0.301,7
1684404000000,0.338,32
1684407600000,0.278,3
1684414800000,0.289,4
1684418400000,0.31,5
1684425600000,0.293,4
1684429200000,0.247,4
1684432800000,0.271,4
1684436400000,0.303,19
1684440000000,0.325,11
1684443600000,0.253,5
1684447200000,0.26,7
1684450800000,0.228,2
1684454400000,0.302,7
1684458000000,0.314,5
1684472400000,0.214,1
1684476000000,0.275,2
1684479600000,0.219,1
1684486800000,0.287,7
1684490400000,0.296,4
1684494000000,0.33,3
1684497600000,0.335,9
1684501200000,0.275,3
1684508400000,0.293,2
1684512000000,0.284,3
1684515600000,0.276,4
1684519200000,0.311,6
1684522800000,0.278,4
1684526400000,0.275,1
1684530000000,0.223,1
1684533600000,0.245,2
1684537200000,0.263,1
1684540800000,0.265,3
1684544400000,0.316,7
1684548000000,0.291,2
1684551600000,0.202,1
1684555200000,0.262,2
1684558800000,0.281,1
1684562400000,0.295,9
1684569600000,0.297,2
1684576800000,0.257,3
1684580400000,0.298,3
1684584000000,0.313,12
1684587600000,0.278,2
1684591200000,0.311,14
1684594800000,0.331,15
1684598400000,0.27,5
1684602000000,0.318,29
1684605600000,0.277,6
1684609200000,0.332,3
1684612800000,0.333,13
1684616400000,0.329,8
1684620000000,0.335,1
1684623600000,0.272,1
1684627200000,0.333,10
1684634400000,0.291,3
1684638000000,0.298,2
1684641600000,0.23,2
1684645200000,0.282,1
1684648800000,0.28,1
