timestamp,price_dollar,sells
1472432400000,20.675,1
1473037200000,15.117,1
1478912400000,18.503,1
1479085200000,19,1
1479171600000,23.58,1
1480035600000,10.005,1
1481677200000,18.565,1
1481850000000,19.407,1
1482541200000,23.98,1
1484874000000,21.186,1
1485046800000,13.231,1
1485306000000,28.75,1
1485997200000,26.465,1
1486688400000,20.421,2
1487811600000,48.316,1
1487898000000,24.319,1
1488934800000,19.44,2
1492909200000,34.779,1
1493686800000,23.503,1
1495587600000,37.411,1
1496970000000,20.192,1
1498957200000,17.098,1
1499562000000,28.397,1
1502154000000,16.536,1
1511571600000,28.234,1
1511830800000,28.527,1
1515718800000,17.443,1
1515978000000,46.454,1
1519002000000,17.861,1
1522890000000,20.53,1
1528851600000,35.004,1
1532134800000,39.29,1
1544576400000,39.656,1
1544835600000,38.79,1
1554598800000,35.993,1
1556413200000,66.856,1
1557882000000,26.587,1
1560474000000,34.5,1
1564362000000,31.054,1
1567472400000,31.7,1
1568336400000,200.008,1
1569200400000,84.52,1
1580173200000,31.828,1
1591232400000,34.5,1
1597021200000,87.883,1
1597885200000,94.56,1
1605056400000,166.57,1
1632358800000,151.285,1
1634605200000,147.382,1
1641085200000,87.583,1
1657501200000,146.627,1
1673830800000,99.003,1
1675213200000,62.901,1
1675731600000,52.66,1
