timestamp,price_dollar,sells
1639962000000,0.297,19
1640048400000,0.279,16
1640134800000,0.25,22
1640221200000,0.292,14
1640307600000,0.276,28
1640394000000,0.267,26
1640480400000,0.269,23
1640566800000,0.271,38
1640653200000,0.28,26
1640739600000,0.275,32
1640826000000,0.285,73
1640912400000,0.294,33
1640998800000,0.304,33
1641085200000,0.298,23
1641171600000,0.295,38
1641258000000,0.294,22
1641344400000,0.286,54
1641430800000,0.275,56
1641517200000,0.291,66
1641603600000,0.308,60
1641690000000,0.308,32
1641776400000,0.275,41
1641862800000,0.3,20
1641949200000,0.318,52
1642035600000,0.363,25
1642122000000,0.38,22
1642208400000,0.205,11
1642294800000,0.268,19
1642381200000,0.313,20
1642467600000,0.294,11
1642554000000,0.312,40
1642640400000,0.32,22
1642726800000,0.283,13
1642813200000,0.282,43
1642899600000,0.275,29
1642986000000,0.282,27
1643072400000,0.281,33
1643158800000,0.285,16
1643245200000,0.284,46
1643331600000,0.267,21
1643418000000,0.264,33
1643504400000,0.277,23
1643590800000,0.272,18
1643677200000,0.266,17
1643763600000,0.299,26
1643850000000,0.289,67
1643936400000,0.298,26
1644022800000,0.288,40
1644109200000,0.293,22
1644195600000,0.305,28
1644282000000,0.287,14
1644368400000,0.298,19
1644454800000,0.3,21
1644541200000,0.301,24
1644627600000,0.326,36
1644714000000,0.344,51
1644800400000,0.352,21
1644886800000,0.35,12
1644973200000,0.347,27
1645059600000,0.364,20
1645146000000,0.352,12
1645232400000,0.344,27
1645318800000,0.365,31
1645405200000,0.349,26
1645491600000,0.389,40
1645578000000,0.358,20
1645664400000,0.384,9
1645750800000,0.35,3
1645837200000,0.338,9
1645923600000,0.321,18
1646010000000,56.988,7
1646096400000,0.322,7
1646182800000,0.325,7
1646269200000,0.327,16
1646355600000,0.34,13
1646442000000,0.371,9
1646528400000,0.333,7
1646614800000,0.349,16
1646701200000,0.334,11
1646787600000,0.347,11
1646874000000,0.373,17
1646960400000,0.393,4
1647046800000,0.41,14
1647133200000,0.396,3
1647219600000,0.4,5
1647306000000,0.368,3
1647392400000,0.42,3
1647478800000,0.355,14
1647565200000,0.386,138
1647651600000,0.302,2
1647738000000,0.393,9
1647824400000,0.399,5
1647910800000,0.414,11
1647997200000,0.364,6
1648083600000,0.366,3
1648170000000,0.39,6
1648256400000,0.397,7
1648342800000,0.418,20
1648429200000,0.403,9
1648515600000,0.434,4
1648602000000,0.406,6
1648688400000,0.43,1
1648774800000,0.442,7
1648861200000,0.352,7
1648947600000,0.397,10
1649034000000,0.446,12
1649120400000,0.409,29
1649206800000,0.419,6
1649293200000,0.407,3
1649379600000,0.44,12
1649466000000,0.434,15
1649552400000,0.434,3
1649638800000,0.41,16
1649725200000,0.414,12
1649811600000,0.435,6
1649898000000,0.44,8
1649984400000,0.407,11
1650070800000,0.395,13
1650157200000,0.431,12
1650243600000,0.436,1
1650330000000,0.374,6
1650502800000,0.345,1
1650589200000,0.408,21
1650675600000,0.495,4
1650848400000,0.352,2
1650934800000,0.349,3
1651021200000,0.43,2
1651107600000,0.397,3
1651194000000,0.338,4
1651280400000,0.308,8
1651366800000,0.385,4
1651453200000,0.427,11
1651539600000,0.394,5
1651626000000,0.402,7
1651712400000,0.381,10
1651798800000,0.354,9
1651885200000,0.325,2
1651971600000,0.372,126
1652058000000,0.36,2
1652144400000,0.365,12
1652230800000,0.339,4
1652317200000,0.32,1
1652403600000,0.359,4
1652490000000,0.329,6
1652576400000,0.345,14
1652662800000,0.345,2
1652749200000,0.354,5
1652835600000,0.355,2
1652922000000,0.345,11
1653008400000,0.35,5
1653094800000,0.332,17
1653181200000,0.348,9
1653267600000,0.338,1
1653354000000,0.315,3
1653440400000,0.347,3
1653526800000,0.36,5
1653613200000,0.321,30
1653699600000,0.334,44
1653786000000,0.325,4
1653872400000,0.31,2
1653958800000,0.358,10
1654045200000,0.282,2
1654131600000,0.324,11
1654218000000,0.31,6
1654304400000,0.308,5
1654390800000,0.306,4
1654477200000,0.297,9
1654563600000,0.325,19
1654650000000,0.3,1
1654736400000,0.353,28
1654822800000,0.279,2
1654909200000,0.274,5
1654995600000,0.298,7
1655168400000,0.31,1
1655254800000,0.303,2
1655341200000,0.284,13
1655427600000,0.306,5
1655514000000,0.271,1
1655600400000,0.188,1
1655686800000,0.3,1
1655773200000,0.292,18
1655859600000,0.306,1
1655946000000,0.295,5
1656032400000,0.284,2
1656118800000,0.397,4
1656205200000,0.286,2
1656291600000,0.203,9
1656378000000,0.318,12
1656464400000,0.272,3
1656550800000,0.304,16
1656723600000,0.287,3
1656810000000,0.285,10
1656896400000,0.29,4
1656982800000,0.316,3
1657069200000,0.295,11
1657155600000,0.296,10
1657242000000,0.291,7
1657328400000,0.307,2
1657414800000,0.284,3
1657501200000,0.315,4
1657587600000,0.3,5
1657674000000,0.33,1
1657760400000,0.324,19
1657846800000,0.35,5
1658019600000,0.29,2
1658278800000,0.306,1
1658365200000,0.35,10
1658451600000,0.32,2
1658538000000,0.337,4
1658624400000,0.341,4
1658710800000,0.28,1
1658797200000,0.331,4
1658883600000,0.356,1
1658970000000,0.35,1
1659056400000,0.268,2
1659142800000,0.302,6
1659229200000,0.348,5
1659315600000,0.366,3
1659574800000,0.359,1
1659661200000,0.329,14
1659747600000,0.357,9
1659834000000,0.333,6
1659920400000,0.344,10
1660006800000,0.341,13
1660093200000,0.321,13
1660179600000,0.375,1
1660266000000,0.363,4
1660352400000,0.401,1
1660438800000,0.409,13
1660525200000,0.36,1
1660611600000,0.492,1
1660698000000,0.35,1
1660784400000,0.348,5
1660870800000,0.371,3
1660957200000,0.382,5
1661043600000,0.386,3
1661130000000,0.358,2
1661216400000,0.358,3
1661302800000,0.313,5
1661389200000,0.353,3
1661475600000,0.346,2
1661648400000,0.303,3
1661734800000,0.376,8
1661821200000,0.325,3
1661907600000,0.32,1
1662080400000,0.319,4
1662166800000,0.345,1
1662253200000,0.365,3
1662339600000,0.338,3
1662512400000,0.321,10
1662598800000,0.351,17
1662685200000,0.354,4
1662771600000,0.361,8
1662858000000,0.338,2
1662944400000,0.428,10
1663030800000,0.233,1
1663117200000,0.35,1
1663203600000,0.368,9
1663290000000,0.287,1
1663376400000,0.425,2
1663635600000,0.36,1
1663722000000,0.356,1
1663808400000,0.356,1
1663894800000,0.354,4
1663981200000,0.389,5
1664067600000,0.31,1
1664154000000,0.309,3
1664240400000,0.256,3
1664326800000,0.284,2
1664413200000,0.347,3
1664499600000,0.32,1
1664586000000,0.331,11
1664672400000,0.358,17
1664845200000,0.363,7
1664931600000,0.267,2
1665018000000,0.296,2
1665104400000,0.355,4
1665190800000,0.302,1
1665277200000,0.333,9
1665363600000,0.371,7
1665536400000,0.413,5
1665622800000,0.19,1
1665709200000,0.396,3
1665795600000,0.39,1
1665882000000,0.411,2
1665968400000,0.34,9
1666054800000,0.443,5
1666141200000,0.279,1
1666227600000,0.235,2
1666314000000,0.382,5
1666746000000,0.314,2
1666832400000,0.404,4
1666918800000,0.358,3
1667005200000,0.325,2
1667091600000,0.333,2
1667178000000,0.338,3
1667264400000,0.333,2
1667350800000,0.389,4
1667437200000,0.343,4
1667523600000,0.35,6
1667610000000,0.461,2
1667782800000,0.396,1
1667869200000,0.367,3
1667955600000,0.435,1
1668042000000,0.35,1
1668128400000,0.441,1
1668301200000,0.419,4
1668387600000,0.413,3
1668474000000,0.439,3
1668560400000,0.44,2
1668733200000,0.412,5
1668819600000,0.52,29
1668906000000,0.58,8
1668992400000,0.675,4
1669078800000,0.613,12
1669165200000,0.561,5
1669424400000,0.545,3
1669510800000,0.5,1
1669597200000,0.609,1
1669683600000,0.492,1
1669770000000,0.474,1
1669856400000,0.561,5
1669942800000,0.662,2
1670115600000,0.601,4
1670202000000,0.477,2
1670288400000,0.619,2
1670374800000,0.649,1
1670461200000,0.508,2
1670547600000,0.602,5
1670893200000,0.659,5
1670979600000,0.502,4
1671066000000,0.5,3
1671152400000,0.663,4
1671238800000,0.563,1
1671325200000,0.664,1
1671411600000,0.66,3
1671584400000,0.644,3
1671670800000,0.62,2
1671757200000,0.651,2
1671843600000,0.518,2
1671930000000,0.489,3
1672016400000,0.394,1
1672102800000,0.527,4
1672275600000,0.592,3
1672448400000,0.59,3
1672534800000,0.638,1
1672707600000,0.493,6
1672794000000,0.562,3
1672880400000,0.54,1
1672966800000,0.586,1
1673139600000,0.581,3
1673398800000,0.626,2
1673485200000,0.536,2
1673571600000,0.56,3
1673658000000,0.604,4
1673744400000,0.64,2
1673917200000,0.447,4
1674003600000,0.615,1
1674090000000,0.651,7
1674176400000,0.67,7
1674262800000,0.605,3
1674349200000,0.684,1
1674435600000,0.639,2
1674522000000,0.53,1
1674608400000,0.589,3
1674781200000,0.655,4
1674867600000,0.617,9
1675040400000,0.713,1
1675213200000,0.5,2
1675299600000,0.741,5
1675386000000,0.623,1
1675472400000,0.698,2
1675558800000,0.62,1
1675645200000,0.63,1
1675731600000,0.717,1
1675818000000,0.674,3
1675990800000,0.573,3
1676077200000,0.602,1
1676163600000,0.621,1
1676250000000,0.666,8
1676422800000,0.63,3
1676509200000,0.732,3
1676768400000,0.723,1
1676854800000,0.553,3
1676941200000,0.672,1
1677027600000,0.607,3
1677114000000,0.697,3
1677200400000,0.596,4
1677286800000,0.608,2
1677373200000,0.674,7
1677459600000,0.646,2
1677546000000,0.692,3
1677632400000,0.671,6
1677718800000,0.697,7
1677805200000,0.696,9
1677891600000,0.639,5
1677978000000,0.653,8
1678064400000,0.775,10
1678150800000,0.805,7
1678237200000,0.756,2
1678323600000,0.94,5
1678410000000,0.968,3
1678496400000,0.914,5
1678582800000,0.853,5
1678669200000,0.99,1
1678842000000,1.09,6
1678928400000,1.022,3
1679014800000,0.844,7
1679101200000,0.97,6
1679187600000,0.941,2
1679274000000,0.873,4
1679360400000,0.931,7
1679446800000,1.127,8
1679533200000,1.037,4
1679619600000,1.064,6
1679706000000,1.023,5
1679792400000,0.971,3
1679878800000,1.08,3
1679965200000,1.047,15
1680051600000,1.087,7
1680138000000,1.314,8
1680224400000,1.191,5
1680310800000,1.26,1
1680397200000,1.31,2
1680483600000,1.21,1
1680570000000,1.279,5
1680656400000,1.253,1
1680742800000,1.499,7
1680829200000,1.433,5
1680915600000,1.826,4
1681002000000,2.019,7
1681088400000,1.93,1
1681174800000,1.904,5
1681261200000,1.917,2
1681347600000,1.801,4
1681434000000,1.871,7
1681520400000,1.72,2
1681606800000,1.755,3
1681693200000,1.444,2
1681779600000,2.449,9
1681866000000,2.614,7
1681952400000,2.967,4
1682085600000,2.803,1
1682118000000,3.026,1
1682146800000,2.68,1
1682186400000,2.53,1
1682236800000,2.724,1
1682269200000,2.766,1
1682283600000,0.874,1
1682287200000,2.349,1
1682312400000,2.963,1
1682344800000,2.44,1
1682366400000,2.792,1
1682388000000,2.862,2
1682431200000,2.69,2
1682463600000,2.225,2
1682470800000,2.465,2
1682474400000,2.53,1
1682514000000,2.569,1
1682528400000,2.13,2
1682539200000,1.79,1
1682546400000,1.662,1
1682557200000,2.48,2
1682564400000,2.58,2
1682643600000,2.53,1
1682650800000,2.54,1
1682661600000,0.87,1
1682665200000,2.505,2
1682679600000,2.593,1
1682694000000,2.481,1
1682704800000,2.514,2
1682794800000,1.113,1
1682823600000,2.18,1
1682827200000,0.872,1
1682830800000,2.485,2
1682884800000,1.884,1
1682924400000,1.759,1
1682938800000,0.93,1
1682989200000,2.497,1
1683000000000,2.65,3
1683032400000,1.001,1
1683046800000,0.865,1
1683054000000,1.115,1
1683183600000,1.12,1
1683201600000,2.295,1
1683219600000,2.613,1
1683259200000,2.402,1
1683273600000,2.524,1
1683324000000,2.15,1
1683334800000,2.1,1
1683410400000,0.692,1
1683464400000,2.317,1
1683471600000,2.311,1
1683496800000,2.21,1
1683500400000,2.306,3
1683540000000,2.324,2
1683543600000,2.033,1
1683633600000,0.888,1
1683640800000,2.175,1
1683676800000,2.438,1
1683680400000,2.449,1
1683684000000,2.518,1
1683687600000,2.538,1
1683709200000,2.518,1
1683716400000,2.513,1
1683720000000,2.538,1
1683723600000,2.538,1
1683727200000,2.538,1
1683738000000,1.112,1
1683756000000,2.608,2
1683763200000,2.13,1
1683781200000,2.198,2
1683824400000,2.43,1
1683828000000,2.454,5
1683842400000,2.241,1
1683867600000,2.275,2
1683892800000,2.18,1
1683900000000,2.18,1
1683954000000,2.488,1
1684044000000,2.504,2
1684184400000,2.43,2
1684310400000,2.101,1
1684317600000,2.1,1
1684321200000,2.034,2
1684432800000,2.04,1
1684494000000,2.26,1
1684540800000,2,1
1684587600000,2.33,1
1684594800000,2.348,2
1684616400000,2.366,2
1684666800000,2.369,2
