timestamp,price_dollar,sells
1588467600000,0.46,1
1588554000000,0.392,4
1588640400000,0.419,3
1588726800000,0.387,2
1588813200000,0.403,4
1588899600000,0.39,6
1588986000000,0.444,14
1589072400000,0.418,4
1589158800000,0.459,2
1589245200000,0.459,3
1589331600000,0.389,2
1589418000000,0.454,11
1589504400000,0.471,1
1589590800000,0.459,2
1589677200000,0.429,3
1589763600000,0.449,2
1589850000000,0.451,4
1590022800000,0.412,4
1590109200000,0.472,6
1590195600000,0.485,5
1590282000000,0.526,9
1590368400000,0.568,2
1590454800000,0.475,6
1590541200000,0.458,7
1590627600000,0.453,8
1590714000000,0.472,3
1590800400000,0.477,3
1590886800000,0.416,3
1590973200000,0.466,2
1591146000000,0.456,3
1591232400000,0.476,1
1591405200000,0.48,4
1591491600000,0.423,2
1591578000000,0.437,1
1591664400000,0.363,5
1591750800000,0.51,1
1591837200000,0.448,2
1591923600000,0.476,3
1592010000000,0.36,1
1592096400000,0.359,3
1592269200000,0.277,3
1592355600000,0.405,1
1592442000000,0.435,5
1592528400000,0.414,1
1592614800000,0.42,1
1592701200000,0.39,2
1592787600000,0.436,3
1592874000000,0.384,3
1592960400000,0.357,3
1593046800000,0.379,4
1593133200000,0.375,2
1593219600000,0.32,5
1593306000000,0.386,2
1593392400000,0.349,6
1593565200000,0.345,2
1593651600000,0.362,3
1593738000000,0.353,3
1593824400000,0.337,2
1593910800000,0.399,9
1593997200000,0.34,2
1594083600000,0.426,5
1594170000000,1.672,2
1594256400000,0.416,2
1594342800000,0.397,3
1594429200000,0.394,2
1594515600000,0.32,2
1594602000000,0.41,1
1594688400000,0.374,3
1594861200000,0.425,1
1594947600000,0.412,5
1595120400000,0.378,3
1595206800000,0.419,1
1595293200000,0.415,2
1595379600000,0.408,19
1595466000000,0.383,2
1595552400000,0.348,2
1595638800000,0.386,9
1595725200000,0.505,10
1595811600000,0.45,3
1595898000000,0.383,3
1596070800000,0.474,6
1596157200000,0.43,1
1596243600000,0.555,2
1596330000000,0.43,1
1596416400000,0.591,2
1596502800000,0.474,3
1596589200000,0.585,1
1596675600000,0.522,2
1596762000000,0.438,12
1596848400000,0.493,2
1596934800000,0.451,2
1597194000000,0.446,1
1597366800000,0.524,2
1597539600000,0.614,1
1597626000000,0.451,1
1597712400000,0.337,3
1597798800000,0.446,2
1597885200000,0.4,3
1597971600000,0.39,3
1598058000000,0.382,3
1598230800000,0.462,2
1598317200000,0.481,11
1598403600000,0.391,2
1598490000000,0.454,5
1598835600000,0.48,1
1598922000000,0.481,1
1599094800000,0.483,1
1599181200000,0.414,2
1599267600000,0.395,4
1599440400000,0.393,2
1599526800000,0.46,11
1599613200000,0.445,3
1599699600000,0.383,2
1599786000000,0.46,1
1599872400000,0.367,1
1600045200000,0.396,3
1600131600000,0.411,6
1600218000000,0.37,1
1600304400000,0.387,3
1600390800000,0.425,7
1600477200000,0.477,1
1600563600000,0.339,1
1600650000000,0.346,1
1600736400000,0.329,1
1600822800000,0.452,2
1600909200000,0.366,3
1600995600000,0.403,3
1601082000000,0.402,2
1601168400000,0.406,7
1601254800000,0.422,2
1601341200000,0.456,3
1601427600000,0.47,1
1601600400000,0.416,2
1601686800000,0.508,2
1601773200000,0.552,1
1601859600000,0.504,2
1601946000000,0.474,3
1602032400000,0.662,4
1602205200000,0.526,1
1602291600000,0.518,3
1602378000000,0.542,1
1602464400000,0.555,1
1602550800000,0.438,3
1602637200000,0.365,1
1602723600000,0.411,4
1602810000000,0.375,3
1602896400000,0.427,3
1602982800000,0.16,1
1603069200000,0.364,1
1603155600000,0.522,9
1603328400000,0.473,5
1603414800000,0.528,3
1603501200000,0.599,3
1603674000000,0.602,1
1603760400000,0.591,1
1603846800000,0.599,1
1603933200000,0.56,2
1604106000000,0.546,6
1604192400000,0.526,3
1604365200000,0.489,2
1604451600000,0.447,3
1604538000000,0.513,3
1604710800000,0.483,5
1604883600000,0.483,3
1604970000000,0.463,6
1605056400000,0.354,1
1605142800000,0.508,2
1605229200000,0.542,7
1605315600000,0.518,2
1605488400000,0.496,3
1605574800000,0.551,2
1605661200000,0.46,1
1605834000000,0.451,1
1605920400000,0.492,6
1606006800000,0.577,6
1606093200000,0.586,3
1606179600000,0.737,3
1606266000000,0.632,2
1606352400000,0.698,1
1606525200000,0.512,2
1606611600000,0.505,5
1606698000000,0.552,2
1606870800000,0.534,4
1606957200000,0.441,2
1607043600000,0.362,3
1607130000000,0.445,2
1607216400000,0.399,3
1607302800000,0.345,3
1607389200000,0.425,1
1607475600000,0.405,1
1607648400000,0.396,1
1607734800000,0.416,2
1607821200000,0.36,1
1607907600000,0.414,3
1607994000000,0.438,1
1608080400000,0.402,2
1608253200000,0.426,3
1608339600000,0.333,2
1608426000000,0.433,4
1608512400000,0.348,3
1608598800000,0.337,2
1608685200000,0.407,8
1608771600000,0.449,2
1608858000000,0.502,3
1608944400000,0.542,5
1609030800000,0.71,1
1609117200000,0.434,1
1609203600000,0.584,2
1609376400000,0.471,1
1609462800000,0.588,1
1609549200000,0.57,1
1609635600000,0.57,3
1609808400000,0.502,2
1609894800000,0.525,2
1609981200000,0.58,1
1610067600000,0.524,1
1610154000000,0.376,3
1610240400000,0.407,4
1610326800000,0.475,9
1610413200000,0.353,3
1610499600000,0.383,7
1610586000000,0.577,4
1610672400000,0.611,1
1610758800000,0.516,2
1611018000000,0.551,1
1611104400000,0.584,6
1611190800000,0.675,2
1611277200000,0.569,3
1611363600000,0.5,1
1611450000000,0.25,1
1611536400000,0.506,2
1611622800000,0.596,1
1611795600000,0.491,1
1611968400000,0.54,1
1612141200000,0.506,1
1612314000000,0.502,2
1612400400000,0.457,2
1612486800000,0.474,1
1612573200000,0.516,6
1612746000000,0.537,7
1612832400000,0.449,3
1613005200000,0.383,1
1613091600000,0.41,1
1613178000000,0.424,7
1613264400000,0.411,3
1613350800000,0.63,10
1613523600000,0.495,1
1613610000000,0.35,1
1613696400000,0.455,6
1613782800000,0.4,1
1613869200000,0.452,3
1613955600000,0.54,1
1614042000000,0.447,1
1614128400000,0.497,2
1614214800000,0.576,5
1614387600000,0.376,1
1614474000000,0.508,4
1614560400000,0.604,2
1614646800000,0.48,1
1614906000000,0.57,2
1614992400000,0.584,2
1615078800000,0.49,1
1615165200000,0.6,12
1615424400000,0.523,4
1615510800000,0.586,1
1615597200000,0.564,1
1615683600000,0.571,1
1615770000000,0.532,5
1615856400000,0.503,4
1615942800000,0.48,1
1616029200000,0.564,13
1616115600000,0.529,3
1616202000000,0.655,1
1616288400000,0.526,3
1616461200000,0.558,2
1616547600000,0.504,3
1616634000000,0.575,1
1616720400000,0.537,1
1616806800000,0.528,1
1616893200000,0.501,1
1617066000000,0.542,3
1617238800000,0.585,3
1617325200000,0.448,3
1617411600000,0.566,2
1617498000000,0.517,3
1617584400000,0.54,11
1617670800000,0.828,1
1617757200000,0.82,1
1617843600000,0.59,1
1617930000000,0.709,2
1618016400000,0.601,1
1618189200000,0.633,2
1618448400000,0.506,2
1618534800000,0.425,2
1618621200000,0.505,1
1618707600000,0.461,1
1618794000000,0.554,3
1618880400000,0.563,2
1618966800000,0.586,1
1619053200000,0.53,2
1619139600000,0.559,2
1619398800000,0.556,2
1619485200000,0.502,5
1619571600000,0.485,3
1619658000000,0.444,1
1619744400000,0.553,7
1619830800000,0.509,5
1619917200000,0.652,5
1620003600000,0.57,1
1620090000000,0.665,2
1620176400000,0.704,2
1620349200000,0.733,3
1620522000000,0.714,3
1620608400000,0.639,3
1620694800000,0.628,4
1620781200000,0.668,3
1620954000000,0.621,3
1621040400000,0.667,1
1621126800000,0.651,1
1621213200000,0.609,1
1621299600000,0.543,1
1621386000000,0.675,3
1621472400000,0.649,5
1621645200000,0.567,1
1621731600000,0.622,1
1621818000000,0.609,1
1621904400000,0.664,1
1621990800000,0.635,11
1622077200000,0.717,4
1622163600000,0.737,3
1622250000000,0.733,3
1622422800000,0.621,1
1622509200000,0.697,3
1622595600000,0.66,3
1622682000000,0.724,1
1622768400000,0.618,3
1622854800000,0.625,3
1622941200000,0.667,7
1623027600000,0.679,3
1623114000000,0.73,1
1623200400000,0.687,3
1623286800000,0.668,2
1623373200000,0.667,6
1623459600000,0.547,2
1623632400000,0.715,1
1623718800000,0.663,2
1623805200000,0.623,1
1623891600000,0.618,3
1623978000000,0.695,3
1624150800000,0.631,3
1624237200000,0.663,3
1624323600000,0.707,2
1624410000000,0.66,1
1624496400000,0.64,1
1624582800000,0.567,5
1624669200000,0.655,1
1624842000000,0.445,4
1624928400000,0.47,3
1625101200000,0.593,1
1625360400000,0.437,3
1625446800000,0.542,5
1625533200000,0.465,2
1625792400000,0.44,3
1625965200000,0.465,3
1626138000000,0.515,4
1626224400000,0.515,3
1626310800000,0.58,2
1626570000000,0.525,1
1626656400000,0.624,7
1626742800000,0.49,1
1626829200000,0.608,5
1627002000000,0.649,1
1627088400000,0.506,3
1627174800000,0.589,6
1627261200000,0.55,1
1627347600000,0.655,2
1627434000000,0.657,1
1627606800000,0.624,4
1627866000000,0.768,3
1627952400000,0.61,1
1628038800000,0.787,1
1628211600000,0.557,2
1628298000000,0.603,2
1628557200000,0.586,3
1628643600000,0.59,3
1628730000000,0.611,5
1628816400000,0.578,1
1628902800000,0.457,1
1628989200000,0.563,2
1629075600000,0.526,3
1629248400000,0.603,2
1629334800000,0.627,1
1629421200000,0.584,1
1629507600000,0.65,1
1629680400000,0.57,2
1629766800000,0.561,3
1629853200000,0.583,1
1629939600000,0.663,12
1630026000000,0.65,1
1630285200000,0.667,1
1630371600000,0.67,1
1630544400000,0.534,4
1630630800000,0.577,1
1630803600000,0.592,2
1630890000000,0.642,2
1630976400000,0.588,1
1631062800000,0.559,1
1631235600000,0.627,1
1631322000000,0.673,2
1631408400000,0.591,2
1631581200000,0.599,1
1631667600000,0.581,3
1631754000000,0.552,4
1631926800000,0.499,2
1632013200000,0.48,2
1632099600000,0.564,1
1632186000000,0.53,3
1632272400000,0.387,6
1632358800000,0.26,1
1632445200000,0.469,1
1632618000000,0.336,1
1632704400000,0.453,4
1632790800000,0.385,2
1632877200000,0.31,1
1632963600000,0.343,1
1633136400000,0.39,1
1633222800000,0.375,6
1633309200000,0.347,4
1633395600000,0.398,4
1633568400000,0.417,3
1633654800000,0.398,2
1633741200000,0.356,1
1633827600000,0.429,1
1633914000000,0.391,4
1634086800000,0.41,12
1634173200000,0.399,2
1634346000000,0.449,2
1634691600000,0.435,2
1634778000000,0.451,3
1634864400000,0.403,1
1634950800000,0.411,3
1635037200000,0.518,2
1635210000000,0.453,1
1635296400000,0.378,1
1635382800000,0.418,2
1635469200000,0.384,1
1635555600000,0.344,7
1635642000000,0.367,5
1635814800000,0.31,1
1635987600000,0.404,4
1636074000000,0.414,4
1636246800000,0.458,13
1636333200000,0.41,2
1636419600000,0.41,1
1636506000000,0.394,1
1636592400000,0.35,1
1636678800000,0.378,3
1636765200000,0.437,1
1636938000000,0.391,1
1637110800000,0.395,2
1637197200000,0.437,1
1637370000000,0.403,1
1637456400000,0.363,1
1637542800000,0.426,1
1637629200000,0.53,5
1637802000000,0.647,1
1638061200000,0.49,1
1638147600000,0.477,1
1638320400000,0.3,1
1638406800000,0.27,1
1638493200000,0.468,1
1638579600000,0.38,1
1638666000000,0.498,9
1638752400000,0.52,2
1638838800000,0.42,1
1639098000000,0.31,1
1639270800000,0.473,1
1639616400000,0.467,1
1639789200000,0.418,3
1639875600000,0.323,1
1639962000000,0.449,1
1640048400000,0.412,2
1640134800000,0.458,7
1640221200000,0.607,1
1640394000000,0.529,1
1640480400000,0.522,2
1640566800000,0.544,1
1640653200000,0.546,2
1640739600000,0.624,3
1640826000000,0.477,3
1640912400000,0.7,1
1641171600000,0.482,2
1641430800000,0.622,1
1641776400000,0.544,1
1641862800000,0.53,1
1641949200000,0.598,1
1642122000000,0.654,10
1642294800000,0.665,1
1642381200000,0.678,4
1642467600000,0.73,1
1642554000000,0.726,1
1642640400000,0.728,1
1642726800000,1.211,15
1642986000000,1.06,2
1643245200000,0.905,4
1643418000000,0.81,1
1643504400000,1.476,1
1643590800000,0.813,2
1643677200000,0.751,1
1643763600000,0.717,3
1643850000000,0.69,1
1643936400000,0.698,3
1644109200000,0.735,1
1644195600000,0.738,4
1644368400000,0.69,1
1644454800000,0.82,1
1644541200000,0.7,2
1644627600000,0.576,1
1644714000000,0.523,1
1645146000000,0.69,1
1645232400000,0.691,1
1645318800000,0.692,1
1645405200000,0.653,1
1645491600000,0.63,1
1645578000000,0.651,1
1646010000000,0.545,2
1646096400000,0.396,2
1646182800000,0.463,1
1646269200000,0.421,1
1646355600000,0.39,1
1646528400000,0.49,1
1646614800000,0.385,2
1646701200000,0.403,1
1646874000000,0.36,1
1646960400000,0.426,1
1647046800000,0.43,1
1647133200000,0.392,2
1647565200000,0.438,4
1647651600000,0.44,1
1647738000000,0.414,1
1647910800000,0.458,3
1648083600000,0.456,3
1648170000000,0.444,4
1648342800000,0.451,3
1648515600000,0.458,2
1648602000000,0.496,1
1648688400000,0.484,1
1648774800000,0.477,2
1648861200000,0.495,1
1649034000000,0.529,1
1649293200000,0.517,2
1649379600000,0.21,1
1649466000000,0.42,1
1649552400000,0.507,1
1649725200000,0.39,2
1649811600000,0.514,1
1649984400000,0.522,9
1650157200000,0.54,1
1650330000000,0.847,1
1650416400000,0.48,1
1650589200000,0.42,1
1650675600000,0.417,2
1650762000000,0.503,3
1650934800000,0.55,1
1651021200000,0.609,1
1651626000000,0.577,2
1651712400000,0.575,1
1651971600000,0.631,5
1652144400000,0.55,1
1652230800000,0.56,2
1652403600000,0.518,3
1652490000000,0.506,1
1652835600000,0.375,2
1652922000000,0.414,2
1653008400000,0.387,2
1653094800000,0.431,2
1653181200000,0.36,5
1653267600000,0.345,1
1653354000000,0.411,4
1653440400000,0.46,3
1653526800000,0.542,1
1653786000000,0.38,1
1653958800000,0.483,1
1654045200000,0.444,1
1654131600000,0.477,7
1654218000000,0.541,1
1654304400000,0.546,2
1654477200000,0.496,1
1654563600000,0.474,1
1654650000000,0.471,3
1655082000000,0.814,10
1655254800000,0.72,3
1655427600000,0.756,2
1655514000000,0.74,1
1655859600000,0.551,2
1656118800000,0.511,1
1656205200000,0.537,3
1656291600000,0.432,1
1656378000000,0.542,3
1656637200000,0.534,3
1656723600000,0.625,2
1656810000000,0.53,1
1656982800000,0.565,3
1657069200000,0.605,1
1657155600000,0.506,1
1657328400000,0.499,2
1657414800000,0.563,1
1657587600000,0.544,2
1657760400000,0.515,1
1657846800000,0.412,2
1658019600000,0.55,2
1658106000000,0.345,1
1658192400000,0.553,1
1658278800000,0.582,1
1658365200000,0.614,1
1658451600000,0.409,3
1658538000000,0.386,1
1658624400000,0.544,2
1658710800000,0.402,5
1658797200000,0.36,1
1658883600000,0.412,2
1658970000000,0.53,4
1659142800000,0.532,4
1659229200000,0.575,3
1659315600000,0.614,2
1659488400000,0.582,2
1659747600000,0.511,3
1659834000000,0.5,2
1659920400000,0.495,1
1660006800000,0.545,1
1660093200000,0.43,1
1660179600000,0.491,4
1660266000000,0.43,1
1660438800000,0.481,2
1660525200000,0.455,2
1660611600000,0.482,3
1660698000000,0.552,1
1660784400000,0.528,3
1660870800000,0.562,2
1661216400000,0.408,2
1661302800000,0.324,2
1661389200000,0.526,2
1661475600000,0.541,1
1661821200000,0.482,2
1661994000000,0.436,3
1662080400000,0.478,1
1662253200000,0.38,1
1662339600000,0.587,1
1662426000000,0.51,3
1662512400000,0.559,2
1662598800000,0.43,1
1662685200000,0.5,1
1662771600000,0.593,1
1662858000000,0.502,3
1662944400000,0.488,5
1663030800000,0.54,1
1663290000000,0.496,1
1663376400000,0.447,2
1663462800000,0.51,3
1663635600000,0.479,2
1663722000000,0.372,1
1663808400000,0.43,1
1663894800000,0.53,1
1664067600000,0.441,4
1664326800000,0.567,8
1664413200000,0.42,1
1664499600000,0.514,2
1664586000000,0.538,3
1664672400000,0.486,3
1664758800000,0.383,1
1664845200000,0.48,1
1665104400000,0.498,2
1665190800000,0.529,1
1665277200000,0.505,2
1665709200000,0.471,1
1665795600000,0.488,3
1665882000000,0.505,2
1665968400000,0.54,3
1666054800000,0.439,1
1666227600000,0.526,1
1666400400000,0.539,2
1666486800000,0.478,2
1666573200000,0.45,1
1666659600000,0.415,2
1666746000000,0.438,4
1666918800000,0.39,1
1667178000000,0.411,2
1667264400000,0.478,6
1667437200000,0.46,1
1667523600000,0.505,5
1667610000000,0.465,1
1667696400000,0.552,1
1667869200000,0.559,1
1667955600000,0.54,1
1668214800000,0.46,3
1668301200000,0.497,1
1668387600000,0.526,1
1668474000000,0.551,2
1668646800000,0.553,2
1668733200000,0.5,2
1668906000000,0.575,1
1668992400000,0.429,2
1669078800000,0.488,2
1669338000000,0.57,2
1669510800000,0.444,1
1669683600000,0.471,1
1669770000000,0.447,1
1669856400000,0.477,2
1670115600000,0.43,4
1670202000000,0.415,3
1670288400000,0.432,6
1670374800000,0.585,4
1670461200000,0.609,1
1670547600000,0.57,1
1670720400000,0.508,3
1670893200000,0.484,1
1670979600000,0.662,1
1671066000000,0.491,1
1671238800000,0.451,2
1671325200000,0.43,3
1671411600000,0.646,1
1671584400000,0.38,1
1671670800000,0.369,2
1671757200000,0.42,3
1671843600000,0.485,2
1671930000000,0.529,4
1672016400000,0.414,2
1672189200000,0.549,2
1672275600000,0.503,2
1672362000000,0.32,1
1672448400000,0.612,4
1672880400000,0.54,1
1672966800000,0.654,1
1673053200000,0.51,1
1673226000000,0.585,2
1673312400000,0.506,1
1673398800000,0.506,1
1673485200000,0.562,2
1673571600000,0.5,1
1673658000000,0.52,4
1673744400000,0.561,1
1673830800000,0.758,4
1673917200000,0.914,2
1674003600000,0.43,1
1674090000000,0.69,2
1674176400000,0.811,1
1674435600000,0.641,2
1674522000000,0.566,1
1674608400000,0.602,2
1674694800000,0.626,2
1674781200000,0.45,1
1674867600000,0.718,3
1675040400000,0.64,1
1675213200000,0.526,2
1675299600000,0.655,2
1675472400000,0.55,1
1675645200000,0.599,1
1675731600000,0.749,1
1675990800000,0.464,1
1676163600000,0.461,3
1676250000000,0.543,5
1676336400000,0.534,3
1676422800000,0.623,4
1676509200000,0.639,3
1676595600000,0.53,1
1676682000000,0.63,1
1676768400000,0.638,1
1676854800000,0.724,3
1676941200000,0.425,2
1677027600000,0.549,2
1677114000000,0.531,1
1677286800000,0.49,1
1677373200000,0.591,1
1677459600000,0.601,2
1677546000000,0.642,2
1677632400000,0.782,1
1677805200000,0.567,2
1677891600000,0.61,1
1677978000000,0.49,1
1678064400000,0.782,1
1678150800000,0.565,2
1678237200000,0.624,1
1678496400000,0.676,1
1678582800000,0.725,1
1678755600000,0.727,2
1678842000000,0.788,1
1679014800000,0.657,4
1679101200000,0.319,1
1679274000000,0.634,3
1679360400000,0.6,1
1679446800000,0.532,2
1679533200000,0.628,4
1679619600000,0.598,1
1679706000000,0.552,3
1679792400000,0.628,2
1680051600000,0.661,2
1680224400000,0.577,1
1680310800000,0.601,2
1680570000000,0.546,7
1680656400000,0.612,4
1680742800000,0.701,6
1680915600000,0.615,2
1681088400000,0.65,4
1681174800000,0.71,4
1681261200000,0.814,13
1681434000000,1.983,3
1681779600000,1.523,2
1681866000000,1.58,1
1682013600000,1.58,1
1682049600000,1.58,1
1682100000000,1.58,1
1682121600000,1.58,1
1682251200000,1.56,2
1682254800000,1.45,1
1682258400000,1.096,1
1682262000000,1.58,1
1682276400000,1.58,1
1682290800000,1.58,1
1682323200000,1.24,1
1682330400000,1.58,1
1682334000000,1.58,1
1682352000000,1.53,1
1682355600000,1.56,1
1682359200000,1.47,1
1682370000000,1.53,1
1682395200000,1.58,1
1682398800000,1.621,2
1682409600000,1.44,1
1682434800000,1.55,1
1682445600000,1.44,1
1682503200000,1.678,3
1682683200000,0.863,1
1682758800000,1.33,1
1682805600000,1.28,1
1682856000000,1.338,1
1682884800000,1.644,1
1682931600000,1.369,1
1683036000000,1.538,1
1683100800000,1.356,3
1683104400000,1.353,5
1683108000000,1.316,7
1683158400000,1.28,1
1683183600000,1.28,1
1683255600000,1.292,2
1683309600000,1.426,1
1683478800000,1.263,1
1683486000000,1.305,1
1683529200000,1.305,1
1683586800000,1.269,1
1683831600000,1.221,1
1683918000000,1.167,1
1684108800000,1.238,1
1684112400000,1.238,1
1684119600000,1.238,1
1684123200000,1.279,1
1684141200000,1.321,1
1684234800000,1.276,7
1684324800000,1.28,1
