timestamp,price_dollar,sells
1652662800000,2.277,3
1652749200000,2.306,5
1652835600000,2.258,4
1652922000000,2.12,1
1653094800000,2.057,7
1653181200000,2.03,5
1653267600000,2.45,1
1653354000000,2.16,4
1653440400000,2.215,2
1653526800000,2.129,3
1653613200000,1.816,4
1653699600000,2.054,6
1653786000000,2.045,2
1653872400000,2.132,3
1654045200000,1.905,2
1654131600000,2.051,3
1654218000000,1.96,6
1654304400000,2.002,6
1654390800000,2.124,2
1654477200000,2.178,7
1654563600000,1.987,2
1654650000000,2.103,4
1654736400000,1.94,3
1654822800000,2.063,2
1654909200000,1.86,2
1654995600000,1.97,2
1655082000000,2.111,3
1655168400000,1.898,10
1655254800000,2.07,2
1655341200000,2.003,6
1655427600000,2.183,4
1655514000000,2.336,2
1655600400000,2.35,3
1655686800000,2.157,3
1655773200000,2.25,2
1655859600000,1.972,4
1655946000000,1.98,2
1656032400000,1.972,5
1656118800000,2.038,2
1656205200000,2.156,6
1656291600000,2.239,2
1656378000000,2.259,2
1656464400000,2.215,4
1656550800000,2.15,3
1656637200000,2.23,2
1656723600000,2.179,5
1656810000000,2.12,3
1656896400000,2.239,6
1656982800000,1.965,2
1657069200000,1.762,4
1657155600000,2.012,5
1657242000000,2.17,15
1657328400000,2.12,35
1657414800000,2.26,1
1657501200000,2.121,5
1657587600000,2.235,2
1657846800000,2.208,3
1657933200000,2.24,3
1658019600000,2.176,4
1658192400000,2.3,3
1658278800000,2.368,1
1658365200000,2.334,1
1658451600000,2.04,2
1658538000000,2.185,2
1658624400000,2.13,6
1658710800000,2.075,4
1658797200000,2.024,5
1658883600000,1.964,9
1658970000000,2.061,10
1659056400000,2.111,1
1659142800000,2.066,3
1659229200000,2.039,2
1659315600000,2.192,2
1659402000000,1.974,3
1659488400000,4.149,35
1659574800000,5.159,6
1659661200000,6.011,4
1659747600000,6.11,2
1659834000000,5.973,8
1660006800000,6.618,4
1660093200000,5.802,9
1660266000000,6,2
1660352400000,5.972,4
1660438800000,5.776,8
1660525200000,5.85,4
1660611600000,6.955,1
1660698000000,5.82,1
1660784400000,5.505,3
1660870800000,5.163,3
1661043600000,5.378,6
1661130000000,5.25,2
1661216400000,4.598,1
1661302800000,4.998,1
1661389200000,4.37,1
1661648400000,4.726,1
1661734800000,5.6,1
1661821200000,4.63,9
1661907600000,4.526,2
1661994000000,4.021,3
1662080400000,3.819,2
1662339600000,3.827,5
1662426000000,4.89,1
1662598800000,4.583,2
1662771600000,4.477,2
1662858000000,5.527,2
1662944400000,5.46,3
1663030800000,8.575,21
1663117200000,7.851,3
1663203600000,10.973,6
1663549200000,9.051,7
1663722000000,8.664,13
1663808400000,5.399,2
1663894800000,8.69,1
1664154000000,5.681,2
1664240400000,5.713,2
1664499600000,5.186,5
1664758800000,5.01,3
1664845200000,5.99,1
1664931600000,6,1
1665018000000,5.15,1
1665104400000,5.12,1
1665277200000,5.925,2
1665363600000,5.472,1
1665450000000,5,1
1665622800000,6.22,1
1665709200000,6.13,1
1665795600000,5.894,3
1665882000000,5.909,2
1666054800000,5.605,3
1666141200000,5.867,1
1666400400000,5.385,2
1666486800000,5.36,3
1666573200000,4.859,2
1666659600000,5.151,1
1666746000000,4.979,1
1666918800000,4.02,1
1667005200000,4.04,2
1667091600000,4.022,13
1667178000000,6.28,9
1667264400000,7.905,19
1667350800000,5.934,2
1667437200000,7.035,7
1667523600000,6.216,5
1667610000000,5.95,1
1667696400000,9,7
1667782800000,6.84,2
1667955600000,9.463,9
1668042000000,8.29,1
1668214800000,9.852,1
1668301200000,9.853,2
1668387600000,8.48,1
1668474000000,8.71,1
1668560400000,8.645,5
1668906000000,8.405,1
1669078800000,7.397,1
1669165200000,6.22,2
1669251600000,6.6,1
1669338000000,7.35,5
1669424400000,8.769,1
1669510800000,7.24,1
1669597200000,7.352,2
1669683600000,6.18,1
1669770000000,9.72,10
1669856400000,9.319,1
1669942800000,9.55,1
1670202000000,8.725,3
1670288400000,8.475,2
1670374800000,8.64,3
1671411600000,6.64,1
1671670800000,6.654,3
1671757200000,6.09,1
1671843600000,6.03,4
1671930000000,7.75,5
1672189200000,6.41,1
1672362000000,6.25,1
1672621200000,7.184,11
1672966800000,6.76,1
1673053200000,7.983,1
1673139600000,7.423,2
1673398800000,7.145,1
1673485200000,7.424,1
1673658000000,6.76,1
1673744400000,6.76,1
1673917200000,6.48,1
1674003600000,7.138,2
1674176400000,6.771,2
1674349200000,6.11,2
1674608400000,7.282,2
1674781200000,7.48,1
1674867600000,7.53,1
1674954000000,6.28,1
1675040400000,7.54,1
1675126800000,6.209,1
1675386000000,6.162,3
1675472400000,5.75,1
1675558800000,6.754,1
1675731600000,6.708,1
1675818000000,6.03,1
1675904400000,6.11,2
1675990800000,6.77,3
1676077200000,6.21,2
1676163600000,5.9,1
1676422800000,6.673,3
1676509200000,7.369,1
1676768400000,7.515,2
1676854800000,6.78,2
1676941200000,6.681,2
1677027600000,5.66,2
1677114000000,7.372,3
1677286800000,7.341,1
1677373200000,6.87,1
1677459600000,6.845,2
1677546000000,7.4,2
1677632400000,7.889,1
1677718800000,7.656,1
1677805200000,7.05,3
1677891600000,7.98,7
1678064400000,8.41,3
1678237200000,8.4,3
1678323600000,8.385,2
1678410000000,8.99,1
1678496400000,9.492,1
1678582800000,9.635,2
1678669200000,10.76,5
1678928400000,10.86,2
1679014800000,9.301,5
1679101200000,6.93,31
1679187600000,7.592,1
1679360400000,9.039,30
1679446800000,9.474,4
1679533200000,11.093,7
1679619600000,10.05,14
1679706000000,12.019,2
1679792400000,11.359,2
1679878800000,11.845,2
1679965200000,12.29,8
1680051600000,12.324,2
1680138000000,13.862,4
1680224400000,18.882,10
1680310800000,25.517,3
1680483600000,20.895,29
1680656400000,30.522,11
1680742800000,31.309,4
1680829200000,28.75,5
1680915600000,29.845,4
1681002000000,28.862,7
1681088400000,29.563,6
1681174800000,20.168,2
1681261200000,29.017,5
1681347600000,29.043,7
1681434000000,28.97,5
1681520400000,28.44,2
1681606800000,24.709,2
1681693200000,20.809,3
1681779600000,25.442,3
1682038800000,23.29,2
1682125200000,22.073,1
1682211600000,22.39,4
1682298000000,20.44,1
1682384400000,19.503,3
1682470800000,23.08,1
1682586000000,17.422,1
1682636400000,14.687,1
1682704800000,13.791,1
1682737200000,11.501,1
1682773200000,22.985,1
1682982000000,19.903,5
1683061200000,18.339,1
1683090000000,22.141,2
1683190800000,17.91,2
1683270000000,18,1
1683309600000,18.06,1
1683316800000,20.206,1
1683378000000,20.9,1
1683399600000,20.89,1
1683414000000,21.042,1
1683446400000,20.78,1
1683460800000,20.87,1
1683489600000,18.1,11
1683640800000,18.406,1
1683666000000,18.22,2
1683687600000,18.03,1
1683745200000,18.32,1
1683856800000,18.37,1
1684170000000,14.72,1
1684173600000,19.348,1
1684177200000,19.348,1
1684216800000,18,1
1684238400000,20.08,1
1684256400000,20.066,2
1684386000000,23.98,1
1684436400000,18.58,1
1684447200000,18.22,1
1684778400000,19.411,1
1684785600000,18.18,1
1684839600000,16.76,1
1684864800000,16.76,1
1684875600000,18.17,1
1684944000000,18.18,1
1684969200000,19.349,4
