timestamp,price_dollar,sells
1402189200000,11.908,6
1402275600000,10.05,5
1402362000000,11.737,8
1402448400000,18.328,7
1402534800000,12.034,6
1402621200000,11.847,11
1402707600000,12.002,15
1402794000000,12.221,11
1402880400000,11.977,10
1402966800000,11.51,1
1403053200000,11.672,5
1403139600000,11.353,9
1403226000000,9.77,8
1403312400000,9.868,15
1403398800000,8.787,11
1403485200000,9.775,8
1403571600000,10.234,9
1403744400000,9.806,11
1403830800000,9.851,18
1403917200000,9.743,13
1404003600000,10.23,15
1404090000000,10.958,12
1404176400000,11.838,22
1404262800000,11.321,5
1404349200000,11.167,7
1404435600000,10.987,9
1404522000000,11.703,16
1404608400000,12.441,7
1404694800000,12.455,3
1404781200000,12.62,6
1404867600000,12.4,11
1404954000000,12.841,7
1405040400000,13.069,9
1405126800000,13.835,9
1405213200000,14.77,9
1405299600000,15.211,3
1405386000000,14.732,4
1405472400000,15.314,2
1405558800000,14.673,6
1405645200000,15.458,5
1405731600000,15.433,7
1405818000000,14.967,6
1405904400000,14.293,9
1405990800000,13.925,5
1406077200000,15.257,6
1406163600000,15.282,7
1406250000000,14.757,3
1406336400000,15.304,13
1406422800000,16.106,1
1406509200000,16.876,10
1406595600000,17.467,5
1406682000000,17.915,5
1406768400000,18.489,10
1406854800000,19.975,5
1406941200000,20.514,8
1407027600000,21.888,9
1407114000000,22.984,2
1407200400000,22.884,2
1407286800000,21.791,3
1407373200000,20.549,4
1407459600000,19.923,6
1407546000000,20.855,5
1407632400000,21.778,4
1407718800000,21.271,9
1407805200000,21.57,8
1407891600000,21.407,6
1407978000000,20.943,11
1408064400000,20.887,8
1408150800000,21.267,6
1408237200000,18.018,11
1408323600000,17.85,7
1408410000000,18.465,5
1408496400000,16.22,4
1408582800000,17.731,4
1408669200000,17.523,2
1408755600000,17.737,5
1408842000000,17.016,3
1408928400000,16.611,6
1409014800000,17.059,3
1409101200000,17.187,4
1409187600000,16.842,9
1409274000000,17.344,6
1409360400000,18.22,5
1409446800000,18.662,6
1409533200000,19.926,5
1409619600000,20.243,2
1409706000000,19.93,3
1409792400000,20.165,2
1409878800000,19.458,3
1409965200000,19.051,6
1410051600000,18.917,3
1410224400000,18,1
1410310800000,18.89,1
1410397200000,18.831,2
1410483600000,18.527,4
1410570000000,17.363,4
1410656400000,17.922,3
1410742800000,18.564,3
1410829200000,18.74,1
1410915600000,18.827,7
1411002000000,18.946,1
1411088400000,18.368,8
1411174800000,18.56,1
1411261200000,18.17,2
1411347600000,18.866,4
1411434000000,18.988,6
1411520400000,18.373,6
1411606800000,18.579,3
1411693200000,17.37,6
1411779600000,18.544,5
1411866000000,18.681,5
1411952400000,19.128,6
1412038800000,19.141,4
1412125200000,19.654,8
1412211600000,20.01,1
1412298000000,17.009,1
1412384400000,18.759,10
1412470800000,20.04,5
1412557200000,20.58,1
1412643600000,19.842,2
1412730000000,20.583,2
1412816400000,19.991,2
1412902800000,19.942,6
1412989200000,20.199,3
1413075600000,20.516,5
1413162000000,17.785,3
1413248400000,20.718,2
1413334800000,20.025,2
1413421200000,17.205,1
1413507600000,20.64,1
1413594000000,21.056,7
1413680400000,20.238,3
1413766800000,18.765,3
1413853200000,20.069,2
1413939600000,20.19,3
1414026000000,20.239,1
1414112400000,19.665,2
1414198800000,21.01,14
1414285200000,21.551,5
1414371600000,21.014,1
1414544400000,21.677,1
1414630800000,21.486,2
1414717200000,21.178,8
1414803600000,22.111,3
1414890000000,22.483,5
1414976400000,22.423,2
1415062800000,22.722,2
1415149200000,22.645,2
1415235600000,22.673,4
1415322000000,22.701,6
1415408400000,22.485,2
1415494800000,21.286,4
1415581200000,22.161,7
1415667600000,22.64,6
1415754000000,23,1
1415840400000,18.541,2
1416013200000,19.985,2
1416099600000,19.741,3
1416186000000,19.96,2
1416272400000,19.982,2
1416358800000,19.571,3
1416445200000,19.657,1
1416531600000,19.949,8
1416618000000,20.813,14
1416704400000,22.583,5
1416790800000,22.82,1
1416877200000,22.034,5
1416963600000,21.815,2
1417050000000,22.447,15
1417136400000,22.951,12
1417222800000,24.891,19
1417309200000,24.806,20
1417395600000,23.569,5
1417482000000,24.899,4
1417568400000,25.604,1
1417654800000,27.242,2
1417741200000,28.31,3
1417827600000,28.251,3
1417914000000,27.426,3
1418000400000,29.085,4
1418086800000,29.834,1
1418346000000,28.75,1
1418432400000,30.009,3
1418518800000,29.5,1
1418691600000,27.081,3
1418864400000,26.749,1
1418950800000,25.787,1
1419037200000,24.753,1
1419123600000,23,1
1419210000000,21.367,2
1419296400000,22.71,1
1419382800000,23.396,3
1419469200000,21.89,2
1419555600000,22.752,1
1419642000000,24.833,5
1419728400000,26.058,1
1419814800000,26.979,4
1419901200000,18.621,2
1419987600000,28.57,1
1420074000000,28.462,3
1420160400000,26.659,4
1420246800000,27.741,3
1420333200000,27.885,5
1420419600000,29.241,2
1420506000000,29.657,2
1420592400000,29.535,1
1420678800000,28.194,3
1420938000000,25.877,2
1421024400000,26.451,1
1421283600000,22.13,2
1421370000000,26.861,3
1421456400000,26.677,2
1421629200000,27.965,2
1421715600000,27.938,1
1421802000000,27.99,1
1421888400000,27.003,3
1421974800000,28.005,3
1422061200000,27.779,1
1422147600000,28.43,3
1422234000000,29.084,2
1422320400000,27.827,2
1422406800000,28.52,2
1422493200000,27.188,2
1422579600000,27.506,2
1422666000000,27.79,1
1422752400000,29.411,3
1422838800000,30.235,2
1422925200000,31.488,3
1423011600000,31.922,2
1423098000000,33.393,2
1423357200000,31.444,6
1423443600000,32.201,1
1423530000000,32.523,2
1423702800000,28.168,1
1423789200000,30.063,3
1423875600000,32.713,3
1423962000000,33.942,3
1424048400000,34.993,1
1424134800000,35.662,4
1424653200000,29.99,1
1424739600000,32.302,6
1424826000000,36.998,2
1424998800000,36.85,1
1425258000000,36.018,5
1425344400000,37.556,2
1425517200000,36.842,1
1425603600000,35.977,2
1425690000000,24.132,4
1425776400000,35.819,1
1425862800000,35.999,2
1425949200000,32.115,1
1426035600000,35.515,1
1426122000000,35.185,5
1426208400000,34.668,1
1426294800000,33.759,3
1426381200000,34.16,1
1426467600000,32.802,3
1426640400000,33.816,1
1426813200000,34.545,2
1426899600000,32.361,1
1426986000000,32.354,1
1427245200000,32.82,1
1427418000000,29.8,1
1427504400000,29.85,2
1427936400000,29.653,5
1428022800000,31.09,1
1428109200000,31.834,2
1428368400000,35.04,1
1428454800000,32.154,2
1428541200000,35.1,1
1428800400000,29.141,1
1428886800000,29.99,1
1429059600000,30.37,1
1429232400000,30.297,1
1429318800000,26.866,1
1429491600000,26.31,1
1429578000000,26.42,1
1429664400000,26.33,2
1429750800000,25.819,1
1429837200000,27.71,1
1429923600000,27.031,1
1430010000000,25.676,2
1430182800000,22.156,1
1430269200000,22.831,2
1430355600000,23.66,1
1430442000000,22.981,1
1430614800000,25.561,2
1430787600000,23.466,1
1430874000000,26.689,1
1431046800000,28.202,1
1431133200000,28.08,1
1431306000000,24.7,1
1431738000000,23.446,1
1431824400000,23.943,4
1431910800000,24.766,5
1431997200000,24.24,4
1432083600000,24.512,1
1432170000000,25.92,1
1432342800000,25.523,2
1432429200000,24.525,4
1432515600000,25.523,2
1432602000000,24.089,1
1432688400000,25.08,3
1432774800000,26.08,4
1432947600000,25,1
1433034000000,25.66,3
1433206800000,26.976,1
1433293200000,26.027,5
1433379600000,27.65,1
1433552400000,26.293,2
1433725200000,25.83,2
1433811600000,24.155,1
1433898000000,25.639,1
1434070800000,25.286,1
1434157200000,25.548,4
1434330000000,23,1
1434502800000,22.404,2
1434589200000,25.043,3
1434675600000,25.576,1
1434762000000,25.367,2
1434848400000,25.819,4
1434934800000,26.097,1
1435021200000,25.454,1
1435107600000,25.686,1
1435194000000,25.69,1
1435280400000,25.215,2
1435366800000,21.084,4
1435453200000,25.324,4
1435626000000,25.63,4
1435712400000,25.6,1
1435798800000,25.468,2
1435971600000,25.468,3
1436058000000,26.079,2
1436144400000,26.555,1
1436230800000,26.211,2
1436317200000,26.31,1
1436403600000,28.159,5
1436576400000,28.31,2
1436662800000,31.551,2
1436749200000,28.388,2
1436835600000,31.942,3
1436922000000,32.11,1
1437008400000,34.286,4
1437181200000,32.956,3
1437267600000,28.431,2
1437440400000,31.33,3
1437526800000,34.222,3
1437613200000,34.31,1
1437699600000,33.778,1
1437786000000,33.955,2
1437958800000,33.826,1
1438045200000,19.75,1
1438131600000,33.311,1
1438304400000,29.698,2
1438390800000,32.968,2
1438477200000,30.005,1
1438563600000,32.946,2
1438736400000,31.975,1
1438822800000,32.31,1
1438909200000,31.91,1
1438995600000,32.2,1
1439082000000,32.027,2
1439168400000,32.387,2
1439254800000,32.191,4
1439514000000,33.489,4
1439600400000,34.248,2
1439773200000,31.62,1
1439859600000,31.068,3
1439946000000,29.298,2
1440118800000,28.422,3
1440378000000,28.99,1
1440464400000,33.842,4
1440550800000,30.41,1
1440637200000,32.27,3
1440723600000,33.692,4
1440810000000,30.06,1
1440982800000,33.42,1
1441328400000,29.961,2
1441414800000,32.263,3
1441501200000,33.363,4
1441674000000,33.5,1
1442019600000,33.343,1
1442106000000,33.289,3
1442192400000,32.163,2
1442278800000,29.99,1
1442624400000,33.269,1
1442710800000,31.498,2
1442883600000,33.449,1
1442970000000,33.111,1
1443056400000,32.835,2
1443402000000,32.63,1
1443574800000,32.349,1
1443747600000,29.353,1
1443834000000,31.62,2
1444006800000,32.46,1
1444093200000,32.22,3
1444266000000,32.548,1
1444438800000,32.588,2
1444525200000,31.947,1
1444611600000,32.592,1
1444784400000,32.71,1
1444870800000,32.679,1
1444957200000,28.417,1
1445043600000,29.52,1
1445216400000,32.195,2
1445302800000,32.808,4
1445389200000,32.587,2
1445475600000,32.076,1
1445821200000,30.309,4
1445907600000,30.36,1
1445994000000,31.059,10
1446080400000,31.512,4
1446166800000,31.59,1
1446253200000,31.715,1
1446339600000,30.101,4
1446426000000,31.018,3
1446512400000,31.72,1
1446771600000,32.78,1
1446858000000,30.87,1
1446944400000,32.12,2
1447030800000,32.366,2
1447203600000,32,1
1447290000000,31.48,1
1447376400000,32.186,4
1447462800000,33.348,1
1447549200000,32.775,2
1447722000000,32.636,3
1447808400000,33.762,1
1447894800000,32.857,4
1447981200000,34,1
1448067600000,33.53,1
1448154000000,32.494,4
1448326800000,31.779,3
1448413200000,31.67,3
1448499600000,31.616,3
1448586000000,32.319,5
1448758800000,34.219,3
1448931600000,32.805,1
1449018000000,32.78,1
1449104400000,29.94,14
1449190800000,31.284,2
1449277200000,33.61,2
1449363600000,33.592,2
1449450000000,30.23,2
1449536400000,32.696,5
1449795600000,30.11,4
1449882000000,30.11,5
1449968400000,31.128,3
1450054800000,28.545,1
1450141200000,31.127,24
1450227600000,119.135,2
1450573200000,32.565,2
1450659600000,32.589,1
1450832400000,65.221,1
1450918800000,32.2,1
1451091600000,32.707,2
1451178000000,32.459,2
1451264400000,33.194,2
1451610000000,33.47,2
1451696400000,27.178,2
1451869200000,27.098,1
1451955600000,29.967,2
1452042000000,24.675,1
1452128400000,27.6,1
1452214800000,30.41,1
1452301200000,33.267,3
1452387600000,32.076,3
1452474000000,31.12,1
1452646800000,31.16,6
1452733200000,31.985,9
1452819600000,32.281,30
1452906000000,33.303,1
1453165200000,30.742,2
1453251600000,33.169,16
1453338000000,34.482,1
1453770000000,34.5,1
1453942800000,30.66,16
1454029200000,34.634,2
1454115600000,33.435,15
1454202000000,32.37,12
1454288400000,34.5,1
1454547600000,29.59,1
1454634000000,34.5,1
1454806800000,34.5,1
1454893200000,35.006,1
1455066000000,24.002,1
1455238800000,33,1
1455325200000,51.75,1
1455411600000,33.41,1
1455498000000,60.497,4
1455584400000,63.655,3
1455670800000,35.616,1
1455843600000,35.079,1
1456016400000,33.17,1
1456102800000,32.57,1
1456189200000,32.623,3
1456275600000,32.855,9
1456448400000,31.649,11
1456534800000,32.243,3
1456966800000,33.442,1
1457139600000,33.423,2
1457226000000,35.381,1
1457312400000,34.35,2
1457398800000,24.11,3
1457485200000,34.239,2
1457571600000,34.502,1
1457658000000,35.475,2
1457830800000,35.828,1
1458003600000,34.61,1
1458090000000,34.61,1
1458262800000,36.058,3
1458522000000,35.955,1
1458608400000,36.065,2
1458694800000,35.818,1
1458781200000,35.9,1
1458867600000,35.396,2
1458954000000,36.81,2
1459126800000,37.743,3
1459386000000,35.011,1
1459472400000,39.544,2
1459645200000,39.863,2
1459731600000,45.019,6
1459818000000,45.552,1
1460077200000,24.11,1
1460163600000,46.55,2
1460250000000,36.278,1
1460595600000,38.626,1
1460941200000,39.423,1
1461027600000,39.554,1
1461114000000,45.312,3
1461459600000,48.31,1
1461546000000,38.751,6
1461978000000,45.611,1
1462150800000,31.528,1
1462237200000,46.096,2
1462669200000,46.822,1
1462928400000,49.34,5
1463446800000,50.29,1
1463878800000,49.83,2
1463965200000,51.518,2
1464051600000,38.563,2
1464310800000,56.31,1
1464829200000,54.93,1
1465002000000,55.742,1
1465261200000,54.884,1
1465434000000,41.077,1
1465866000000,54.81,1
1465952400000,54.385,2
1466211600000,54.851,1
1466470800000,56.079,2
1467162000000,45.088,1
1467421200000,46.443,1
1467507600000,47.494,1
1467939600000,38.146,1
1468026000000,37.98,1
1468112400000,37.98,1
1468371600000,29.717,1
1468544400000,28.75,1
1468630800000,37.034,1
1468717200000,38.441,2
1468803600000,38.655,1
1469062800000,42.94,1
1469149200000,46.528,1
1469235600000,46.743,3
1469322000000,50.6,1
1469494800000,50.429,1
1470099600000,48.9,1
1470358800000,51.2,1
1471827600000,49.87,1
1473123600000,46.224,1
1473382800000,50.26,3
1473642000000,48.9,1
1473728400000,49.554,1
1473901200000,38.684,1
1474160400000,49.698,2
1474246800000,49.95,1
1474678800000,50.03,1
1475197200000,46,1
1475283600000,49.171,1
1475629200000,41.285,1
1475802000000,41.172,1
1475888400000,40.18,1
1475974800000,41.072,1
1476147600000,46,1
1476320400000,48.943,2
1477098000000,41.4,1
1477270800000,48,1
1477530000000,44.803,1
1477875600000,32.725,1
1477962000000,44,1
1478134800000,32.386,1
1479949200000,37.998,1
1480035600000,39.989,2
1480122000000,42.613,1
1480208400000,26.486,1
1481072400000,38.228,1
1481331600000,36.507,1
1481418000000,36.42,2
1481936400000,35.95,1
1482109200000,27.1,1
1482195600000,35.903,1
1482368400000,35.892,1
1482886800000,30.1,1
1483318800000,27.55,3
1483491600000,30.085,1
1484096400000,31.682,1
1484787600000,26.827,1
1484960400000,29.376,1
1485306000000,30.87,1
1485392400000,30.55,1
1485478800000,29.17,2
1485738000000,27.657,1
1485824400000,30.571,1
1485997200000,34.494,1
1486083600000,36.724,1
1486429200000,36.764,3
1486515600000,40.77,1
1486602000000,37.088,2
1486688400000,36.715,2
1486861200000,40.32,1
1486947600000,42.602,1
1487206800000,47.234,1
1487379600000,49.45,1
1487725200000,25.5,1
1487811600000,44.55,1
1487898000000,45.621,2
1488243600000,37.951,1
1488675600000,30.35,1
1488848400000,35.296,1
1489539600000,25.885,3
1489626000000,32.93,1
1489885200000,34.52,1
1490230800000,32.261,3
1490576400000,32.278,1
1490835600000,35.13,1
1491094800000,34.105,1
1491440400000,25.999,1
1491526800000,31.826,1
1491699600000,31.714,2
1491872400000,31.602,1
1492131600000,31.923,1
1492218000000,31.75,1
1492477200000,31.794,1
1492995600000,32.612,2
1493254800000,32.531,2
1493341200000,32.552,1
1493600400000,32.59,1
1493859600000,31.34,1
1494205200000,31.521,2
1494464400000,31.504,1
1494637200000,31.355,1
1494810000000,32.582,1
1495069200000,33,1
1495155600000,32.872,1
1495242000000,34.091,4
1495674000000,33.93,1
1496019600000,38.43,1
1496365200000,34.748,1
1496538000000,32.35,1
1496883600000,32.251,1
1497402000000,33.715,2
1497747600000,33.375,3
1497834000000,33.06,1
1497920400000,33.316,5
1498266000000,33.31,1
1498698000000,32.572,2
1498784400000,34.057,3
1498957200000,34.082,1
1499216400000,28.392,1
1499302800000,33.743,3
1499389200000,34.04,1
1499475600000,33.922,2
1499821200000,33.905,1
1499907600000,34.15,1
1499994000000,34.025,1
1500166800000,33.499,1
1500685200000,34.017,1
1501290000000,33.504,5
1501462800000,33.67,4
1501549200000,33.94,1
1501981200000,34.006,1
1502240400000,33.93,1
1502499600000,33.92,1
1502672400000,33.917,1
1502758800000,31.216,2
1502845200000,34.012,1
1502931600000,33.602,4
1503018000000,36.035,13
1503104400000,44.52,3
1503190800000,56.411,17
1503363600000,67.638,2
1503450000000,33.696,1
1503536400000,64.473,5
1503622800000,67.81,4
1503709200000,65.853,2
1503968400000,59.627,1
1504054800000,51.742,1
1504227600000,51.47,1
1504400400000,68.47,6
1504573200000,63.237,3
1504659600000,74.61,1
1505005200000,67.011,1
1505178000000,69.689,1
1507424400000,60.305,1
1507683600000,40.614,2
1507942800000,47.49,2
1508547600000,49.393,2
1509238800000,39.97,2
1509325200000,39.97,1
1509498000000,36.305,2
1510275600000,46.413,1
1510880400000,46.501,1
1510966800000,47.171,1
1511053200000,45.565,1
1511139600000,45.565,1
1511312400000,44.583,1
1511571600000,45.4,1
1512003600000,54.39,1
1512176400000,43.631,1
1512262800000,43.617,1
1512435600000,27.117,1
1512522000000,27.22,1
1512608400000,45.804,2
1512694800000,45.679,2
1512781200000,45.953,2
1512867600000,45.95,1
1513040400000,47.395,2
1513386000000,46.869,1
1513990800000,46.506,1
1514163600000,47.515,2
1514422800000,47.353,1
1514682000000,41.35,1
1515200400000,40.708,1
1515459600000,41.26,6
1515632400000,48.22,1
1515978000000,48.839,1
1516323600000,49.241,1
1516410000000,49.167,1
1516842000000,48.165,2
1517101200000,100.017,1
1517360400000,48,1
1517446800000,47.19,1
1517706000000,50.076,1
1517965200000,49.982,1
1518051600000,49.603,1
1518224400000,55.105,1
1518656400000,56.603,2
1519347600000,57.5,1
1519434000000,32,1
1520211600000,43.07,2
1520298000000,42.282,1
1520643600000,54.021,1
1521421200000,50.76,2
1521594000000,35.264,5
1521680400000,35.29,1
1521766800000,35.35,1
1522890000000,35.307,1
1523581200000,35.16,1
1523667600000,35.396,1
1523840400000,35.393,1
1524013200000,35.469,2
1524272400000,39.514,3
1524358800000,39.516,1
1524445200000,39.515,1
1524531600000,39.365,2
1524790800000,39.256,1
1524963600000,38.884,1
1525222800000,38.666,1
1525309200000,38.537,1
1525395600000,38.538,1
1525827600000,37.996,1
1526950800000,37.587,1
1527901200000,35.518,1
1528074000000,37.301,2
1528678800000,37.626,1
1528765200000,40.67,3
1529715600000,39.615,1
1529802000000,40.196,1
1530061200000,40.21,1
1530234000000,39.073,3
1530925200000,37.39,1
1531443600000,40.128,1
1531616400000,40.127,2
1532394000000,39.008,1
1532826000000,40.273,1
1533949200000,39.348,1
1534208400000,39.26,1
1534294800000,39,1
1535763600000,42.74,1
1535936400000,44.084,1
1536454800000,51.921,2
1536800400000,47.955,1
1537059600000,48.96,1
1537923600000,50.158,1
1538010000000,51.991,1
1539478800000,53.122,1
1540083600000,62.142,1
1541120400000,56.892,1
1542157200000,56.58,1
1542762000000,55.103,3
1543021200000,58.006,1
1543107600000,60.54,1
1544144400000,59,1
1544403600000,59.5,1
1546477200000,62.467,1
1546995600000,59.855,1
1547341200000,60.019,3
1547946000000,62.615,1
1548896400000,64.734,1
1549069200000,65.904,1
1549933200000,64.81,1
1550106000000,65.665,1
1551402000000,63.353,1
1551661200000,70,4
1552179600000,80.942,1
1553302800000,74.54,1
1553475600000,79.07,1
1553821200000,77.63,3
1553994000000,78.58,1
1554339600000,80.706,1
1554858000000,80.506,1
1555290000000,100.004,1
1555894800000,83.972,1
1555981200000,100.186,1
1556240400000,100,1
1556326800000,104.426,1
1556413200000,110.283,1
1556845200000,103.47,1
1556931600000,111.242,1
1557104400000,111.51,1
1559696400000,84.605,1
1559782800000,110.135,1
1560128400000,109.211,1
1561251600000,115.13,1
1561856400000,112.056,1
1562374800000,112.158,1
1562634000000,116,1
1562893200000,119.147,1
1564621200000,107.101,2
1565830800000,91.6,1
1566090000000,117.351,1
1566349200000,134.754,5
1566867600000,111.113,1
1567126800000,127.143,1
1568077200000,139.81,1
1568250000000,140.445,1
1571101200000,158.93,1
1572138000000,160.96,1
1572915600000,126.341,1
1573520400000,126.99,1
1574211600000,124.816,3
1574384400000,97.777,1
1574989200000,93.266,2
1576026000000,126.994,1
1576371600000,116.993,2
1576458000000,106.99,1
1576717200000,111.639,1
1578099600000,116.886,1
1578531600000,115.767,2
1578618000000,127.05,1
1579568400000,142.058,1
1580259600000,142.495,1
1581469200000,146.042,1
1583024400000,140.988,1
1583456400000,142.03,1
1583802000000,154.1,1
1585530000000,131.416,1
1585616400000,126.59,1
1586134800000,123.82,1
1586739600000,131.235,1
1586912400000,124.762,4
1586998800000,132.9,2
1587085200000,141.208,1
1587258000000,107.051,1
1587430800000,123.786,5
1587517200000,152.252,2
1587603600000,164.125,2
1587862800000,172.57,1
1588208400000,136.052,2
1588899600000,127.237,1
1589072400000,128.48,1
1589763600000,140.785,1
1589850000000,127.641,1
1590714000000,139.06,2
1591318800000,103.31,2
1592182800000,140.754,2
1593219600000,135.929,1
1593478800000,148.688,4
1594429200000,150.058,1
1594861200000,159.009,1
1595034000000,167.354,1
1595206800000,171.19,1
1596416400000,179.236,1
1596848400000,165.33,1
1597798800000,199.99,1
1603587600000,195.31,1
1604710800000,199.486,1
1606957200000,189.854,1
1607994000000,117.65,1
1609030800000,108.286,2
1613350800000,132.28,1
1613955600000,139.482,1
1614128400000,193.715,1
1615597200000,177.85,2
1615856400000,149.5,1
1617152400000,157.844,1
1617670800000,193.476,8
1617843600000,202.76,1
1618621200000,224.535,1
1618966800000,213.079,1
1619312400000,440.421,1
1620435600000,139.128,1
1620522000000,138,1
1621990800000,180.82,1
1622163600000,195.348,1
1623027600000,243.427,1
1623373200000,251.342,1
1625274000000,230.003,1
1625965200000,236.99,1
1627606800000,237.485,1
1630198800000,441.83,1
1630285200000,234.75,3
1630458000000,237.48,1
1630976400000,264.894,2
1631840400000,274.784,1
1632272400000,275.011,1
1632445200000,351.734,1
1633914000000,275,1
1636160400000,200.64,1
1636851600000,228.68,1
1637024400000,228.72,1
1637542800000,231.003,1
1637802000000,230.518,3
1639357200000,379.932,1
1641430800000,210.001,1
1642467600000,303.876,3
1642554000000,278.601,2
1642640400000,336.411,1
1644368400000,334.868,1
1646787600000,319.581,2
1646874000000,335.52,1
1646960400000,100.48,1
1647478800000,234.97,1
1650848400000,265.848,2
1651194000000,273.652,1
1651280400000,268.159,1
1651453200000,216.82,1
1651626000000,339.98,1
1652403600000,242.026,1
1653008400000,339.25,1
1653094800000,314.569,1
1654390800000,337.305,1
1654995600000,340.009,1
1655168400000,190.09,1
1657501200000,342.649,4
1657760400000,366.627,2
1659229200000,275,1
1661648400000,215.701,1
1661734800000,277.76,1
1663030800000,276.036,1
1663117200000,432.54,1
1663981200000,290.456,2
1664154000000,438.981,1
1666746000000,399.972,1
1670806800000,322.95,1
1671238800000,336.54,1
1671584400000,337.06,2
1672707600000,349.552,1
