timestamp,price_dollar,sells
1646442000000,0.18,47
1646528400000,0.179,76
1646614800000,0.184,70
1646701200000,0.181,45
1646787600000,0.182,42
1646874000000,0.178,50
1646960400000,0.182,47
1647046800000,0.186,67
1647133200000,0.183,60
1647219600000,0.174,68
1647306000000,0.175,40
1647392400000,0.182,66
1647478800000,0.185,47
1647565200000,0.18,36
1647651600000,0.181,55
1647738000000,0.177,63
1647824400000,0.184,66
1647910800000,0.18,32
1647997200000,0.181,31
1648083600000,0.181,60
1648170000000,0.181,43
1648256400000,0.187,54
1648342800000,0.193,65
1648429200000,0.185,42
1648515600000,0.187,32
1648602000000,0.194,47
1648688400000,0.179,57
1648774800000,0.18,45
1648861200000,0.191,64
1648947600000,0.196,68
1649034000000,0.199,176
1649120400000,0.2,44
1649206800000,0.201,47
1649293200000,0.201,41
1649379600000,0.201,67
1649466000000,0.202,54
1649552400000,0.204,54
1649638800000,0.206,47
1649725200000,0.19,38
1649811600000,0.206,23
1649898000000,0.211,37
1649984400000,0.202,32
1650070800000,0.2,61
1650157200000,0.21,26
1650243600000,0.203,34
1650330000000,0.203,94
1650416400000,0.217,65
1650502800000,0.202,24
1650589200000,0.207,47
1650675600000,0.199,55
1650762000000,0.209,34
1650848400000,0.21,53
1650934800000,0.205,42
1651021200000,0.209,43
1651107600000,0.487,28
1651194000000,0.202,37
1651280400000,0.202,44
1651366800000,0.218,60
1651453200000,0.202,26
1651539600000,0.214,36
1651626000000,0.196,45
1651712400000,0.209,38
1651798800000,0.196,21
1651885200000,0.199,37
1651971600000,0.187,30
1652058000000,0.203,44
1652144400000,0.198,35
1652230800000,0.195,37
1652317200000,0.194,33
1652403600000,0.202,31
1652490000000,0.196,52
1652576400000,0.202,42
1652662800000,0.197,24
1652749200000,0.201,27
1652835600000,0.187,19
1652922000000,0.193,43
1653008400000,0.195,59
1653094800000,0.216,32
1653181200000,0.225,38
1653267600000,0.201,33
1653354000000,0.214,23
1653440400000,0.198,28
1653526800000,0.199,32
1653613200000,0.196,24
1653699600000,0.192,43
1653786000000,0.205,29
1653872400000,0.2,34
1653958800000,0.184,28
1654045200000,0.196,36
1654131600000,0.19,28
1654218000000,0.2,45
1654304400000,0.198,17
1654390800000,0.197,27
1654477200000,0.199,40
1654563600000,0.19,20
1654650000000,0.189,23
1654736400000,0.201,43
1654822800000,0.201,26
1654909200000,0.195,41
1654995600000,0.196,25
1655082000000,0.205,34
1655168400000,0.195,26
1655254800000,0.209,37
1655341200000,0.205,40
1655427600000,0.213,70
1655514000000,0.208,12
1655600400000,0.209,32
1655686800000,0.209,19
1655773200000,0.213,28
1655859600000,0.231,26
1655946000000,33.186,25
1656032400000,0.2,22
1656118800000,0.193,38
1656205200000,0.193,23
1656291600000,0.201,17
1656378000000,0.2,21
1656464400000,0.195,32
1656550800000,0.186,24
1656637200000,0.193,22
1656723600000,0.207,43
1656810000000,0.216,30
1656896400000,0.186,38
1656982800000,0.198,38
1657069200000,0.192,34
1657155600000,0.194,35
1657242000000,0.191,25
1657328400000,0.196,40
1657414800000,0.21,33
1657501200000,0.216,34
1657587600000,0.218,32
1657674000000,0.23,30
1657760400000,0.222,26
1657846800000,0.209,28
1657933200000,0.204,25
1658019600000,0.235,41
1658106000000,0.227,23
1658192400000,0.246,11
1658278800000,0.221,10
1658365200000,0.246,38
1658451600000,0.235,21
1658538000000,0.237,13
1658624400000,0.213,45
1658710800000,0.231,26
1658797200000,0.227,33
1658883600000,0.223,14
1658970000000,0.224,16
1659056400000,0.211,19
1659142800000,0.23,34
1659229200000,0.226,19
1659315600000,0.214,20
1659402000000,0.213,27
1659488400000,0.212,27
1659574800000,0.214,22
1659661200000,0.246,39
1659747600000,0.224,13
1659834000000,0.209,38
1659920400000,0.225,52
1660006800000,0.268,18
1660093200000,0.244,40
1660179600000,0.236,28
1660266000000,0.251,18
1660352400000,0.256,21
1660438800000,0.243,26
1660525200000,0.242,21
1660611600000,0.248,23
1660698000000,0.219,33
1660784400000,0.226,32
1660870800000,0.222,33
1660957200000,0.22,31
1661043600000,0.229,28
1661130000000,0.237,14
1661216400000,0.226,19
1661302800000,0.219,15
1661389200000,0.216,12
1661475600000,0.237,41
1661562000000,0.236,15
1661648400000,0.241,35
1661734800000,0.245,18
1661821200000,0.251,16
1661907600000,0.236,16
1661994000000,0.227,22
1662080400000,0.226,21
1662166800000,0.231,17
1662253200000,0.222,24
1662339600000,0.236,16
1662426000000,0.224,22
1662512400000,0.226,31
1662598800000,0.226,22
1662685200000,0.223,22
1662771600000,0.231,21
1662858000000,0.235,31
1662944400000,0.217,25
1663030800000,0.221,14
1663117200000,0.223,17
1663203600000,0.226,19
1663290000000,0.231,26
1663376400000,0.229,20
1663462800000,0.229,36
1663549200000,0.233,27
1663635600000,0.224,19
1663722000000,0.213,25
1663808400000,0.245,53
1663894800000,0.223,20
1663981200000,0.245,33
1664067600000,0.239,35
1664154000000,0.248,20
1664240400000,0.216,12
1664326800000,0.239,17
1664413200000,0.227,18
1664499600000,0.232,31
1664586000000,0.215,42
1664672400000,0.226,38
1664758800000,0.245,32
1664845200000,0.256,18
1664931600000,0.246,18
1665018000000,0.244,16
1665104400000,0.241,23
1665190800000,0.23,19
1665277200000,0.245,20
1665363600000,0.263,13
1665450000000,0.257,26
1665536400000,0.244,23
1665622800000,0.254,13
1665709200000,0.262,12
1665795600000,0.232,20
1665882000000,0.251,14
1665968400000,0.236,10
1666054800000,0.261,13
1666141200000,0.239,19
1666227600000,0.245,12
1666314000000,0.228,16
1666400400000,0.226,29
1666486800000,0.254,30
1666573200000,0.235,25
1666659600000,0.253,12
1666746000000,0.244,40
1666832400000,0.242,13
1666918800000,0.228,13
1667005200000,0.244,23
1667091600000,0.228,24
1667178000000,0.23,21
1667264400000,0.234,26
1667350800000,0.245,9
1667437200000,0.226,18
1667523600000,0.487,33
1667610000000,0.242,19
1667696400000,0.241,15
1667782800000,0.234,17
1667869200000,0.234,15
1667955600000,0.237,19
1668042000000,0.249,30
1668128400000,0.255,17
1668214800000,0.251,14
1668301200000,0.246,17
1668387600000,0.263,20
1668474000000,0.245,14
1668560400000,0.245,23
1668646800000,0.269,22
1668733200000,0.269,13
1668819600000,0.255,22
1668906000000,0.263,20
1668992400000,0.237,21
1669078800000,0.25,19
1669165200000,0.237,25
1669251600000,0.22,14
1669338000000,0.234,13
1669424400000,0.253,33
1669510800000,0.206,17
1669597200000,0.21,12
1669683600000,0.208,12
1669770000000,0.219,14
1669856400000,0.238,15
1669942800000,0.224,21
1670029200000,0.218,18
1670115600000,0.217,18
1670202000000,0.242,13
1670288400000,0.248,10
1670374800000,0.245,10
1670461200000,0.229,13
1670547600000,0.243,24
1670634000000,0.233,28
1670720400000,0.251,18
1670806800000,0.243,23
1670893200000,0.251,25
1670979600000,0.252,10
1671066000000,0.251,13
1671152400000,0.257,13
1671238800000,0.271,20
1671325200000,0.256,14
1671411600000,0.246,14
1671498000000,0.247,13
1671584400000,0.226,11
1671670800000,0.221,23
1671757200000,0.23,18
1671843600000,0.236,21
1671930000000,0.229,11
1672016400000,0.22,11
1672102800000,0.222,28
1672189200000,0.313,94
1672275600000,0.222,13
1672362000000,0.218,22
1672448400000,0.236,10
1672534800000,0.239,15
1672621200000,0.207,13
1672707600000,0.23,23
1672794000000,0.214,15
1672880400000,0.224,21
1672966800000,0.233,19
1673053200000,0.229,30
1673139600000,0.231,15
1673226000000,0.221,11
1673312400000,0.22,15
1673398800000,0.244,18
1673485200000,0.256,18
1673571600000,0.258,12
1673658000000,0.256,11
1673744400000,0.254,16
1673830800000,0.289,17
1673917200000,0.298,7
1674003600000,0.278,22
1674090000000,0.267,14
1674176400000,0.264,14
1674262800000,0.248,25
1674349200000,0.267,24
1674435600000,0.27,11
1674522000000,0.285,15
1674608400000,0.293,22
1674694800000,0.327,11
1674781200000,0.262,11
1674867600000,0.287,8
1674954000000,0.274,25
1675040400000,0.277,12
1675126800000,0.244,12
1675213200000,0.323,31
1675299600000,0.295,18
1675386000000,0.31,18
1675472400000,0.287,28
1675558800000,0.288,21
1675645200000,0.315,19
1675731600000,0.297,18
1675818000000,0.27,10
1675904400000,0.321,21
1675990800000,0.288,16
1676077200000,0.303,21
1676163600000,0.303,24
1676250000000,0.317,18
1676336400000,0.296,32
1676422800000,0.304,17
1676509200000,0.299,19
1676595600000,0.307,31
1676682000000,0.315,15
1676768400000,0.286,31
1676854800000,0.3,14
1676941200000,0.322,32
1677027600000,0.303,14
1677114000000,0.294,29
1677200400000,0.283,20
1677286800000,0.315,17
1677373200000,0.312,24
1677459600000,0.304,12
1677546000000,0.304,20
1677632400000,0.307,15
1677718800000,0.289,26
1677805200000,0.303,24
1677891600000,0.311,27
1677978000000,0.332,25
1678064400000,0.312,23
1678150800000,0.303,27
1678237200000,0.298,26
1678323600000,0.301,17
1678410000000,0.322,32
1678496400000,0.315,33
1678582800000,0.317,14
1678669200000,0.305,18
1678755600000,0.289,42
1678842000000,0.307,25
1678928400000,0.317,35
1679014800000,0.465,24
1679101200000,0.301,38
1679187600000,0.3,23
1679274000000,0.311,37
1679360400000,0.296,20
1679446800000,0.301,25
1679533200000,0.311,19
1679619600000,0.333,38
1679706000000,0.311,22
1679792400000,0.303,21
1679878800000,0.281,32
1679965200000,0.305,44
1680051600000,0.314,44
1680138000000,0.354,41
1680224400000,0.341,24
1680310800000,0.368,27
1680397200000,0.352,22
1680483600000,0.355,34
1680570000000,0.354,22
1680656400000,0.367,34
1680742800000,0.407,20
1680829200000,0.362,20
1680915600000,0.363,36
1681002000000,0.362,26
1681088400000,0.412,36
1681174800000,0.394,23
1681261200000,0.398,29
1681347600000,0.411,13
1681434000000,0.418,23
1681520400000,0.423,17
1681606800000,0.433,17
1681693200000,0.426,37
1681779600000,0.559,41
1681866000000,0.594,21
1681952400000,0.517,13
1681999200000,0.529,2
1682010000000,0.422,1
1682017200000,0.372,1
1682020800000,0.51,1
1682024400000,0.415,2
1682035200000,0.484,1
1682038800000,0.5,1
1682046000000,0.534,2
1682056800000,0.42,2
1682060400000,0.42,3
1682067600000,0.429,2
1682074800000,0.504,19
1682078400000,0.46,1
1682082000000,0.548,1
1682092800000,0.627,11
1682096400000,0.621,1
1682103600000,0.52,2
1682107200000,0.378,1
1682114400000,0.43,1
1682121600000,0.43,1
1682125200000,0.49,1
1682128800000,0.508,1
1682132400000,0.373,2
1682143200000,0.506,1
1682150400000,0.435,2
1682154000000,0.49,7
1682161200000,0.46,1
1682172000000,0.456,2
1682175600000,0.441,4
1682179200000,0.47,1
1682182800000,0.524,2
1682190000000,0.555,5
1682197200000,0.505,1
1682211600000,0.46,1
1682222400000,0.43,1
1682233200000,0.474,1
1682236800000,0.45,2
1682244000000,0.472,3
1682247600000,0.429,3
1682251200000,0.47,1
1682254800000,0.472,1
1682258400000,0.461,3
1682262000000,0.46,2
1682269200000,0.424,10
1682272800000,0.481,2
1682276400000,0.47,1
1682280000000,0.466,2
1682283600000,0.489,1
1682287200000,0.47,1
1682290800000,0.427,1
1682301600000,0.43,1
1682308800000,0.445,2
1682319600000,0.376,1
1682323200000,0.423,3
1682326800000,0.47,3
1682330400000,0.46,1
1682334000000,0.461,2
1682337600000,0.379,1
1682341200000,0.461,1
1682344800000,0.471,2
1682348400000,0.48,11
1682352000000,0.46,2
1682359200000,0.425,2
1682362800000,0.47,1
1682366400000,0.42,1
1682370000000,0.48,7
1682373600000,0.482,2
1682380800000,0.473,2
1682384400000,0.47,1
1682388000000,0.45,2
1682391600000,0.45,2
1682395200000,0.48,1
1682402400000,0.445,2
1682406000000,0.415,2
1682413200000,0.47,4
1682416800000,0.44,2
1682420400000,0.482,2
1682424000000,0.445,2
1682427600000,0.445,2
1682431200000,0.381,2
1682434800000,0.41,6
1682438400000,0.405,2
1682442000000,0.474,2
1682445600000,0.47,1
1682449200000,0.42,3
1682452800000,0.479,2
1682456400000,0.41,4
1682470800000,0.48,3
1682474400000,0.286,1
1682481600000,0.473,1
1682496000000,0.445,2
1682506800000,0.458,2
1682510400000,0.41,3
1682514000000,0.477,1
1682517600000,0.44,1
1682524800000,0.49,2
1682528400000,0.394,2
1682535600000,0.396,2
1682539200000,0.379,1
1682542800000,0.43,3
1682546400000,0.382,1
1682550000000,0.389,2
1682553600000,0.414,3
1682564400000,0.426,1
1682582400000,0.4,3
1682593200000,0.482,1
1682600400000,0.366,1
1682604000000,0.476,3
1682607600000,0.434,1
1682614800000,0.344,1
1682622000000,0.381,1
1682625600000,0.432,5
1682632800000,0.446,3
1682636400000,0.457,2
1682658000000,0.453,1
1682668800000,0.411,2
1682672400000,0.433,2
1682676000000,0.411,1
1682679600000,0.4,2
1682683200000,0.535,2
1682694000000,0.412,2
1682697600000,0.379,1
1682701200000,0.367,1
1682704800000,0.473,12
1682708400000,0.465,2
1682712000000,0.42,1
1682715600000,0.446,2
1682722800000,0.488,1
1682730000000,0.5,1
1682737200000,0.505,1
1682748000000,0.5,1
1682751600000,0.425,1
1682762400000,0.41,1
1682773200000,0.384,1
1682780400000,0.437,3
1682787600000,0.461,4
1682791200000,0.43,1
1682794800000,0.462,1
1682802000000,0.41,1
1682805600000,0.451,8
1682809200000,0.26,1
1682812800000,0.488,10
1682823600000,0.477,2
1682834400000,0.481,1
1682838000000,0.42,1
1682845200000,0.526,1
1682856000000,0.464,5
1682863200000,0.494,1
1682874000000,0.42,3
1682877600000,0.483,1
1682881200000,0.439,2
1682888400000,0.369,2
1682899200000,0.4,2
1682906400000,0.456,2
1682910000000,0.477,1
1682931600000,0.449,1
1682935200000,0.474,2
1682938800000,0.41,1
1682942400000,0.354,1
1682949600000,0.415,2
1682953200000,0.419,5
1682956800000,0.451,2
1682960400000,0.483,1
1682964000000,0.48,1
1682971200000,0.473,1
1682974800000,0.502,2
1683000000000,0.231,1
1683003600000,0.42,1
1683007200000,0.46,1
1683014400000,0.42,2
1683018000000,0.47,2
1683025200000,0.439,2
1683028800000,0.419,1
1683032400000,0.342,1
1683036000000,0.408,3
1683043200000,0.464,1
1683046800000,0.463,1
1683057600000,0.456,1
1683061200000,0.46,1
1683064800000,0.463,2
1683068400000,0.378,1
1683082800000,0.471,1
1683097200000,0.455,2
1683100800000,0.416,1
1683108000000,0.486,1
1683115200000,0.454,2
1683122400000,0.489,2
1683133200000,0.489,3
1683136800000,0.05,1
1683140400000,0.327,1
1683144000000,0.622,1
1683154800000,0.313,2
1683158400000,0.436,1
1683165600000,0.493,1
1683172800000,0.483,1
1683180000000,0.43,1
1683187200000,0.398,2
1683194400000,0.447,2
1683198000000,0.436,2
1683205200000,0.483,1
1683208800000,0.452,1
1683212400000,0.42,1
1683223200000,0.463,1
1683226800000,0.415,1
1683234000000,0.43,2
1683237600000,0.452,2
1683244800000,0.492,1
1683248400000,0.4,1
1683262800000,0.372,1
1683266400000,0.397,4
1683270000000,0.393,1
1683277200000,0.397,1
1683280800000,0.474,2
1683284400000,0.423,2
1683288000000,0.38,3
1683295200000,0.286,1
1683302400000,0.393,3
1683306000000,0.384,1
1683309600000,0.407,2
1683313200000,0.342,1
1683316800000,0.408,1
1683320400000,0.353,1
1683324000000,0.406,1
1683327600000,0.39,2
1683334800000,0.395,3
1683352800000,0.408,6
1683363600000,0.384,1
1683367200000,0.408,2
1683370800000,0.379,1
1683374400000,0.366,2
1683385200000,0.451,1
1683392400000,0.379,1
1683396000000,0.637,2
1683403200000,0.48,1
1683414000000,0.362,1
1683417600000,0.388,1
1683435600000,0.47,1
1683439200000,0.416,2
1683450000000,0.378,2
1683453600000,0.461,1
1683457200000,0.28,1
1683460800000,0.394,1
1683464400000,0.28,1
1683468000000,0.297,1
1683471600000,0.413,1
1683475200000,0.455,2
1683478800000,0.41,1
1683482400000,0.432,2
1683486000000,0.393,2
1683489600000,0.402,1
1683493200000,0.362,2
1683496800000,0.388,1
1683522000000,0.391,1
1683525600000,0.402,1
1683540000000,0.357,1
1683554400000,0.391,4
1683561600000,0.391,1
1683568800000,0.395,3
1683572400000,0.399,2
1683576000000,0.416,1
1683579600000,0.381,2
1683590400000,0.343,1
1683612000000,0.356,1
1683619200000,0.37,1
1683630000000,0.344,2
1683637200000,0.4,1
1683640800000,0.358,1
1683644400000,0.393,3
1683648000000,0.413,2
1683651600000,0.382,1
1683662400000,0.382,2
1683666000000,0.332,3
1683673200000,0.332,3
1683684000000,0.306,1
1683694800000,0.398,1
1683705600000,0.32,1
1683709200000,0.351,2
1683712800000,0.346,1
1683720000000,0.32,1
1683723600000,0.32,1
1683727200000,0.32,1
1683730800000,0.28,1
1683734400000,0.321,2
1683738000000,0.377,4
1683741600000,0.328,3
1683745200000,0.353,2
1683748800000,0.328,1
1683756000000,0.338,1
1683763200000,0.34,1
1683766800000,0.34,2
1683784800000,0.307,1
1683799200000,0.339,1
1683802800000,0.313,4
1683806400000,0.341,1
1683810000000,0.385,1
