timestamp,price_dollar,sells
1583283600000,8.751,95
1583370000000,8.594,77
1583456400000,8.659,81
1583542800000,8.74,82
1583629200000,8.424,51
1583715600000,8.366,64
1583802000000,8.08,48
1583888400000,8.204,81
1583974800000,7.989,71
1584061200000,8.175,75
1584147600000,8.45,62
1584234000000,8.396,47
1584320400000,8.161,54
1584406800000,8.199,57
1584493200000,8.028,58
1584579600000,8.29,77
1584666000000,8.402,78
1584752400000,8.412,42
1584838800000,8.352,38
1584925200000,8.36,46
1585011600000,8.162,53
1585098000000,8.243,56
1585184400000,8.702,47
1585270800000,8.719,42
1585357200000,8.485,45
1585443600000,8.418,41
1585530000000,8.859,44
1585616400000,8.02,82
1585702800000,8.364,51
1585789200000,8.063,46
1585875600000,8.348,47
1585962000000,8.426,60
1586048400000,8.553,43
1586134800000,8.372,36
1586221200000,8.3,39
1586307600000,8.825,61
1586394000000,8.688,19
1586480400000,8.878,33
1586566800000,8.968,36
1586653200000,8.737,35
1586739600000,8.378,40
1586826000000,8.301,57
1586912400000,8.297,52
1586998800000,8.409,44
1587085200000,8.245,33
1587171600000,8.517,59
1587258000000,8.298,21
1587344400000,8.57,22
1587430800000,8.634,28
1587517200000,8.715,32
1587603600000,8.521,26
1587690000000,8.735,30
1587776400000,9.159,17
1587862800000,9.007,30
1587949200000,9.348,24
1588035600000,9.362,20
1588122000000,9.44,24
1588208400000,9.502,25
1588294800000,9.616,20
1588381200000,9.767,25
1588467600000,10.193,26
1588554000000,9.752,18
1588640400000,10.098,15
1588726800000,10.196,19
1588813200000,9.994,18
1588899600000,10.718,13
1588986000000,10.994,17
1589072400000,10.311,9
1589158800000,11.067,12
1589245200000,10.365,15
1589331600000,11.026,7
1589418000000,10.631,21
1589504400000,11.233,21
1589590800000,12.772,18
1589677200000,12.836,16
1589763600000,13.332,7
1589850000000,12.917,7
1589936400000,12.534,10
1590022800000,12.914,9
1590109200000,13.179,3
1590195600000,12.909,13
1590282000000,12.697,2
1590368400000,12.982,5
1590454800000,12.453,11
1590541200000,12.279,13
1590627600000,11.483,5
1590714000000,11.453,8
1590800400000,11.679,6
1590886800000,12.09,11
1590973200000,12.392,11
1591059600000,12.17,7
1591146000000,12.76,10
1591232400000,12.889,3
1591318800000,13.114,18
1591405200000,13.916,6
1591491600000,13.038,11
1591578000000,12.928,3
1591664400000,12.701,9
1591750800000,12.752,7
1591837200000,13.209,10
1591923600000,12.483,5
1592010000000,12.865,8
1592096400000,13.175,3
1592182800000,12.259,5
1592355600000,12.731,5
1592442000000,13.101,10
1592528400000,12.835,3
1592701200000,13.369,2
1592787600000,12.122,6
1592874000000,11.875,2
1592960400000,11.788,10
1593046800000,11.78,2
1593133200000,11.147,6
1593219600000,11.016,8
1593306000000,10.885,8
1593392400000,11.612,11
1593478800000,12.209,21
1593565200000,12.704,5
1593651600000,12.159,4
1593738000000,12.542,3
1593824400000,12.165,6
1593910800000,12.384,13
1593997200000,12.554,4
1594083600000,13.059,6
1594170000000,11.872,5
1594256400000,12.689,9
1594342800000,13.079,3
1594429200000,13.128,11
1594515600000,13.134,4
1594602000000,13.486,7
1594688400000,13.084,9
1594774800000,14.324,9
1594861200000,14.493,2
1594947600000,13.006,1
1595034000000,12.704,2
1595120400000,14.194,5
1595206800000,15.384,3
1595293200000,14.975,2
1595379600000,13.978,5
1595466000000,14.549,6
1595552400000,14.982,3
1595638800000,16.35,7
1595725200000,14.68,5
1595811600000,16.239,6
1595898000000,14.234,1
1595984400000,13.639,3
1596070800000,14.301,2
1596157200000,15.632,8
1596243600000,15.274,3
1596330000000,15.697,4
1596416400000,17.054,1
1596502800000,16.687,8
1596589200000,16.823,1
1596675600000,14.815,2
1596762000000,16.444,8
1596848400000,16.478,5
1596934800000,15.864,3
1597021200000,15.591,4
1597107600000,15.969,5
1597194000000,16.214,4
1597280400000,17.034,6
1597366800000,14.545,2
1597453200000,16.301,5
1597539600000,14.81,1
1597626000000,14.771,2
1597712400000,16.199,2
1597798800000,14.977,4
1597885200000,14.519,5
1597971600000,14.752,6
1598058000000,14.537,8
1598144400000,15.264,5
1598230800000,13.915,8
1598317200000,14.587,7
1598403600000,13.687,10
1598490000000,14.984,1
1598576400000,14.334,16
1598662800000,13.707,3
1598749200000,14.679,3
1598835600000,13.499,7
1598922000000,14.524,9
1599008400000,14.258,8
1599094800000,13.579,4
1599181200000,13.098,1
1599267600000,13.267,8
1599354000000,12.522,5
1599440400000,14.07,2
1599526800000,12.652,20
1599613200000,11.789,8
1599699600000,12.526,8
1599786000000,12.32,12
1599872400000,13.065,16
1599958800000,12.625,36
1600045200000,12.935,16
1600131600000,13.138,35
1600218000000,12.946,19
1600304400000,12.991,18
1600390800000,13.024,11
1600477200000,13.475,9
1600563600000,13.8,3
1600650000000,14.471,4
1600736400000,13.8,3
1600822800000,14.276,16
1600909200000,14.387,5
1600995600000,14.099,4
1601082000000,14.053,3
1601168400000,13.135,4
1601254800000,13.298,4
1601341200000,13.12,1
1601427600000,14.898,4
1601514000000,15.09,12
1601600400000,15.477,4
1601686800000,14.829,2
1601773200000,13.881,3
1601859600000,15.892,7
1601946000000,16.854,2
1602032400000,13.92,1
1602118800000,13.89,2
1602205200000,16.131,4
1602291600000,15.311,9
1602378000000,15.754,3
1602464400000,16.827,12
1602550800000,16.834,8
1602637200000,14.26,1
1602723600000,14.26,1
1602810000000,15.234,3
1602896400000,16.434,4
1602982800000,16.412,6
1603069200000,17.082,6
1603242000000,17.38,3
1603328400000,15.5,1
1603414800000,16.75,1
1603501200000,16.041,4
1603587600000,16.389,5
1603674000000,16.357,2
1603760400000,16.931,2
1603846800000,14.95,1
1603933200000,16.266,6
1604019600000,14.22,1
1604106000000,14.95,1
1604192400000,12.866,3
1604278800000,15.45,1
1604365200000,16.053,1
1604451600000,16.78,2
1604538000000,16.478,2
1604624400000,16.205,3
1604710800000,16.25,5
1604797200000,15.514,7
1604883600000,15.703,6
1604970000000,17.31,4
1605142800000,15.61,2
1605229200000,15.664,4
1605315600000,15.814,14
1605402000000,15.579,2
1605488400000,15.102,13
1605574800000,14.49,5
1605661200000,15.062,4
1605747600000,15.298,5
1605834000000,15.105,6
1605920400000,14.824,3
1606006800000,15.403,5
1606093200000,15.27,4
1606179600000,15.211,5
1606266000000,15.126,6
1606352400000,15.257,4
1606438800000,16.068,1
1606525200000,13.532,3
1606611600000,13.211,6
1606698000000,13.896,4
1606784400000,13.857,1
1606957200000,14.065,18
1607043600000,13.141,14
1607130000000,12.385,3
1607216400000,12.632,5
1607302800000,12.148,7
1607389200000,12.543,7
1607475600000,13.385,2
1607562000000,12.456,3
1607648400000,11.636,3
1607734800000,10.963,5
1607821200000,12.009,11
1607907600000,12.162,3
1607994000000,12.573,5
1608080400000,12.833,8
1608166800000,13.783,9
1608253200000,14.513,3
1608339600000,13.251,8
1608426000000,14.9,2
1608512400000,14.65,3
1608598800000,15.073,6
1608685200000,15.097,4
1608771600000,14.632,7
1608858000000,16.097,5
1609030800000,16.883,5
1609117200000,15.736,5
1609203600000,17.721,7
1609290000000,19.54,5
1609376400000,20.579,5
1609462800000,22.289,3
1609549200000,21.506,1
1609635600000,23.035,4
1609722000000,22.08,1
1609808400000,18.519,2
1609894800000,21.548,3
1609981200000,22.709,3
1610067600000,23.014,1
1610154000000,22.384,6
1610240400000,22.106,1
1610326800000,20.425,2
1610413200000,24.05,1
1610499600000,23.38,7
1610586000000,21.68,2
1610672400000,22.396,6
1610758800000,23.519,3
1610845200000,23.824,5
1610931600000,24.21,2
1611018000000,26.79,3
1611104400000,27.388,2
1611277200000,24.82,3
1611450000000,27.013,1
1611536400000,22.887,3
1611622800000,25.434,5
1611709200000,25.614,5
1611795600000,24.696,7
1611882000000,25.16,4
1611968400000,24.775,2
1612141200000,26.315,5
1612227600000,25.82,6
1612314000000,24.553,6
1612400400000,24.097,4
1612486800000,27.392,1
1612573200000,23.915,2
1612659600000,24.12,2
1612746000000,23.99,1
1612832400000,23.795,6
1612918800000,21.559,5
1613005200000,26.329,3
1613091600000,23.73,2
1613178000000,24.696,5
1613264400000,23.973,3
1613350800000,22.789,5
1613437200000,23.936,7
1613523600000,21.516,5
1613610000000,22.962,3
1613696400000,22.033,5
1613869200000,13.944,2
1613955600000,23.744,9
1614042000000,22.835,4
1614128400000,22.107,8
1614214800000,24.558,4
1614301200000,20.88,1
1614387600000,24.143,5
1614474000000,23,1
1614560400000,21.63,1
1614733200000,23.211,4
1614906000000,25.905,2
1614992400000,26.39,4
1615078800000,25.31,2
1615165200000,24.913,3
1615251600000,24.87,2
1615338000000,24.552,4
1615424400000,26.29,1
1615510800000,25.637,5
1615597200000,26.465,3
1615683600000,24.924,5
1615770000000,23.963,5
1615856400000,27.193,1
1616115600000,24.818,4
1616202000000,27.609,6
1616288400000,27.88,1
1616374800000,29.62,4
1616461200000,27.15,2
1616634000000,34.092,2
1616806800000,34.783,3
1616893200000,34.831,4
1617152400000,30.006,3
1617238800000,21.894,2
1617325200000,36.385,2
1617411600000,34.955,4
1617498000000,34.57,3
1617584400000,33.727,2
1617670800000,33.206,3
1617757200000,33.53,3
1617930000000,32.06,1
1618016400000,32.454,2
1618102800000,24.52,1
1618189200000,26.659,1
1618275600000,32.685,2
1618448400000,33.155,3
1618534800000,36,3
1618621200000,37.243,17
1618880400000,37.09,1
1619053200000,36.715,4
1619139600000,36.936,1
1619226000000,37.239,3
1619312400000,38.387,1
1619398800000,38.403,1
1619485200000,40.195,1
1619571600000,37.323,4
1619658000000,35.76,1
1619744400000,36.54,4
1619830800000,37.075,7
1619917200000,34.78,1
1620003600000,40.285,2
1620090000000,41.4,1
1620262800000,40.183,1
1620349200000,40.198,2
1620694800000,38.71,1
1620867600000,28.797,1
1620954000000,38.96,1
1621040400000,44.611,2
1621299600000,42.21,2
1621386000000,42.23,5
1621472400000,43.001,2
1621558800000,47.204,3
1621645200000,48.153,1
1621731600000,43.68,2
1621818000000,46.288,6
1621904400000,54.071,2
1621990800000,61.46,4
1622077200000,83.717,3
1622163600000,75.002,1
1622336400000,82.705,3
1622422800000,64.046,2
1622509200000,72.03,2
1622595600000,65.71,1
1622682000000,68.16,2
1622768400000,68.065,2
1622854800000,81.004,3
1622941200000,85.349,10
1623114000000,72.59,3
1623200400000,76.508,1
1623286800000,87.817,3
1623373200000,95.956,5
1623459600000,100.731,4
1623546000000,84.094,3
1623632400000,88.51,1
1623718800000,89.475,2
1623891600000,90.05,2
1623978000000,73.66,1
1624064400000,89.842,3
1624150800000,83.61,1
1624237200000,83.42,1
1624323600000,81.21,1
1624496400000,84.903,5
1624669200000,70.91,1
1624755600000,71.2,1
1624842000000,70.95,1
1624928400000,64.06,2
1625014800000,69.651,5
1625101200000,45.32,1
1625187600000,56.32,2
1625360400000,60.86,2
1625446800000,61.705,1
1625533200000,63.25,1
1625619600000,53.31,1
1625706000000,59.949,2
1625792400000,67.676,3
1625878800000,56.472,1
1626138000000,60.83,1
1626224400000,61.309,2
1626310800000,68.701,1
1626570000000,64.859,1
1626656400000,56.35,5
1626742800000,60.425,3
1626915600000,45.735,2
1627002000000,54.54,1
1627088400000,64.503,1
1627174800000,61.181,1
1627261200000,64.8,1
1627347600000,56.92,1
1627434000000,63.403,1
1627606800000,56.08,1
1627693200000,62.997,5
1627866000000,58,2
1627952400000,58.611,2
1628125200000,61.871,1
1628211600000,56.035,3
1628298000000,61.863,2
1628384400000,60.538,3
1628470800000,62.816,3
1628643600000,58.568,1
1628816400000,65.616,1
1628902800000,58.46,2
1628989200000,51.75,1
1629075600000,54,1
1629162000000,53.025,2
1629248400000,56.059,2
1629421200000,57.5,1
1629507600000,53.698,1
1629680400000,55,1
1630026000000,55.645,4
1630198800000,52.99,1
1630285200000,60,1
1630371600000,55.886,2
1630458000000,56.9,1
1630630800000,56.618,3
1630717200000,55.793,3
1631062800000,53.33,1
1631235600000,52.55,2
1631408400000,54.25,1
1631494800000,57.129,2
1631754000000,56.75,1
1631840400000,52.15,1
1631926800000,58.77,1
1632013200000,52.07,1
1632099600000,51.94,2
1632186000000,47.47,1
1632272400000,46.836,1
1632358800000,46.19,2
1632445200000,41.69,2
1632531600000,38.058,2
1632704400000,38.966,1
1632790800000,39.919,1
1632963600000,39.625,4
1633050000000,38.44,1
1633222800000,44.218,1
1633654800000,42.01,1
1633741200000,44.545,2
1633827600000,39.07,1
1633914000000,39.11,1
1634086800000,37.987,2
1634259600000,43.871,3
1634432400000,43.62,1
1634518800000,38.653,1
1634605200000,42.39,4
1634864400000,39.542,4
1634950800000,40.768,1
1635037200000,41.387,4
1635210000000,39.927,2
1635296400000,39.801,2
1635382800000,39.877,3
1635469200000,36.05,1
1635555600000,39.657,2
1635642000000,37.09,4
1635728400000,38.945,2
1635814800000,37,1
1635901200000,38.84,2
1635987600000,41.426,3
1636074000000,41.469,3
1636160400000,36.915,2
1636246800000,39.519,2
1636333200000,38.145,3
1636419600000,37.11,2
1636506000000,40.65,2
1636765200000,36.53,1
1636851600000,38.714,2
1637110800000,40.905,2
1637197200000,38.994,1
1637629200000,35.96,1
1637715600000,36.63,1
1637802000000,41.618,3
1637974800000,42.405,2
1638061200000,40.51,2
1638147600000,38.827,2
1638234000000,35.385,2
1638320400000,33.97,1
1638493200000,41.683,3
1638579600000,43.068,4
1638666000000,47.396,1
1638752400000,47.535,3
1638838800000,46.276,1
1638925200000,48.699,2
1639011600000,54.106,1
1639098000000,56.956,1
1639184400000,55.63,1
1639270800000,45.24,1
1639443600000,42,1
1639530000000,45.39,1
1639702800000,56.082,2
1639789200000,45.69,2
1640048400000,50.364,2
1640134800000,39.739,1
1640221200000,53.977,1
1640307600000,46.4,1
1640566800000,51.999,1
1640653200000,45.68,1
1640739600000,48.321,3
1640912400000,54.4,1
1640998800000,54.46,2
1641085200000,57.359,2
1641603600000,54.962,2
1641690000000,47.56,2
1641776400000,54.65,1
1641949200000,48.3,1
1642035600000,51.16,2
1642122000000,56.89,4
1642208400000,56.599,1
1642294800000,57.57,1
1642381200000,57.575,1
1642640400000,52.158,1
1642726800000,52.209,1
1642813200000,52.23,1
1642899600000,56.458,1
1642986000000,57.339,1
1643072400000,55.48,1
1643158800000,50.09,1
1643245200000,56.425,2
1643331600000,48.19,1
1643418000000,57.978,2
1643590800000,50.013,3
1643677200000,46.16,1
1643763600000,47.81,2
1643850000000,54.7,1
1643936400000,47.12,1
1644022800000,49.95,1
1644109200000,51.14,2
1644282000000,56.83,1
1644368400000,53.788,2
1644454800000,51.61,2
1644541200000,56.076,2
1644627600000,59.764,1
1644886800000,54.219,3
1645232400000,49.72,1
1645318800000,47.61,1
1645405200000,47.66,1
1645837200000,50.2,1
1646010000000,50.23,1
1646182800000,52.968,2
1646442000000,57.591,2
1646528400000,51.12,1
1646614800000,51,1
1646701200000,51.24,1
1646960400000,50.695,3
1647133200000,52.298,2
1647219600000,56,1
1647392400000,50.37,1
1647565200000,58.231,1
1647738000000,55.044,1
1647910800000,54.337,3
1647997200000,58.553,4
1648083600000,59.259,1
1648170000000,51.77,1
1648861200000,58.72,1
1648947600000,57.5,1
1649034000000,60.019,1
1649206800000,61.615,4
1649379600000,50.42,1
1649725200000,60.88,1
1649811600000,62.722,1
1650070800000,63.177,4
1650416400000,61.528,2
1650502800000,63.04,2
1650589200000,63.197,5
1650675600000,64.892,2
1650762000000,48.49,1
1650848400000,62.42,1
1651021200000,63.225,4
1651453200000,65.999,2
1651626000000,62.48,1
1651712400000,63.239,1
1652230800000,62.721,2
1652317200000,66.311,1
1652576400000,64.142,1
1652749200000,60.905,2
1653008400000,57.5,1
1653094800000,63.32,1
1653267600000,63.023,2
1653613200000,58.09,1
1653699600000,58.827,2
1653872400000,62.848,1
1654304400000,59.5,2
1654477200000,53.65,1
1654650000000,56.78,1
1654736400000,56.78,1
1654822800000,66.083,2
1654909200000,56.76,1
1655514000000,59.12,1
1655773200000,56.58,1
1656032400000,57.316,1
1656205200000,57.87,1
1656464400000,57.335,1
1656723600000,56.65,1
1656982800000,52.805,2
1657069200000,45.56,2
1657328400000,62.94,1
1657587600000,56.55,1
1657760400000,59.792,2
1658019600000,58.894,2
1658451600000,49.31,1
1658624400000,59.049,1
1658883600000,50.65,2
1658970000000,55.825,2
1659056400000,55.715,3
1659229200000,54.91,1
1659315600000,61.64,1
1659488400000,54.436,1
1659747600000,51.9,1
1660179600000,56.218,1
1660266000000,57.4,1
1660352400000,55.41,2
1660611600000,58.82,2
1660698000000,52.096,3
1660870800000,55.303,1
1660957200000,50.165,2
1661043600000,57.3,1
1661302800000,59.13,7
1661562000000,51.819,1
1661648400000,56.439,1
1661821200000,56.411,1
1661907600000,50.761,1
1661994000000,56.965,2
1662166800000,50.34,1
1662598800000,52.542,2
1662771600000,55.915,3
1662858000000,52.226,2
1663722000000,51.15,1
1663981200000,54.602,1
1664067600000,50.389,2
1664326800000,55.71,1
1664499600000,55.696,2
1664758800000,47.08,1
1664845200000,47.367,1
1665018000000,47.563,3
1665104400000,47.19,1
1665190800000,56.154,3
1665795600000,57.911,4
1665968400000,60,1
1666054800000,46.71,1
1666486800000,52.78,1
1666746000000,57.515,1
1666832400000,57.53,1
1666918800000,57.5,1
1667091600000,49.79,1
1667264400000,49.65,1
1667350800000,57.121,1
1667696400000,60.239,2
1667955600000,53.1,1
1668387600000,62.177,1
1668560400000,62.21,1
1668733200000,60.934,1
1668906000000,39.99,1
1669165200000,53.39,1
1669251600000,60.529,4
1669338000000,63.178,2
1669424400000,47.713,1
1669597200000,48.85,1
1670029200000,64.169,2
1670115600000,62.876,1
1670288400000,64.676,1
1670720400000,65.41,1
1670893200000,55.17,1
1670979600000,51.08,1
1671066000000,61.88,1
1671152400000,56.16,1
1671325200000,37.54,1
1671670800000,54.18,2
1671843600000,64.204,2
1672102800000,54.87,1
1672362000000,60.714,1
1672448400000,54.86,1
1672534800000,54.81,1
1672621200000,63.238,1
1672707600000,51.53,1
1672794000000,62.958,2
1672880400000,59.08,1
1672966800000,62.603,2
1673139600000,64.451,1
1673226000000,54.17,1
1673398800000,64.291,1
1673571600000,66.515,2
1673744400000,55,1
1673917200000,65.822,1
1674003600000,65.704,1
1674090000000,62.956,3
1674262800000,55.92,1
1674349200000,55,1
1674435600000,65.859,2
1674522000000,63.931,1
1674781200000,48.342,2
1674867600000,55.14,1
1675040400000,59.551,2
1675126800000,65.36,1
1675213200000,65.078,1
1675299600000,56.505,2
1675386000000,56.59,1
1675472400000,59.242,2
1675645200000,65.004,1
1675731600000,58.54,1
1675818000000,58.56,1
1676250000000,67.1,4
1676422800000,55.82,2
1676509200000,53.41,1
1676595600000,65.032,1
1676682000000,63.857,1
1676768400000,58.847,1
1677027600000,59.29,1
1677114000000,57.935,2
1677286800000,59.49,1
1677373200000,63.3,1
1677546000000,68.8,3
1677805200000,59.63,1
1677978000000,69.194,5
1678237200000,66.104,1
1678323600000,59.743,3
1678410000000,59.851,2
1678496400000,65.126,4
1678582800000,59.64,1
1678928400000,64.066,2
1679360400000,69.411,1
1679446800000,60.017,1
1679533200000,59.77,1
1679706000000,68.537,5
1679792400000,65.966,2
1679878800000,63.069,1
1679965200000,69.445,1
1680310800000,69.71,3
1680656400000,69.19,1
1680829200000,66.106,1
1681002000000,70.253,3
1681174800000,70.406,5
1681261200000,68.05,1
1681347600000,82.121,1
1681520400000,69.6,2
1681606800000,69.43,1
1681693200000,78.534,3
1681779600000,80.068,4
1681866000000,84.961,1
1681952400000,85.482,4
1682038800000,90.17,1
1682125200000,91.05,1
1682211600000,92.001,1
1682247600000,80.64,1
1682373600000,76.04,1
1682564400000,83.42,1
1682622000000,99,2
1682629200000,76.75,1
1682697600000,83.58,1
1682809200000,87.515,1
1682812800000,99.024,1
1683018000000,82.356,1
1683028800000,83.8,1
1683122400000,87.624,1
1683205200000,91.039,1
1683342000000,80.017,1
1683385200000,93.361,1
1683543600000,86.302,1
1683561600000,91.74,1
1683565200000,91.848,1
1683867600000,90.121,1
1683885600000,90.349,1
1683968400000,89.77,1
1684198800000,76.79,1
1684213200000,76.16,1
1684357200000,87.06,1
1684476000000,85.728,1
