timestamp,price_dollar,sells
1683993600000,0.344,58
1683997200000,0.32,31
1684000800000,0.32,47
1684004400000,0.32,49
1684008000000,0.344,61
1684011600000,0.345,49
1684015200000,0.355,49
1684018800000,0.32,26
1684022400000,0.31,29
1684026000000,0.339,26
1684029600000,0.32,17
1684033200000,0.276,22
1684036800000,0.32,26
1684040400000,0.305,20
1684044000000,0.32,17
1684047600000,0.32,21
1684051200000,0.363,32
1684054800000,0.359,17
1684058400000,0.32,27
1684062000000,0.326,37
1684065600000,0.32,40
1684069200000,0.34,39
1684072800000,0.343,45
1684076400000,0.347,53
1684080000000,0.32,34
1684083600000,0.32,30
1684087200000,0.32,39
1684090800000,0.32,30
1684094400000,0.32,37
1684098000000,0.32,35
1684101600000,0.337,46
1684105200000,0.32,19
1684108800000,0.331,26
1684112400000,0.32,23
1684116000000,0.32,16
1684119600000,0.32,9
1684123200000,0.32,23
1684126800000,0.35,52
1684130400000,0.32,17
1684134000000,0.341,18
1684137600000,0.31,10
1684141200000,0.336,17
1684144800000,0.315,18
1684148400000,0.337,35
1684152000000,0.337,48
1684155600000,0.342,36
1684159200000,0.348,46
1684162800000,0.32,29
1684166400000,0.32,50
1684170000000,0.32,56
1684173600000,0.323,30
1684177200000,0.32,39
1684180800000,0.323,58
1684184400000,0.326,32
1684188000000,0.3,32
1684191600000,0.32,37
1684195200000,0.31,19
1684198800000,0.32,18
1684202400000,0.343,29
1684206000000,0.31,6
1684209600000,0.347,20
1684213200000,0.32,15
1684216800000,0.32,4
1684220400000,0.32,20
1684224000000,0.338,19
1684227600000,0.32,19
1684231200000,0.32,26
1684234800000,0.32,17
1684238400000,0.354,31
1684242000000,0.318,22
1684245600000,0.336,44
1684249200000,0.35,41
1684252800000,0.32,27
1684256400000,0.332,34
1684260000000,0.352,64
1684263600000,0.338,56
1684267200000,0.32,25
1684270800000,0.32,50
1684274400000,0.349,43
1684278000000,0.326,13
1684281600000,0.31,22
1684285200000,0.348,16
1684288800000,0.31,16
1684292400000,0.333,28
1684296000000,0.35,23
1684299600000,0.328,24
1684303200000,0.32,27
1684306800000,0.35,33
1684310400000,0.328,24
1684314000000,0.32,17
1684317600000,0.348,35
1684321200000,0.345,29
1684324800000,0.335,20
1684328400000,0.333,35
1684332000000,0.32,46
1684335600000,0.337,33
1684339200000,0.351,44
1684342800000,0.34,30
1684346400000,0.34,45
1684350000000,0.34,43
1684353600000,0.34,55
1684357200000,0.34,64
1684360800000,0.32,31
1684364400000,0.32,32
1684368000000,0.328,26
1684371600000,0.32,29
1684375200000,0.345,54
1684378800000,0.32,13
1684382400000,0.32,32
1684386000000,0.338,38
1684389600000,0.32,19
1684393200000,0.32,17
1684396800000,0.32,19
1684400400000,0.34,33
1684404000000,0.342,30
1684407600000,0.34,19
1684411200000,0.34,33
1684414800000,0.34,57
1684418400000,0.346,28
1684422000000,0.335,49
1684425600000,0.37,140
1684429200000,0.35,41
1684432800000,0.34,64
1684436400000,0.34,46
1684440000000,0.32,31
1684443600000,0.315,34
1684447200000,0.32,30
1684450800000,0.322,46
1684454400000,0.334,25
1684458000000,0.34,21
1684461600000,0.34,35
1684465200000,0.34,28
1684468800000,0.35,17
1684472400000,0.35,17
1684476000000,0.34,18
1684479600000,0.34,13
1684483200000,0.34,21
1684486800000,0.35,49
1684490400000,0.33,14
1684494000000,0.348,34
1684497600000,0.34,42
1684501200000,0.34,56
1684504800000,0.34,34
1684508400000,0.34,43
1684512000000,0.36,73
1684515600000,0.34,39
1684519200000,0.34,38
1684522800000,0.34,53
1684526400000,0.35,45
1684530000000,0.34,34
1684533600000,0.35,34
1684537200000,0.32,40
1684540800000,0.34,27
1684544400000,0.34,46
1684548000000,0.33,12
1684551600000,0.34,11
