timestamp,price_dollar,sells
1666918800000,38.498,145
1667005200000,38.137,162
1667091600000,37.505,123
1667178000000,36.534,113
1667264400000,36.99,112
1667350800000,36.932,135
1667437200000,36.907,117
1667523600000,37.167,131
1667610000000,36.075,126
1667696400000,35.964,117
1667782800000,35.371,131
1667869200000,34.69,107
1667955600000,34.135,128
1668042000000,33.022,151
1668128400000,32.66,135
1668214800000,33.279,143
1668301200000,33.271,134
1668387600000,34.163,109
1668474000000,32.347,109
1668560400000,32.535,93
1668646800000,31.771,114
1668733200000,32.16,127
1668819600000,30.551,135
1668906000000,29.739,124
1668992400000,29.051,111
1669078800000,30.275,103
1669165200000,29.1,122
1669251600000,28.763,114
1669338000000,28.269,130
1669424400000,28.293,136
1669510800000,28.514,139
1669597200000,28.688,114
1669683600000,28.768,116
1669770000000,29.564,122
1669856400000,31.038,120
1669942800000,31.879,125
1670029200000,31.8,153
1670115600000,31.584,132
1670202000000,31.036,112
1670288400000,30.673,112
1670374800000,30.892,109
1670461200000,30.93,123
1670547600000,30.246,121
1670634000000,30.038,138
1670720400000,30.054,108
1670806800000,29.825,117
1670893200000,28.455,113
1670979600000,28.589,102
1671066000000,28.354,129
1671152400000,28.35,157
1671238800000,27.668,132
1671325200000,27.154,140
1671411600000,27.147,94
1671498000000,27.13,114
1671584400000,27.208,143
1671670800000,27.335,144
1671757200000,26.887,185
1671843600000,26.834,168
1671930000000,26.724,164
1672016400000,26.44,159
1672102800000,26.385,152
1672189200000,26.696,148
1672275600000,27.107,147
1672362000000,27.159,171
1672448400000,26.91,163
1672534800000,26.668,156
1672621200000,26.893,163
1672707600000,26.76,168
1672794000000,26.627,161
1672880400000,25.927,149
1672966800000,25.96,150
1673053200000,26.744,163
1673139600000,26.358,175
1673226000000,26.718,141
1673312400000,27.581,123
1673398800000,27.252,140
1673485200000,27.427,162
1673571600000,27.469,170
1673658000000,27.74,140
1673744400000,27.881,189
1673830800000,28.422,117
1673917200000,28.562,117
1674003600000,28.717,145
1674090000000,28.322,152
1674176400000,28.073,162
1674262800000,28.22,198
1674349200000,28.912,164
1674435600000,28.127,126
1674522000000,28.415,153
1674608400000,28.382,133
1674694800000,28.426,137
1674781200000,28.013,165
1674867600000,28.51,164
1674954000000,28.392,184
1675040400000,28.369,148
1675126800000,28.017,158
1675213200000,27.7,157
1675299600000,27.784,177
1675386000000,27.994,186
1675472400000,27.417,199
1675558800000,27.79,165
1675645200000,27.7,174
1675731600000,26.893,161
1675818000000,26.975,153
1675904400000,26.988,163
1675990800000,26.456,276
1676077200000,26.567,291
1676163600000,26.863,259
1676250000000,26.999,188
1676336400000,27.199,226
1676422800000,26.727,236
1676509200000,27.074,223
1676595600000,26.892,232
1676682000000,26.886,248
1676768400000,26.764,209
1676854800000,26.513,165
1676941200000,26.946,199
1677027600000,26.327,219
1677114000000,25.977,214
1677200400000,25.767,282
1677286800000,25.931,287
1677373200000,25.754,258
1677459600000,25.727,220
1677546000000,26.006,240
1677632400000,26.238,239
1677718800000,26.527,207
1677805200000,26.565,248
1677891600000,26.552,269
1677978000000,26.775,260
1678064400000,26.473,216
1678150800000,26.274,252
1678237200000,26.248,213
1678323600000,26.359,227
1678410000000,26.288,264
1678496400000,26.628,229
1678582800000,26.197,242
1678669200000,26.401,189
1678755600000,25.933,206
1678842000000,25.648,207
1678928400000,25.418,215
1679014800000,25.308,262
1679101200000,25.665,251
1679187600000,25.086,276
1679274000000,25.04,216
1679360400000,25.104,210
1679446800000,25.57,337
1679533200000,28.814,308
1679619600000,29.929,286
1679706000000,29.867,319
1679792400000,30.642,302
1679878800000,29.354,293
1679965200000,29.506,279
1680051600000,28.914,289
1680138000000,29.229,238
1680224400000,29.378,251
1680310800000,29.62,321
1680397200000,29.675,331
1680483600000,29.171,300
1680570000000,29.708,261
1680656400000,29.928,286
1680742800000,30.182,306
1680829200000,30.735,284
1680915600000,30.718,278
1681002000000,31.083,316
1681088400000,30.469,312
1681174800000,31.443,279
1681261200000,32.422,276
1681347600000,33.15,284
1681434000000,33.507,263
1681520400000,34.73,254
1681606800000,34.841,260
1681693200000,33.527,307
1681779600000,33.598,209
1681866000000,33.819,223
1681952400000,31.365,48
1681970400000,34.087,8
1681974000000,34.13,7
1681977600000,31.949,4
1681981200000,32.706,13
1681984800000,31.939,9
1681988400000,31.864,14
1681992000000,31.723,17
1681995600000,31.952,19
1681999200000,33.193,13
1682002800000,33.122,13
1682006400000,31.732,17
1682010000000,32.334,16
1682013600000,32.487,18
1682017200000,31.558,12
1682020800000,32.215,12
1682024400000,30.786,20
1682028000000,32.471,12
1682031600000,31.436,16
1682035200000,30.575,10
1682038800000,30.765,13
1682042400000,32.005,7
1682046000000,33.016,7
1682049600000,31.706,11
1682053200000,31.626,8
1682056800000,33.002,10
1682060400000,30.995,8
1682064000000,31.05,7
1682067600000,30.233,11
1682071200000,31.883,8
1682074800000,31.872,7
1682078400000,33.303,13
1682082000000,32.841,9
1682085600000,32.71,13
1682089200000,31.781,20
1682092800000,31.611,23
1682096400000,32.458,25
1682100000000,31.879,16
1682103600000,30.344,19
1682107200000,31.554,24
1682110800000,31.263,21
1682114400000,31.026,21
1682118000000,31.309,13
1682121600000,30.142,10
1682125200000,31.34,16
1682128800000,33.741,10
1682132400000,33.789,11
1682136000000,30.697,11
1682139600000,30.005,5
1682143200000,31.526,12
1682146800000,31.476,5
1682150400000,31.136,8
1682154000000,30.159,14
1682157600000,30.017,17
1682161200000,29.847,10
1682164800000,30.172,20
1682168400000,30.437,16
1682172000000,31.844,20
1682175600000,30.324,18
1682179200000,31.826,14
1682182800000,31.293,16
1682186400000,31.878,16
1682190000000,32.965,18
1682193600000,31.01,19
1682197200000,31.905,21
1682200800000,32.893,13
1682204400000,31.295,12
1682208000000,31.016,15
1682211600000,32.53,8
1682215200000,30.258,9
1682218800000,29.681,12
1682222400000,29.33,13
1682226000000,31.01,9
1682229600000,30.751,8
1682233200000,29.82,12
1682236800000,30.686,11
1682240400000,29.648,14
1682244000000,30.333,10
1682247600000,30.085,16
1682251200000,31.47,19
1682254800000,32.116,24
1682258400000,30.85,19
1682262000000,30.312,17
1682265600000,31.256,16
1682269200000,32.48,19
1682272800000,31.44,13
1682276400000,31.008,19
1682280000000,30.263,20
1682283600000,30.03,21
1682287200000,29.582,10
1682290800000,30.752,15
1682294400000,29.55,8
1682298000000,29,8
1682301600000,29.05,13
1682305200000,29.086,12
1682308800000,29.01,10
1682312400000,28.9,12
1682316000000,29.64,7
1682319600000,28.575,8
1682323200000,28.57,11
1682326800000,28.523,12
1682330400000,29.667,12
1682334000000,28.62,8
1682337600000,28.992,7
1682341200000,28.412,15
1682344800000,29.916,18
1682348400000,29.047,17
1682352000000,29.154,22
1682355600000,28.555,15
1682359200000,28.73,18
1682362800000,28.557,23
1682366400000,30.97,27
1682370000000,29.433,19
1682373600000,32.052,19
1682377200000,31.42,12
1682380800000,29.99,11
1682384400000,28.063,12
1682388000000,28.75,23
1682391600000,28.01,24
1682395200000,28.01,28
1682398800000,27.88,32
1682402400000,27.8,18
1682406000000,27.889,16
1682409600000,27.818,15
1682413200000,27.713,22
1682416800000,27.39,29
1682420400000,27.689,18
1682424000000,27.824,19
1682427600000,27.046,29
1682431200000,27,26
1682434800000,26.977,30
1682438400000,27.487,36
1682442000000,27.447,32
1682445600000,27.224,30
1682449200000,27.527,29
1682452800000,29.854,13
1682456400000,27.477,19
1682460000000,27.157,18
1682463600000,27.49,9
1682467200000,28.181,13
1682470800000,28.186,9
1682474400000,27.007,12
1682478000000,28.548,19
1682481600000,28.006,8
1682485200000,26.68,11
1682488800000,27.594,7
1682492400000,26.995,6
1682496000000,26.35,8
1682499600000,26.33,15
1682503200000,27.5,11
1682506800000,28.113,13
1682510400000,27.241,11
1682514000000,27.12,14
1682517600000,28.367,13
1682521200000,27.491,17
1682524800000,26.37,12
1682528400000,26.846,22
1682532000000,26.379,18
1682535600000,27.484,18
1682539200000,26.927,21
1682542800000,28.736,17
1682546400000,26.56,17
1682550000000,26.03,11
1682553600000,26.04,7
1682557200000,26.605,4
1682560800000,26.07,20
1682564400000,26.31,15
1682568000000,26.06,17
1682571600000,26.052,12
1682575200000,25.92,15
1682578800000,28.526,7
1682582400000,28.14,9
1682586000000,26.64,11
1682589600000,27.582,12
1682593200000,28.055,12
1682596800000,27.827,12
1682600400000,29.399,15
1682604000000,27.166,18
1682607600000,29.199,11
1682611200000,28.027,13
1682614800000,27.695,31
1682618400000,28.753,24
1682622000000,28.512,12
1682625600000,28.163,18
1682629200000,26.688,15
1682632800000,26.965,13
1682636400000,26.379,14
1682640000000,27.141,13
1682643600000,29.119,7
1682647200000,28.316,6
1682650800000,28.775,5
1682654400000,27.002,8
1682658000000,29.119,3
1682661600000,27.33,7
1682665200000,29,9
1682668800000,27.016,9
1682672400000,26.922,6
1682676000000,28.606,17
1682679600000,27.999,7
1682683200000,27.511,14
1682686800000,26.664,12
1682690400000,28.295,12
1682694000000,27.836,17
1682697600000,28.733,20
1682701200000,27.479,22
1682704800000,27.895,22
1682708400000,27.748,16
1682712000000,29.7,13
1682715600000,28.607,27
1682719200000,28.328,11
1682722800000,26.852,12
1682726400000,28.495,11
1682730000000,28.242,10
1682733600000,27.64,11
1682737200000,27.829,10
1682740800000,26.629,14
1682744400000,27.691,14
1682748000000,29.5,11
1682751600000,30.146,10
1682755200000,30.63,7
1682758800000,28.03,7
1682762400000,28.102,10
1682766000000,27.98,15
1682769600000,27.52,19
1682773200000,27.17,17
1682776800000,27.507,7
1682780400000,28.75,23
1682784000000,28.182,16
1682787600000,28.893,19
1682791200000,29.423,20
1682794800000,28.75,14
1682798400000,28.6,15
1682802000000,26.778,20
1682805600000,28.215,14
1682809200000,27.565,12
1682812800000,26.722,16
1682816400000,26.99,8
1682820000000,29.36,14
1682823600000,28.89,4
1682827200000,28.178,6
1682830800000,27.015,9
1682834400000,26.63,11
1682838000000,28.996,12
1682841600000,28.96,9
1682845200000,27.62,12
1682848800000,27.87,11
1682852400000,28.909,15
1682856000000,29.902,8
1682859600000,29.903,15
1682863200000,29.257,18
1682866800000,28.579,24
1682870400000,27.514,18
1682874000000,27.49,17
1682877600000,27.507,20
1682881200000,28.164,20
1682884800000,29.48,14
1682888400000,28.629,18
1682892000000,28.018,20
1682895600000,26.31,13
1682899200000,27.507,15
1682902800000,27.675,8
1682906400000,27.599,11
1682910000000,27.17,11
1682913600000,27.942,12
1682917200000,29.29,5
1682920800000,28.04,4
1682924400000,26.3,5
1682928000000,27.006,9
1682931600000,26.87,10
1682935200000,28.596,7
1682938800000,27.235,12
1682942400000,27.639,11
1682946000000,27.95,20
1682949600000,29.106,17
1682953200000,27.934,18
1682956800000,28.892,16
1682960400000,27.03,22
1682964000000,26.31,14
1682967600000,26.739,15
1682971200000,26.266,19
1682974800000,26.411,14
1682978400000,26.715,20
1682982000000,28.883,8
1682985600000,26.17,8
1682989200000,28.324,11
1682992800000,26.01,6
1682996400000,26.679,12
1683000000000,27.407,2
1683003600000,28.007,8
1683007200000,26.04,2
1683010800000,27.507,7
1683014400000,26.52,6
1683018000000,26.053,8
1683021600000,26.03,9
1683025200000,28.084,5
1683028800000,28.031,8
1683032400000,27.095,16
1683036000000,26.48,25
1683039600000,27.271,18
1683043200000,28.759,10
1683046800000,28.767,15
1683050400000,26.12,9
1683054000000,28.646,26
1683057600000,26.785,14
1683061200000,27.782,13
1683064800000,26.692,12
1683068400000,27.604,15
1683072000000,26.718,12
1683075600000,26,9
1683079200000,27.013,7
1683082800000,27.71,9
1683086400000,26.45,3
1683090000000,26.356,4
1683093600000,26.36,5
1683097200000,26.41,16
1683100800000,27.209,12
1683104400000,27.409,14
1683108000000,26.35,16
1683111600000,26.59,13
1683115200000,27.64,4
1683118800000,27.001,14
1683122400000,27.2,15
1683126000000,27.022,16
1683129600000,27.758,14
1683133200000,27.377,17
1683136800000,26.665,21
1683140400000,26.547,18
1683144000000,27.864,16
1683147600000,26.145,16
1683151200000,27.099,18
1683154800000,28.506,11
1683158400000,26.13,8
1683162000000,27.069,6
1683165600000,26.06,13
1683169200000,26.065,10
1683172800000,27.162,6
1683176400000,27.017,7
1683180000000,28.168,9
1683183600000,26.31,5
1683187200000,27.89,5
1683190800000,27.593,9
1683194400000,26.33,9
1683198000000,27.64,7
1683201600000,26.535,10
1683205200000,26.4,16
1683208800000,26.856,13
1683212400000,27.09,14
1683216000000,26.33,19
1683219600000,27.036,11
1683223200000,26.72,20
1683226800000,28.565,15
1683230400000,27.979,12
1683234000000,26.648,20
1683237600000,27.954,20
1683241200000,26.25,10
1683244800000,26.25,9
1683248400000,26.25,33
1683252000000,26.17,29
1683255600000,26.12,25
1683259200000,26.185,20
1683262800000,26.18,32
1683266400000,26,22
1683270000000,25.9,20
1683273600000,25.949,18
1683277200000,25.89,23
1683280800000,25.9,24
1683284400000,25.73,27
1683288000000,25.774,25
1683291600000,25.944,20
1683295200000,25.58,28
1683298800000,25.763,20
1683302400000,25.916,34
1683306000000,25.9,28
1683309600000,25.9,52
1683313200000,25.91,37
1683316800000,25.39,24
1683320400000,25.38,25
1683324000000,25.219,14
1683327600000,25.225,12
1683331200000,25.26,11
1683334800000,25.69,20
1683338400000,26.902,12
1683342000000,25.103,10
1683345600000,25.389,16
1683349200000,25.987,13
1683352800000,25.18,8
1683356400000,25.986,13
1683360000000,25.77,15
1683363600000,25.27,24
1683367200000,25.672,20
1683370800000,25.308,23
1683374400000,25.974,22
1683378000000,25.24,29
1683381600000,25.41,17
1683385200000,25.19,27
1683388800000,25.41,17
1683392400000,26.312,23
1683396000000,25.25,19
1683399600000,25.3,15
1683403200000,26.52,19
1683406800000,26.506,18
1683410400000,25.24,21
1683414000000,26.909,10
1683417600000,27.433,8
1683421200000,25.268,11
1683424800000,26.8,9
1683428400000,25,9
1683432000000,25.888,16
1683435600000,25.96,15
1683439200000,26.56,9
1683442800000,25.643,8
1683446400000,25.115,8
1683450000000,25.259,16
1683453600000,25.484,10
1683457200000,25.543,12
1683460800000,25.26,14
1683464400000,25.843,17
1683468000000,25.735,15
1683471600000,27.407,22
1683475200000,26.166,20
1683478800000,26.715,9
1683482400000,26.082,28
1683486000000,25.53,23
1683489600000,25.852,24
1683493200000,25.55,23
1683496800000,25.717,17
1683500400000,25.15,13
1683504000000,25.811,10
1683507600000,25.44,10
1683511200000,25.987,9
1683514800000,25.232,7
1683518400000,25.37,10
1683522000000,24.97,7
1683525600000,24.99,9
1683529200000,25.254,8
1683532800000,25.04,8
1683536400000,25.04,12
1683540000000,25.04,9
1683543600000,25.26,9
1683547200000,25.1,19
1683550800000,24.985,10
1683554400000,26.15,11
1683558000000,26.507,19
1683561600000,24.899,22
1683565200000,25.024,28
1683568800000,25.039,16
1683572400000,25.043,28
1683576000000,25.193,21
1683579600000,24.676,16
1683583200000,24.837,10
1683586800000,26.18,15
1683590400000,27.885,8
1683594000000,23.94,8
1683597600000,24.61,10
1683601200000,25.745,14
1683604800000,26.45,11
1683608400000,26.001,7
1683612000000,23.92,11
1683615600000,24.507,10
1683619200000,24.303,8
1683622800000,25.71,8
1683626400000,23.983,11
1683630000000,25.378,13
1683633600000,25.07,7
1683637200000,26.482,17
1683640800000,24.756,16
1683644400000,25.703,20
1683648000000,24.01,17
1683651600000,24.291,19
1683655200000,24.55,23
1683658800000,25.374,18
1683662400000,24.29,19
1683666000000,24.12,18
1683669600000,24.369,21
1683673200000,25.562,10
1683676800000,24.849,12
1683680400000,25.83,9
1683684000000,24.95,10
1683687600000,24.444,10
1683691200000,24.395,2
1683694800000,23.61,9
1683698400000,25,9
1683702000000,23.735,8
1683705600000,25.176,11
1683709200000,23.921,7
1683712800000,24.291,9
1683716400000,26.166,9
1683720000000,24.472,7
1683723600000,25.606,15
1683727200000,25.607,15
1683730800000,24.596,11
1683734400000,24.483,15
1683738000000,25.168,19
1683741600000,23.921,19
1683745200000,23.908,21
1683748800000,25.16,15
1683752400000,24.375,19
1683756000000,26.933,9
1683759600000,27.087,13
1683763200000,24.759,12
1683766800000,24.265,13
1683770400000,25.227,8
1683774000000,23.96,18
1683777600000,25,7
1683781200000,25.184,6
1683784800000,26.979,4
1683788400000,26.509,6
1683792000000,23.93,4
1683795600000,24.769,4
1683799200000,24.786,2
1683802800000,24.168,7
1683806400000,23.908,13
1683810000000,24.168,8
1683813600000,26.261,9
1683817200000,26.597,21
1683820800000,27.209,14
1683824400000,25.119,14
1683828000000,25.126,20
1683831600000,24.811,18
1683835200000,25.848,14
1683838800000,26.627,10
1683842400000,24.848,14
1683846000000,24.219,18
1683849600000,24.2,9
1683853200000,24.602,8
1683856800000,23.77,9
1683860400000,23.845,12
1683864000000,23.85,3
1683867600000,25.19,7
1683871200000,23.83,7
1683874800000,25.992,10
1683878400000,27.033,5
1683882000000,24.011,9
1683885600000,25.5,7
1683889200000,25.19,9
1683892800000,23.78,11
1683896400000,23.724,20
1683900000000,23.857,8
1683903600000,23.837,19
1683907200000,24.99,15
1683910800000,24.701,17
1683914400000,24.462,13
1683918000000,24.45,15
1683921600000,24.01,15
1683925200000,24.171,15
1683928800000,24.996,8
1683932400000,23.762,11
1683936000000,23.722,14
1683939600000,23.43,11
1683943200000,23.43,9
1683946800000,23.613,12
1683950400000,26.26,9
1683954000000,25.3,7
1683957600000,23.737,8
1683961200000,23.47,7
1683964800000,23.447,10
1683968400000,23.508,10
1683972000000,23.823,18
1683975600000,24.348,8
1683979200000,23.513,13
1683982800000,24.895,17
1683986400000,23.723,9
1683990000000,24.218,18
1683993600000,23.71,26
1683997200000,24.285,12
1684000800000,23.64,16
1684004400000,24.389,25
1684008000000,23.726,24
1684011600000,23.64,18
1684015200000,24.473,20
1684018800000,24.469,12
1684022400000,24.665,6
1684026000000,23,7
1684029600000,22.806,6
1684033200000,25.056,10
1684036800000,22.835,8
1684040400000,24.779,10
1684044000000,24.014,5
1684047600000,25.3,6
1684051200000,23.067,8
1684054800000,22.85,11
1684058400000,25.525,14
1684062000000,24.383,12
1684065600000,22.809,16
1684069200000,24.916,12
1684072800000,23.921,10
1684076400000,24.52,18
1684080000000,23.268,14
1684083600000,24.375,14
1684087200000,25.499,20
1684090800000,25.014,13
1684094400000,24.931,22
1684098000000,24.014,15
1684101600000,24.024,11
1684105200000,23.3,17
1684108800000,22.998,13
1684112400000,24,7
1684116000000,22.998,7
1684119600000,23.057,9
1684123200000,23.15,8
1684126800000,22.988,7
1684130400000,23,8
1684134000000,23,7
1684137600000,24.205,4
1684141200000,25.402,9
1684144800000,23.763,7
1684148400000,24.082,10
1684152000000,25.862,19
1684155600000,25.592,11
1684159200000,24.856,6
1684162800000,23.621,8
1684166400000,25.209,14
1684170000000,24.737,16
1684173600000,24.895,12
1684177200000,23.92,19
1684180800000,26.248,19
1684184400000,25.59,13
1684188000000,23.773,15
1684191600000,23.77,15
1684195200000,24.307,11
1684198800000,23.853,12
1684202400000,23.824,12
1684206000000,23.62,10
1684209600000,23.836,12
1684213200000,23.62,6
1684216800000,24.012,5
1684220400000,25.029,7
1684224000000,23.51,13
1684227600000,24.11,8
1684231200000,23.55,7
1684234800000,25.29,7
1684238400000,25.008,10
1684242000000,23.587,12
1684245600000,23.865,13
1684249200000,24.464,11
1684252800000,25.119,17
1684256400000,25.368,16
1684260000000,24.975,18
1684263600000,24.887,20
1684267200000,25.869,16
1684270800000,26.286,10
1684274400000,26.13,9
1684278000000,23.93,5
1684281600000,24.132,8
1684285200000,24.995,10
1684288800000,24.751,8
1684292400000,25.58,8
1684296000000,24.298,10
1684299600000,24.465,8
1684303200000,23.827,7
1684306800000,23.775,8
1684310400000,23.741,6
1684314000000,23.8,7
1684317600000,23.71,9
1684321200000,24.015,17
1684324800000,23.771,9
1684328400000,24.024,17
1684332000000,24.469,18
1684335600000,24.245,10
1684339200000,23.84,21
1684342800000,23.907,18
1684346400000,23.916,21
1684350000000,23.78,17
1684353600000,25.003,12
1684357200000,26.089,17
1684360800000,25.09,11
1684364400000,25,9
1684368000000,26.034,7
1684371600000,24.15,9
1684375200000,23.74,9
1684378800000,23.816,12
1684382400000,25.42,10
1684386000000,24.989,7
1684389600000,23.795,10
1684393200000,23.88,5
1684396800000,23.89,8
1684400400000,24.024,9
1684404000000,24.987,12
1684407600000,26.397,10
1684411200000,24.625,9
1684414800000,24.555,8
1684418400000,24.162,9
1684422000000,24.344,12
1684425600000,25.631,13
1684429200000,24.704,9
1684432800000,24.174,18
1684436400000,25.454,11
1684440000000,25.492,12
1684443600000,24.17,14
1684447200000,24.686,10
1684450800000,24.321,8
1684454400000,24.173,10
1684458000000,24.07,9
1684461600000,23.42,6
1684465200000,23.525,8
1684468800000,24.012,9
1684472400000,23.67,6
1684476000000,23.731,8
1684479600000,23.907,5
1684483200000,23.907,9
1684486800000,23.73,11
1684490400000,23.917,8
1684494000000,23.89,9
1684497600000,24.129,13
1684501200000,23.89,13
1684504800000,24.797,22
1684508400000,25.167,14
1684512000000,25.628,15
1684515600000,24.286,18
1684519200000,23.89,22
1684522800000,23.893,19
1684526400000,23.698,25
1684530000000,23.916,13
1684533600000,25.076,22
1684537200000,25.867,10
1684540800000,23.618,15
1684544400000,24.877,12
1684548000000,23.62,13
1684551600000,26.206,3
1684555200000,23.632,11
