timestamp,price_dollar,sells
1599094800000,6.675,2
1599267600000,5.906,2
1599354000000,6.523,3
1599440400000,0.69,1
1599526800000,6.613,1
1599699600000,6.04,1
1599786000000,6.127,3
1599872400000,6.049,5
1599958800000,6.274,2
1600045200000,6.197,3
1600131600000,6.388,3
1600218000000,6.58,3
1600304400000,6.694,6
1600477200000,7.805,2
1600563600000,8.181,3
1600650000000,8.905,1
1600822800000,7.771,1
1600995600000,7.418,9
1601168400000,6.62,4
1601254800000,6.794,7
1601341200000,6.085,4
1601427600000,6.434,2
1601514000000,6.7,1
1601600400000,5.98,1
1601686800000,6.093,3
1601773200000,5.794,3
1601859600000,6.573,2
1601946000000,5.91,1
1602032400000,5.951,2
1602118800000,5.95,1
1602205200000,6.135,4
1602291600000,6.296,2
1602378000000,5.89,1
1602464400000,6.044,3
1602550800000,5.752,3
1602637200000,6.06,1
1602723600000,6.161,2
1602810000000,6.559,1
1602896400000,5.851,4
1602982800000,6.047,3
1603069200000,6.705,1
1603155600000,6.622,2
1603242000000,6.061,4
1603328400000,6.39,2
1603414800000,5.98,1
1603501200000,6.681,3
1603674000000,7.72,1
1603760400000,8.061,3
1603846800000,6.1,1
1603933200000,5.95,1
1604019600000,6.07,1
1604106000000,5.568,3
1604192400000,6.558,3
1604278800000,6.938,1
1604365200000,7.051,3
1604451600000,7.026,1
1604538000000,6.852,2
1604624400000,6.759,2
1604710800000,6.097,5
1604797200000,6.041,3
1604970000000,5.75,1
1605056400000,6.454,1
1605142800000,6.487,3
1605229200000,6.616,2
1605315600000,6.373,7
1605402000000,2.96,1
1605488400000,5.665,2
1605574800000,6.24,1
1605661200000,6.249,2
1605747600000,5.52,1
1605834000000,5.892,4
1605920400000,6.427,7
1606006800000,5.955,3
1606093200000,5.969,3
1606179600000,5.874,1
1606266000000,6.036,2
1606352400000,5.909,2
1606438800000,5.701,3
1606525200000,5.79,2
1606611600000,6.017,3
1606870800000,5.779,4
1606957200000,5.602,4
1607043600000,5.61,12
1607130000000,6.334,9
1607216400000,7.621,3
1607302800000,8.845,2
1607389200000,8.051,5
1607475600000,7.686,2
1607562000000,8.382,1
1607648400000,7.054,4
1607734800000,5.57,1
1607821200000,7.405,2
1607907600000,6.799,2
1607994000000,7.073,3
1608080400000,7.13,1
1608166800000,7.507,1
1608253200000,6.779,2
1608339600000,6.32,1
1608512400000,6.29,1
1608598800000,6.761,6
1608685200000,6.789,3
1608771600000,7.034,5
1608858000000,7.416,1
1608944400000,6.627,5
1609030800000,7.49,1
1609117200000,7.506,1
1609203600000,7.384,8
1609290000000,8.351,1
1609376400000,8.379,2
1609462800000,7.344,5
1609549200000,6.37,1
1609635600000,6.69,2
1609722000000,6.81,2
1609808400000,6.48,2
1609894800000,6.545,2
1609981200000,6.187,4
1610067600000,5.91,1
1610154000000,7.215,3
1610240400000,7.755,3
1610326800000,7.179,2
1610413200000,7.942,3
1610499600000,7.398,4
1610586000000,8.062,1
1610672400000,8.36,5
1610758800000,7.73,1
1610845200000,7.691,1
1610931600000,8.555,3
1611018000000,8.147,2
1611104400000,5.86,1
1611190800000,5.34,1
1611277200000,7.267,4
1611450000000,6.271,4
1611536400000,6.314,6
1611622800000,6.798,1
1611709200000,5.958,2
1611795600000,5.919,4
1611882000000,6.57,1
1611968400000,5.736,2
1612054800000,6.558,3
1612141200000,6.408,4
1612227600000,6.789,1
1612314000000,6.812,4
1612400400000,7.054,7
1612486800000,6.24,1
1612573200000,6.97,1
1612659600000,7.43,4
1612746000000,7.235,2
1612832400000,6.969,1
1612918800000,6.706,3
1613005200000,7.025,2
1613091600000,6.317,2
1613178000000,6.09,2
1613264400000,7.18,1
1613437200000,7.199,2
1613523600000,6.065,3
1613610000000,7.3,1
1613955600000,6.27,1
1614042000000,6.808,1
1614128400000,6.743,1
1614214800000,6.003,5
1614301200000,6.967,3
1614474000000,7.368,1
1614733200000,6.601,1
1614819600000,7.269,4
1614906000000,7.201,3
1615078800000,7.043,2
1615165200000,5.988,4
1615251600000,5.555,3
1615338000000,5.87,1
1615510800000,6.016,6
1615597200000,5.496,4
1615683600000,6.786,5
1615856400000,6.097,2
1615942800000,6.592,2
1616029200000,6.717,1
1616115600000,6.884,10
1616202000000,6.16,4
1616288400000,6.538,4
1616374800000,6.843,1
1616461200000,6.569,5
1616634000000,6.215,3
1616720400000,6.381,3
1616806800000,5.861,4
1616893200000,5.93,1
1616979600000,6.093,2
1617066000000,5.457,4
1617152400000,5.615,4
1617238800000,5.861,1
1617325200000,5.715,2
1617411600000,5.593,5
1617498000000,5.65,6
1617584400000,6.456,4
1617670800000,5.851,4
1617757200000,5.48,1
1617843600000,6.195,2
1617930000000,5.958,2
1618016400000,5.528,2
1618102800000,6.323,1
1618189200000,5.38,1
1618275600000,6.257,1
1618362000000,6.265,1
1618448400000,6.126,5
1618534800000,5.44,2
1618621200000,5.74,2
1618707600000,5.223,5
1618794000000,5.741,4
1618880400000,5.205,2
1618966800000,5.321,3
1619053200000,5.626,7
1619139600000,5.227,3
1619226000000,5.523,5
1619312400000,5.608,4
1619398800000,5.254,4
1619485200000,5.223,3
1619571600000,5.882,3
1619658000000,5.832,7
1619744400000,5.687,3
1619830800000,5.107,3
1619917200000,5.181,2
1620003600000,5.102,6
1620090000000,5.104,5
1620176400000,5.043,2
1620262800000,5.144,2
1620349200000,5.178,2
1620435600000,5.245,2
1620522000000,5.565,1
1620608400000,5.807,2
1620694800000,5.189,3
1620781200000,5.715,4
1620867600000,5.37,1
1620954000000,5.746,2
1621040400000,5.672,5
1621126800000,5.47,6
1621213200000,5.442,4
1621299600000,5.746,8
1621386000000,5.514,4
1621472400000,5.373,2
1621558800000,4.843,3
1621645200000,4.898,6
1621731600000,5.067,5
1621818000000,4.782,8
1621904400000,4.737,2
1621990800000,5.48,1
1622077200000,5.095,4
1622163600000,4.925,2
1622250000000,4.73,2
1622336400000,4.862,9
1622422800000,4.769,2
1622509200000,4.534,4
1622595600000,5.004,3
1622682000000,4.87,2
1622768400000,5.088,1
1622854800000,4.922,4
1622941200000,4.375,2
1623027600000,4.457,3
1623114000000,4.932,6
1623200400000,4.824,3
1623286800000,4.69,1
1623373200000,4.69,2
1623459600000,5.138,2
1623546000000,5.142,4
1623632400000,5.033,3
1623718800000,5.141,4
1623891600000,5.149,3
1623978000000,5.512,2
1624064400000,5.211,1
1624150800000,5.093,3
1624237200000,5.608,3
1624323600000,5.061,3
1624410000000,5.696,4
1624496400000,4.87,2
1624582800000,4.777,3
1624669200000,5.16,2
1624755600000,4.559,4
1624842000000,4.34,1
1624928400000,4.485,4
1625014800000,4.531,3
1625101200000,4.954,2
1625187600000,4.568,5
1625274000000,4.633,3
1625360400000,5.213,4
1625446800000,3.835,1
1625533200000,4.222,4
1625619600000,4.572,4
1625792400000,5.032,3
1625878800000,4.932,1
1625965200000,4.933,1
1626051600000,4.75,2
1626138000000,4.67,2
1626224400000,4.435,2
1626310800000,4.48,3
1626397200000,4.751,3
1626483600000,4.652,5
1626570000000,4.892,2
1626656400000,4.867,3
1626742800000,5.11,2
1626829200000,4.987,4
1626915600000,5.292,3
1627002000000,5.598,3
1627088400000,5.335,2
1627174800000,5.42,6
1627261200000,4.754,2
1627347600000,4.858,2
1627520400000,4.893,3
1627693200000,4.833,3
1627779600000,3.93,2
1627866000000,4.881,2
1628038800000,6.065,1
1628211600000,5.063,3
1628298000000,5.719,2
1628470800000,5.61,3
1628557200000,5.633,4
1628643600000,5.835,1
1628730000000,5.789,2
1628902800000,5.777,1
1628989200000,5.283,3
1629075600000,5.449,1
1629162000000,5.636,1
1629248400000,5.662,3
1629334800000,5.977,1
1629421200000,5.68,1
1629507600000,5.84,2
1629594000000,5.24,2
1629680400000,6.46,2
1629766800000,5.915,2
1629853200000,6.922,4
1629939600000,6.946,2
1630026000000,4.832,1
1630112400000,4.969,4
1630198800000,6.64,1
1630285200000,5.45,1
1630458000000,5.045,2
1630544400000,5.371,3
1630630800000,6.064,2
1630717200000,6.03,1
1630803600000,6.07,2
1630890000000,6.771,2
1631062800000,6.7,1
1631149200000,6.678,2
1631235600000,6.518,3
1631322000000,7.608,2
1631408400000,8.19,2
1631494800000,7.515,4
1631581200000,8.837,3
1631667600000,6.003,3
1631754000000,5.37,1
1631840400000,5.52,1
1631926800000,5.795,2
1632186000000,5.392,2
1632272400000,5.439,4
1632358800000,6.638,8
1632445200000,8.076,1
1632531600000,6.858,4
1632618000000,7.375,7
1632704400000,9.238,8
1632790800000,7.99,4
1632877200000,7.267,3
1632963600000,8.843,3
1633050000000,8.965,2
1633136400000,8.77,3
1633222800000,8.821,3
1633309200000,9.679,6
1633395600000,9.273,2
1633482000000,10.821,1
1633568400000,10.86,1
1633654800000,10.06,1
1633741200000,10.784,3
1633827600000,15.96,9
1633914000000,14.476,3
1634000400000,9.14,1
1634173200000,18.6,1
1634259600000,18.665,2
1634346000000,18.5,1
1634605200000,15.141,4
1634691600000,15.518,2
1634864400000,17.769,2
1635037200000,12.985,3
1635123600000,15.59,1
1635296400000,13.151,2
1635382800000,14.876,5
1635555600000,15.196,2
1635642000000,11.643,8
1635814800000,11.27,1
1635901200000,7.605,4
1635987600000,9.62,2
1636074000000,10.766,1
1636160400000,8.358,1
1636246800000,11.028,1
1636419600000,8.385,2
1636506000000,7.83,3
1636678800000,9.304,1
1636765200000,8.573,6
1636851600000,8.1,2
1636938000000,9.231,2
1637024400000,8.237,3
1637197200000,7.494,1
1637370000000,7.878,3
1637542800000,8.951,2
1637802000000,8.275,2
1637888400000,7.758,1
1637974800000,7.683,1
1638061200000,7.819,1
1638147600000,7.661,1
1638320400000,6.8,2
1638406800000,5.757,2
1638579600000,7.338,1
1638838800000,7.008,1
1638925200000,6.459,2
1639011600000,7.347,3
1639443600000,6.496,3
1639789200000,6.984,1
1639875600000,7.749,1
1640048400000,7.83,1
1640394000000,7.808,1
1640566800000,8.311,2
1640653200000,8.467,1
1640826000000,5.99,2
1640998800000,6.1,1
1641085200000,8.02,1
1641171600000,8.054,1
1641430800000,6.79,1
1641517200000,8.223,1
1641603600000,7.668,5
1641690000000,7.128,2
1641776400000,7.201,1
1641862800000,7.068,2
1641949200000,8.28,1
1642122000000,7.56,1
1642208400000,8.05,3
1642294800000,7.72,1
1642381200000,8.059,3
1642467600000,8.682,3
1642554000000,8.86,1
1642640400000,9.026,1
1642726800000,7.948,7
1642899600000,8.035,2
1642986000000,6.52,2
1643158800000,7.267,2
1643245200000,7.679,2
1643418000000,7.513,2
1643504400000,7.348,2
1643590800000,6.91,1
1643677200000,7.593,2
1643763600000,7.29,2
1643850000000,7.689,2
1643936400000,8.749,2
1644109200000,8.213,2
1644195600000,7.65,2
1644282000000,7.43,1
1644541200000,7.218,5
1644627600000,7.454,3
1644800400000,7.777,3
1644973200000,7.31,1
1645059600000,7.09,2
1645146000000,7.113,3
1645318800000,6.674,2
1645405200000,7.08,3
1645491600000,7.521,3
1645664400000,6.915,4
1645750800000,7.778,1
1645837200000,6.948,4
1645923600000,7.43,3
1646010000000,6.446,3
1646182800000,6.801,3
1646269200000,6.247,3
1646355600000,6.7,1
1646442000000,6.385,4
1646528400000,6.62,1
1646701200000,6.335,2
1646787600000,6.265,1
1646874000000,5.867,4
1647046800000,6.452,2
1647133200000,7.004,2
1647219600000,6.585,2
1647392400000,6.55,1
1647478800000,6.26,1
1647565200000,7.202,3
1647651600000,7.639,1
1647738000000,6.64,1
1647824400000,6.7,1
1647997200000,6.402,2
1648083600000,8.17,3
1648170000000,7.724,4
1648256400000,6.79,1
1648342800000,7.673,2
1648429200000,7.765,2
1648602000000,7,2
1648688400000,6.98,1
1648861200000,6.793,3
1648947600000,7.561,4
1649034000000,7.1,1
1649293200000,7.1,1
1649379600000,7.891,4
1649466000000,7.297,3
1649552400000,8.15,5
1649638800000,8.039,3
1649725200000,8.648,2
1649811600000,7.18,1
1649898000000,7.02,1
1649984400000,7.984,2
1650157200000,8.2,3
1650243600000,7.141,3
1650330000000,7.122,3
1650416400000,7.409,4
1650502800000,6.92,2
1650589200000,7.64,1
1650675600000,7.841,1
1650762000000,7.841,2
1650848400000,6.915,2
1650934800000,6.92,1
1651107600000,7.97,1
1651194000000,7.809,1
1651366800000,7.545,2
1651453200000,6.346,2
1651539600000,6.915,2
1651626000000,6.57,2
1651798800000,7.677,1
1651971600000,7.385,1
1652058000000,7.38,2
1652144400000,7.386,1
1652230800000,6.33,1
1652317200000,7.22,1
1652403600000,7.222,1
1652490000000,7.215,1
1652576400000,6.337,1
1652749200000,6.242,3
1652835600000,6.604,2
1653267600000,6.86,1
1653440400000,6.629,4
1653526800000,7.102,3
1653613200000,6.404,3
1653699600000,6.819,3
1653786000000,7.415,2
1653872400000,7.693,2
1653958800000,7.438,3
1654131600000,7.601,1
1654218000000,6.32,1
1654304400000,7.61,3
1654477200000,6.6,1
1654650000000,6.62,1
1654736400000,7.816,6
1654909200000,8.794,1
1655254800000,8.792,1
1655341200000,7.895,2
1655514000000,8.863,1
1655686800000,8.88,1
1655859600000,8.665,1
1655946000000,6.98,1
1656032400000,6.913,2
1656205200000,8,1
1656291600000,7.706,2
1656378000000,6.75,1
1656464400000,6.628,1
1656723600000,6.78,3
1656810000000,7.653,1
1656896400000,6.96,5
1657069200000,7.271,5
1657328400000,7.6,1
1657501200000,7.53,1
1657760400000,5.867,2
1657846800000,7.59,1
1657933200000,7.694,6
1658019600000,8.037,3
1658192400000,7.06,1
1658278800000,7.632,2
1658365200000,8.374,1
1658451600000,7.395,3
1658624400000,7.696,3
1658710800000,7.465,2
1658797200000,7.642,3
1658970000000,7.492,2
1659056400000,7.175,2
1659142800000,7.675,2
1659229200000,8.1,1
1659402000000,8.098,1
1659488400000,7.729,3
1659574800000,6.802,1
1659661200000,6.965,2
1659834000000,7.474,2
1659920400000,6.803,1
1660006800000,6.97,2
1660093200000,6.992,5
1660179600000,6.687,6
1660266000000,6.991,4
1660352400000,6.898,3
1660438800000,6.758,3
1660525200000,6.44,2
1660611600000,6.615,4
1660698000000,7.14,1
1660784400000,6.27,1
1660870800000,6.14,3
1660957200000,5.823,5
1661043600000,6.703,1
1661130000000,5.728,1
1661216400000,5.744,3
1661389200000,5.36,1
1661475600000,5.197,1
1661562000000,6.576,4
1661648400000,0.03,1
1661821200000,6.601,1
1661907600000,5.708,3
1661994000000,5.936,3
1662080400000,6.47,2
1662166800000,6.479,2
1662253200000,5.924,4
1662339600000,6.093,3
1662426000000,6.498,1
1662512400000,5.867,7
1662598800000,5.49,1
1662771600000,5.478,2
1662944400000,5.544,4
1663030800000,5.41,1
1663117200000,5.41,1
1663203600000,5.4,1
1663290000000,5.325,2
1663376400000,5.344,2
1663462800000,6.184,2
1663549200000,5.616,3
1663722000000,5.68,2
1663808400000,5.666,2
1663981200000,5.586,2
1664067600000,6.01,5
1664154000000,5.42,1
1664240400000,5.45,1
1664413200000,6.105,1
1664499600000,5.34,2
1664586000000,5.549,3
1664672400000,5.712,2
1664845200000,5.457,3
1664931600000,5.81,7
1665018000000,5.487,5
1665104400000,6.398,4
1665277200000,6.177,3
1665363600000,5.604,2
1665450000000,5.48,1
1665536400000,5.41,1
1665622800000,5.917,3
1665709200000,5.35,1
1665795600000,6.371,3
1665882000000,5.49,1
1665968400000,5.509,1
1666054800000,5.437,4
1666227600000,5.17,2
1666400400000,5.18,1
1666486800000,5.554,3
1666573200000,5.824,3
1666659600000,5.629,2
1666746000000,5.643,2
1666832400000,6.523,1
1666918800000,5.267,3
1667005200000,5.194,1
1667091600000,4.828,1
1667178000000,5.473,1
1667437200000,5.214,2
1667523600000,5.878,2
1667696400000,3.044,2
1667955600000,5.6,1
1668042000000,5.776,2
1668128400000,5.991,3
1668301200000,5.272,1
1668387600000,6.097,3
1668560400000,6.577,1
1668733200000,7.012,1
1668819600000,5.8,1
1668906000000,8.19,2
1668992400000,8.477,2
1669165200000,8.667,2
1669251600000,8.76,1
1669424400000,7.149,4
1669510800000,6.415,2
1669597200000,8.363,3
1669683600000,8.957,2
1669856400000,8.796,3
1669942800000,8.198,3
1670029200000,9.95,2
1670202000000,12.54,1
1670288400000,8.553,2
1670374800000,8.54,1
1670461200000,8.88,1
1670547600000,8.891,1
1670634000000,8.63,2
1670720400000,10.223,2
1670893200000,8.675,2
1670979600000,8.637,1
1671066000000,8.1,1
1671152400000,7.97,1
1671238800000,7.98,1
1671411600000,7.94,1
1671584400000,7.538,2
1671670800000,6.97,1
1672102800000,7.153,4
1672189200000,6.62,2
1672448400000,6.37,1
1672534800000,6.378,3
1672621200000,6.124,4
1672707600000,6.79,1
1672794000000,5.664,2
1672880400000,5.52,1
1672966800000,6.176,1
1673053200000,5,1
1673139600000,5.83,1
1673226000000,5.839,2
1673312400000,5.99,1
1673398800000,5.839,2
1673658000000,5.732,5
1673744400000,5.742,2
1673830800000,6.1,2
1673917200000,5.9,1
1674090000000,5.84,2
1674176400000,5.73,2
1674262800000,5.88,4
1674435600000,6.757,2
1674522000000,6.505,2
1674608400000,5.999,2
1674781200000,6.755,1
1675040400000,6.85,1
1675126800000,7.01,1
1675213200000,6.726,3
1675299600000,6.625,2
1675472400000,6.98,3
1675558800000,6.79,1
1675645200000,6.61,1
1675904400000,6.801,1
1675990800000,7.763,4
1676077200000,8.01,1
1676163600000,7.985,2
1676250000000,7.41,2
1676336400000,7.754,2
1676422800000,6.248,4
1676509200000,5.94,3
1676595600000,6.034,2
1676682000000,5.939,4
1676768400000,5.415,5
1676854800000,5.52,1
1676941200000,5.757,2
1677027600000,6.559,2
1677114000000,5.6,1
1677200400000,5.87,3
1677286800000,5.244,2
1677373200000,5.457,3
1677459600000,6.138,2
1677546000000,5.745,4
1677632400000,5.825,4
1677718800000,6.398,1
1677805200000,5.43,2
1677891600000,5.962,5
1677978000000,5.373,3
1678064400000,5.978,5
1678150800000,5.632,4
1678237200000,5.26,2
1678323600000,5.702,5
1678410000000,5.695,2
1678496400000,5.937,6
1678582800000,5.799,5
1678669200000,5.52,2
1678755600000,5.684,4
1678842000000,5.604,3
1678928400000,5.671,4
1679014800000,5.787,4
1679101200000,5.974,4
1679187600000,5.524,8
1679274000000,5.802,1
1679360400000,5.677,3
1679446800000,5.931,10
1679533200000,5.793,5
1679619600000,6.061,5
1679706000000,6.267,3
1679792400000,6.533,5
1679878800000,6.56,5
1679965200000,6.438,4
1680051600000,6.455,6
1680138000000,6.553,3
1680224400000,7.023,7
1680310800000,7.62,5
1680397200000,7.398,6
1680483600000,7.466,1
1680570000000,7.045,5
1680656400000,7.57,20
1680742800000,7.837,14
1680829200000,8.094,11
1680915600000,7.633,17
1681002000000,8.274,13
1681088400000,8.136,9
1681174800000,8.109,7
1681261200000,7.997,14
1681347600000,7.777,9
1681434000000,6.908,14
1681520400000,6.881,17
1681606800000,7.085,17
1681693200000,7.287,16
1681779600000,6.904,7
1681866000000,7.058,12
1681952400000,7.11,21
1682038800000,6.693,9
1682125200000,6.486,13
1682211600000,6.437,10
1682298000000,5.979,5
1682384400000,5.333,11
1682470800000,5.24,1
1682492400000,5.4,3
1682506800000,4.54,1
1682514000000,5.715,2
1682535600000,4.95,1
1682539200000,4.95,1
1682542800000,4.857,2
1682571600000,4.8,1
1682614800000,4.8,1
1682618400000,4.387,1
1682625600000,5.392,2
1682632800000,4.63,1
1682665200000,6.161,3
1682679600000,6.227,1
1682683200000,4.71,1
1682694000000,4.88,1
1682697600000,5.01,1
1682722800000,5.765,1
1682740800000,7.113,1
1682848800000,4.92,1
1682881200000,5.66,4
1682884800000,6.49,3
1682888400000,4.865,1
1682892000000,4.65,1
1682917200000,5.751,1
1682920800000,5.88,1
1682946000000,5.743,1
1682964000000,5.908,1
1683003600000,5.86,1
1683010800000,4.947,1
1683039600000,5.872,1
1683054000000,5,1
1683061200000,4.676,2
1683072000000,5.41,1
1683115200000,5,1
1683126000000,5.672,1
1683144000000,5.68,1
1683158400000,5.69,1
1683208800000,4.854,3
1683219600000,4.605,1
1683237600000,5.77,1
1683252000000,4.63,1
1683266400000,4.605,1
1683295200000,4.563,1
1683306000000,5.348,3
1683349200000,5.63,1
1683352800000,5.64,1
1683360000000,5.58,1
1683363600000,6.114,1
1683370800000,6.15,1
1683374400000,6.15,1
1683388800000,4.76,1
1683396000000,6.463,2
1683399600000,4.74,3
1683424800000,6.36,1
1683464400000,6.161,1
1683468000000,6.202,1
1683475200000,6.15,1
1683489600000,4.99,1
1683500400000,5.98,1
1683522000000,6,1
1683525600000,6.13,2
1683543600000,6.138,2
1683547200000,6.15,1
1683550800000,6.139,1
1683568800000,6.139,1
1683576000000,5,1
1683594000000,6.13,1
1683597600000,4.601,1
1683612000000,4.006,1
1683662400000,5.11,1
1683738000000,4.76,1
1683770400000,5.855,2
1683781200000,5.84,1
1683802800000,5.831,2
1683831600000,5.46,1
1683867600000,5.454,2
1683910800000,4.815,1
1683928800000,4.858,1
1683939600000,4.71,1
1683950400000,5.53,1
1683964800000,4.837,1
1683982800000,4.839,1
1684036800000,5.12,1
1684062000000,4.959,1
1684080000000,5.472,1
1684087200000,5.46,1
1684090800000,5.835,1
1684123200000,5.87,3
1684134000000,5.067,1
1684188000000,4.92,1
1684209600000,5.77,1
1684231200000,5.03,1
1684238400000,5.99,1
1684274400000,5.94,1
1684342800000,5.88,1
1684346400000,5,1
1684350000000,5.845,2
1684368000000,5.808,1
1684422000000,5.894,10
1684447200000,6.172,1
1684519200000,5.12,1
1684558800000,6.1,1
1684584000000,5.186,1
1684587600000,6.118,2
1684602000000,5.19,1
1684605600000,4.91,1
1684638000000,6.085,1
1684688400000,6.161,5
1684692000000,5.227,2
1684706400000,6.179,2
1684735200000,6.12,1
1684929600000,5.517,1
1684936800000,5.48,1
1684947600000,5.859,1
1684951200000,5.95,1
1684965600000,5.49,1
1685048400000,5.18,3
