timestamp,price_dollar,sells
1611363600000,0.433,106
1611450000000,0.419,79
1611536400000,0.408,81
1611622800000,0.435,83
1611709200000,0.436,108
1611795600000,0.41,118
1611882000000,0.397,90
1611968400000,0.409,81
1612054800000,0.4,85
1612141200000,0.387,98
1612227600000,0.378,79
1612314000000,0.382,84
1612400400000,0.352,85
1612486800000,0.372,79
1612573200000,0.37,90
1612659600000,0.371,92
1612746000000,0.369,94
1612832400000,0.368,79
1612918800000,0.361,93
1613005200000,0.369,113
1613091600000,0.359,102
1613178000000,0.363,115
1613264400000,0.346,95
1613350800000,0.351,107
1613437200000,0.349,70
1613523600000,0.361,80
1613610000000,0.36,100
1613696400000,0.361,120
1613782800000,0.364,100
1613869200000,0.365,112
1613955600000,0.363,115
1614042000000,0.359,105
1614128400000,0.368,100
1614214800000,0.365,108
1614301200000,0.369,114
1614387600000,0.37,113
1614474000000,0.366,106
1614560400000,0.381,91
1614646800000,0.395,128
1614733200000,0.38,81
1614819600000,0.386,108
1614906000000,0.39,114
1614992400000,0.406,96
1615078800000,0.398,99
1615165200000,0.401,86
1615251600000,0.405,85
1615338000000,0.394,109
1615424400000,0.37,93
1615510800000,0.388,110
1615597200000,0.39,142
1615683600000,0.387,88
1615770000000,0.385,98
1615856400000,0.382,109
1615942800000,0.4,110
1616029200000,0.388,124
1616115600000,0.376,108
1616202000000,0.372,122
1616288400000,0.377,161
1616374800000,0.382,95
1616461200000,0.356,101
1616547600000,0.361,89
1616634000000,0.351,113
1616720400000,0.347,97
1616806800000,0.339,119
1616893200000,0.355,114
1616979600000,0.354,94
1617066000000,0.343,108
1617152400000,0.351,96
1617238800000,0.352,117
1617325200000,0.356,110
1617411600000,0.346,121
1617498000000,0.359,96
1617584400000,0.356,124
1617670800000,0.365,103
1617757200000,0.326,127
1617843600000,0.311,156
1617930000000,0.298,146
1618016400000,0.296,170
1618102800000,0.542,100
1618189200000,0.286,82
1618275600000,0.291,88
1618362000000,0.3,25
1618448400000,0.307,159
1618534800000,0.3,97
1618621200000,0.29,110
1618707600000,0.299,81
1618794000000,0.298,110
1618880400000,0.301,78
1618966800000,0.299,68
1619053200000,0.304,101
1619139600000,0.305,107
1619226000000,0.31,111
1619312400000,0.317,82
1619398800000,0.305,90
1619485200000,0.3,90
1619571600000,0.307,71
1619658000000,0.31,78
1619744400000,0.296,97
1619830800000,0.291,67
1619917200000,0.295,91
1620003600000,0.304,105
1620090000000,0.304,227
1620176400000,0.316,221
1620262800000,0.324,255
1620349200000,0.345,152
1620435600000,0.35,161
1620522000000,0.342,110
1620608400000,0.358,128
1620694800000,0.37,96
1620781200000,0.388,142
1620867600000,0.364,94
1620954000000,0.379,116
1621040400000,0.374,110
1621126800000,0.412,131
1621213200000,0.435,186
1621299600000,0.453,115
1621386000000,0.472,112
1621472400000,0.499,147
1621558800000,0.548,84
1621645200000,0.485,78
1621731600000,0.452,91
1621818000000,0.423,62
1621904400000,0.426,145
1621990800000,0.398,92
1622077200000,0.376,94
1622163600000,0.379,112
1622250000000,0.37,90
1622336400000,0.374,118
1622422800000,0.377,101
1622509200000,0.383,73
1622595600000,0.388,93
1622682000000,0.388,106
1622768400000,0.371,104
1622854800000,0.365,95
1622941200000,0.362,95
1623027600000,0.356,94
1623114000000,0.348,103
1623200400000,0.356,82
1623286800000,0.347,80
1623373200000,0.323,68
1623459600000,0.335,86
1623546000000,0.35,107
1623632400000,0.338,114
1623718800000,0.348,108
1623805200000,0.344,82
1623891600000,0.327,92
1623978000000,0.333,85
1624064400000,0.332,78
1624150800000,0.335,78
1624237200000,0.334,88
1624323600000,0.323,66
1624410000000,0.315,93
1624496400000,0.316,87
1624582800000,0.289,90
1624669200000,0.294,83
1624755600000,0.303,109
1624842000000,0.297,79
1624928400000,0.291,74
1625014800000,0.288,63
1625101200000,0.324,92
1625187600000,0.285,65
1625274000000,0.283,92
1625360400000,0.283,88
1625446800000,0.284,96
1625533200000,0.286,79
1625619600000,0.279,77
1625706000000,0.28,82
1625792400000,0.282,73
1625878800000,0.277,65
1625965200000,0.276,217
1626051600000,0.277,244
1626138000000,0.274,85
1626224400000,0.278,62
1626310800000,0.272,170
1626397200000,0.286,59
1626483600000,0.285,107
1626570000000,0.265,125
1626656400000,0.27,94
1626742800000,0.275,101
1626829200000,0.283,84
1626915600000,0.292,365
1627002000000,0.3,73
1627088400000,0.322,162
1627174800000,0.293,97
1627261200000,0.306,64
1627347600000,0.304,61
1627434000000,0.294,119
1627520400000,0.292,79
1627606800000,0.282,80
1627693200000,0.279,133
1627779600000,0.282,91
1627866000000,0.291,93
1627952400000,0.283,77
1628038800000,0.285,102
1628125200000,0.273,81
1628211600000,0.271,114
1628298000000,0.276,108
1628384400000,0.272,87
1628470800000,0.275,99
1628557200000,0.262,92
1628643600000,0.264,124
1628730000000,0.259,107
1628816400000,0.255,88
1628902800000,0.254,112
1628989200000,0.265,95
1629075600000,0.263,128
1629162000000,0.26,85
1629248400000,0.263,93
1629334800000,0.242,87
1629421200000,0.244,78
1629507600000,0.245,77
1629594000000,0.237,142
1629680400000,0.239,72
1629766800000,0.246,86
1629853200000,0.248,89
1629939600000,0.243,75
1630026000000,0.239,73
1630112400000,0.243,82
1630198800000,0.247,93
1630285200000,0.241,94
1630371600000,0.253,87
1630458000000,0.255,79
1630544400000,0.263,77
1630630800000,0.248,62
1630717200000,0.251,80
1630803600000,0.244,85
1630890000000,0.255,84
1630976400000,0.254,68
1631062800000,0.241,83
1631149200000,0.254,105
1631235600000,0.28,110
1631322000000,0.243,126
1631408400000,0.248,93
1631494800000,0.254,123
1631581200000,0.265,78
1631667600000,0.233,92
1631754000000,0.249,121
1631840400000,0.247,98
1631926800000,0.246,102
1632013200000,0.253,100
1632099600000,0.249,82
1632186000000,0.248,110
1632272400000,0.233,190
1632358800000,0.22,155
1632445200000,0.222,84
1632531600000,0.237,83
1632618000000,0.245,68
1632704400000,0.251,92
1632790800000,0.259,68
1632877200000,0.245,75
1632963600000,0.255,127
1633050000000,0.261,76
1633136400000,0.259,96
1633222800000,0.249,77
1633309200000,0.266,79
1633395600000,0.267,100
1633482000000,0.264,71
1633568400000,0.248,89
1633654800000,0.26,72
1633741200000,0.272,79
1633827600000,0.274,87
1633914000000,0.29,69
1634000400000,0.274,82
1634086800000,0.28,106
1634173200000,0.287,97
1634259600000,0.284,74
1634346000000,0.289,91
1634432400000,0.299,104
1634518800000,0.278,77
1634605200000,0.275,61
1634691600000,0.271,108
1634778000000,0.284,59
1634864400000,0.262,69
1634950800000,0.255,80
1635037200000,0.253,55
1635123600000,0.25,62
1635210000000,0.247,64
1635296400000,0.238,65
1635382800000,0.225,50
1635469200000,0.212,83
1635555600000,0.222,56
1635642000000,0.212,60
1635728400000,0.224,80
1635814800000,0.227,55
1635901200000,0.225,60
1635987600000,0.208,66
1636074000000,0.228,76
1636160400000,0.231,75
1636246800000,0.231,64
1636333200000,0.232,74
1636419600000,0.222,43
1636506000000,0.225,78
1636592400000,0.207,76
1636678800000,0.246,79
1636765200000,0.223,67
1636851600000,0.221,80
1636938000000,0.279,73
1637024400000,0.234,57
1637110800000,0.227,66
1637197200000,0.244,57
1637283600000,0.239,69
1637370000000,0.238,66
1637456400000,0.23,88
1637542800000,0.238,60
1637629200000,0.231,59
1637715600000,0.235,69
1637802000000,0.218,71
1637888400000,0.217,95
1637974800000,0.217,86
1638061200000,0.21,64
1638147600000,0.224,94
1638234000000,0.218,109
1638320400000,0.2,88
1638406800000,0.208,76
1638493200000,0.204,68
1638579600000,0.218,60
1638666000000,0.212,105
1638752400000,0.207,52
1638838800000,0.218,51
1638925200000,0.207,67
1639011600000,0.22,53
1639098000000,0.22,69
1639184400000,0.215,73
1639270800000,0.217,73
1639357200000,0.224,83
1639443600000,0.237,58
1639530000000,0.25,78
1639616400000,0.227,62
1639702800000,0.248,48
1639789200000,0.219,74
1639875600000,0.23,77
1639962000000,0.23,75
1640048400000,0.234,62
1640134800000,0.234,76
1640221200000,0.235,66
1640307600000,0.231,64
1640394000000,0.233,61
1640480400000,0.22,67
1640566800000,0.227,77
1640653200000,0.221,73
1640739600000,0.226,88
1640826000000,0.231,93
1640912400000,0.235,70
1640998800000,0.24,84
1641085200000,0.252,91
1641171600000,0.247,67
1641258000000,0.235,68
1641344400000,0.244,65
1641430800000,0.244,84
1641517200000,0.246,72
1641603600000,0.24,84
1641690000000,0.248,77
1641776400000,0.244,70
1641862800000,0.256,81
1641949200000,0.248,71
1642035600000,0.253,83
1642122000000,0.251,85
1642208400000,0.243,72
1642294800000,0.291,93
1642381200000,0.279,79
1642467600000,0.267,58
1642554000000,0.264,76
1642640400000,0.246,59
1642726800000,0.271,140
1642813200000,0.278,87
1642899600000,0.265,105
1642986000000,0.259,106
1643072400000,0.268,73
1643158800000,0.257,87
1643245200000,0.281,73
1643331600000,0.258,116
1643418000000,0.264,124
1643504400000,0.264,96
1643590800000,0.257,87
1643677200000,0.265,98
1643763600000,0.26,87
1643850000000,0.251,105
1643936400000,0.251,125
1644022800000,0.247,110
1644109200000,0.25,100
1644195600000,0.25,107
1644282000000,0.252,89
1644368400000,0.306,103
1644454800000,0.263,80
1644541200000,0.253,99
1644627600000,0.265,111
1644714000000,0.26,88
1644800400000,0.263,90
1644886800000,0.263,123
1644973200000,0.268,93
1645059600000,0.267,92
1645146000000,0.262,98
1645232400000,0.278,120
1645318800000,0.267,98
1645405200000,0.276,89
1645491600000,0.283,74
1645578000000,0.28,98
1645664400000,0.269,81
1645750800000,0.262,77
1645837200000,0.263,130
1645923600000,0.276,127
1646010000000,0.27,78
1646096400000,0.266,111
1646182800000,0.279,100
1646269200000,0.283,104
1646355600000,0.29,99
1646442000000,0.284,121
1646528400000,0.273,103
1646614800000,0.284,106
1646701200000,0.276,121
1646787600000,0.28,93
1646874000000,0.274,86
1646960400000,0.276,73
1647046800000,0.278,119
1647133200000,0.286,129
1647219600000,0.286,95
1647306000000,0.295,85
1647392400000,0.294,102
1647478800000,0.291,69
1647565200000,0.287,78
1647651600000,0.309,101
1647738000000,0.309,63
1647824400000,0.305,78
1647910800000,0.287,80
1647997200000,0.282,106
1648083600000,0.286,62
1648170000000,0.286,98
1648256400000,0.288,93
1648342800000,0.279,67
1648429200000,0.272,84
1648515600000,0.277,101
1648602000000,0.279,80
1648688400000,0.255,100
1648774800000,0.278,70
1648861200000,0.271,86
1648947600000,0.263,88
1649034000000,0.278,115
1649120400000,0.266,86
1649206800000,0.261,110
1649293200000,0.265,96
1649379600000,0.271,74
1649466000000,0.284,129
1649552400000,0.272,89
1649638800000,0.283,73
1649725200000,0.282,77
1649811600000,0.294,72
1649898000000,0.287,86
1649984400000,0.273,66
1650070800000,0.266,122
1650157200000,0.267,102
1650243600000,0.263,76
1650330000000,0.263,58
1650416400000,0.271,61
1650502800000,0.274,61
1650589200000,0.273,77
1650675600000,0.261,105
1650762000000,0.256,110
1650848400000,0.269,81
1650934800000,0.257,67
1651021200000,0.253,76
1651107600000,0.261,74
1651194000000,0.253,84
1651280400000,0.246,80
1651366800000,0.291,226
1651453200000,0.299,76
1651539600000,0.263,81
1651626000000,0.242,100
1651712400000,0.237,113
1651798800000,0.222,85
1651885200000,0.226,89
1651971600000,0.221,58
1652058000000,0.224,94
1652144400000,0.226,74
1652230800000,0.22,81
1652317200000,0.228,54
1652403600000,0.219,100
1652490000000,0.216,107
1652576400000,0.225,132
1652662800000,0.225,76
1652749200000,0.216,67
1652835600000,0.215,78
1652922000000,0.22,93
1653008400000,0.234,79
1653094800000,0.219,88
1653181200000,0.217,96
1653267600000,0.217,68
1653354000000,0.216,73
1653440400000,0.217,75
1653526800000,0.218,69
1653613200000,0.216,81
1653699600000,0.209,84
1653786000000,0.215,95
1653872400000,0.213,76
1653958800000,0.208,106
1654045200000,0.214,82
1654131600000,0.212,88
1654218000000,0.205,83
1654304400000,0.198,108
1654390800000,0.201,130
1654477200000,0.197,84
1654563600000,0.202,80
1654650000000,0.205,87
1654736400000,0.204,114
1654822800000,0.209,93
1654909200000,0.21,85
1654995600000,0.21,83
1655082000000,0.195,58
1655168400000,0.208,76
1655254800000,0.203,75
1655341200000,0.201,82
1655427600000,0.208,68
1655514000000,0.202,72
1655600400000,0.196,76
1655686800000,0.2,98
1655773200000,0.204,95
1655859600000,0.199,84
1655946000000,0.2,71
1656032400000,0.188,80
1656118800000,0.193,81
1656205200000,0.192,83
1656291600000,0.184,72
1656378000000,0.185,92
1656464400000,0.19,64
1656550800000,0.187,69
1656637200000,0.189,91
1656723600000,0.188,94
1656810000000,0.185,111
1656896400000,0.187,109
1656982800000,0.197,187
1657069200000,0.206,88
1657155600000,0.201,83
1657242000000,0.205,108
1657328400000,0.21,116
1657414800000,0.209,104
1657501200000,0.22,124
1657587600000,0.216,84
1657674000000,0.224,73
1657760400000,0.214,108
1657846800000,0.209,92
1657933200000,0.206,94
1658019600000,0.224,112
1658106000000,0.221,102
1658192400000,0.24,87
1658278800000,0.231,87
1658365200000,0.226,125
1658451600000,0.224,92
1658538000000,0.229,96
1658624400000,0.232,97
1658710800000,0.237,129
1658797200000,0.262,119
1658883600000,0.228,103
1658970000000,0.222,102
1659056400000,0.236,68
1659142800000,0.227,104
1659229200000,0.235,101
1659315600000,0.229,102
1659402000000,0.223,116
1659488400000,0.232,118
1659574800000,0.229,87
1659661200000,0.228,98
1659747600000,0.224,124
1659834000000,0.226,139
1659920400000,0.225,102
1660006800000,0.23,57
1660093200000,0.231,165
1660179600000,0.227,116
1660266000000,0.226,119
1660352400000,0.238,93
1660438800000,0.232,109
1660525200000,0.238,112
1660611600000,0.234,113
1660698000000,0.229,157
1660784400000,0.229,102
1660870800000,0.226,120
1660957200000,0.227,89
1661043600000,0.231,98
1661130000000,0.236,128
1661216400000,0.238,96
1661302800000,0.225,98
1661389200000,0.217,106
1661475600000,0.263,85
1661562000000,0.227,103
1661648400000,0.217,105
1661734800000,0.22,111
1661821200000,0.221,108
1661907600000,0.224,105
1661994000000,0.221,115
1662080400000,0.218,120
1662166800000,0.229,138
1662253200000,0.219,140
1662339600000,0.223,99
1662426000000,0.225,116
1662512400000,0.226,104
1662598800000,0.23,93
1662685200000,0.235,101
1662771600000,0.232,113
1662858000000,0.226,125
1662944400000,0.225,107
1663030800000,0.235,123
1663117200000,0.226,118
1663203600000,0.225,110
1663290000000,0.218,85
1663376400000,0.217,95
1663462800000,0.218,112
1663549200000,0.222,107
1663635600000,0.221,108
1663722000000,0.219,88
1663808400000,0.228,98
1663894800000,0.226,80
1663981200000,0.222,84
1664067600000,0.215,91
1664154000000,0.215,102
1664240400000,0.212,81
1664326800000,0.213,82
1664413200000,0.216,103
1664499600000,0.202,96
1664586000000,0.207,107
1664672400000,0.208,101
1664758800000,0.212,96
1664845200000,0.217,87
1664931600000,0.208,111
1665018000000,0.223,101
1665104400000,0.213,104
1665190800000,0.226,109
1665277200000,0.226,120
1665363600000,0.215,99
1665450000000,0.214,96
1665536400000,0.211,85
1665622800000,0.226,146
1665709200000,0.229,116
1665795600000,0.246,120
1665882000000,0.248,112
1665968400000,0.247,87
1666054800000,0.246,108
1666141200000,0.236,68
1666227600000,0.237,68
1666314000000,0.239,103
1666400400000,0.235,117
1666486800000,0.228,117
1666573200000,0.228,104
1666659600000,0.235,85
1666746000000,0.23,78
1666832400000,0.228,87
1666918800000,0.227,110
1667005200000,0.211,85
1667091600000,0.229,102
1667178000000,0.22,92
1667264400000,0.218,93
1667350800000,0.217,94
1667437200000,0.212,90
1667523600000,0.219,105
1667610000000,0.218,108
1667696400000,0.227,85
1667782800000,0.216,57
1667869200000,0.219,61
1667955600000,0.228,79
1668042000000,0.23,74
1668128400000,0.223,104
1668214800000,0.228,139
1668301200000,0.23,144
1668387600000,0.24,175
1668474000000,0.238,76
1668560400000,0.232,64
1668646800000,0.242,66
1668733200000,0.236,75
1668819600000,0.238,84
1668906000000,0.233,77
1668992400000,0.228,60
1669078800000,0.221,108
1669165200000,0.221,113
1669251600000,0.21,88
1669338000000,0.21,127
1669424400000,0.211,111
1669510800000,0.211,106
1669597200000,0.218,82
1669683600000,0.206,77
1669770000000,0.213,81
1669856400000,0.215,73
1669942800000,0.216,74
1670029200000,0.231,59
1670115600000,0.226,54
1670202000000,0.222,74
1670288400000,0.232,80
1670374800000,0.256,107
1670461200000,0.239,74
1670547600000,0.239,76
1670634000000,0.242,85
1670720400000,0.244,75
1670806800000,0.248,103
1670893200000,0.241,73
1670979600000,0.242,79
1671066000000,0.23,78
1671152400000,0.239,58
1671238800000,0.242,74
1671325200000,0.25,78
1671411600000,0.243,83
1671498000000,0.236,76
1671584400000,0.239,97
1671670800000,0.232,81
1671757200000,0.216,75
1671843600000,0.212,100
1671930000000,0.203,114
1672016400000,0.217,114
1672102800000,0.214,108
1672189200000,0.203,96
1672275600000,0.207,90
1672362000000,0.214,90
1672448400000,0.205,106
1672534800000,0.214,100
1672621200000,0.203,90
1672707600000,0.215,84
1672794000000,0.206,112
1672880400000,0.205,93
1672966800000,0.209,108
1673053200000,0.215,101
1673139600000,0.216,92
1673226000000,0.219,91
1673312400000,0.223,81
1673398800000,0.229,107
1673485200000,0.229,93
1673571600000,0.22,100
1673658000000,0.219,112
1673744400000,0.224,120
1673830800000,0.253,71
1673917200000,0.228,64
1674003600000,0.247,92
1674090000000,0.241,91
1674176400000,0.245,72
1674262800000,0.247,93
1674349200000,0.252,151
1674435600000,0.24,97
1674522000000,0.256,98
1674608400000,0.251,82
1674694800000,0.234,81
1674781200000,0.244,83
1674867600000,0.237,111
1674954000000,0.247,142
1675040400000,0.235,100
1675126800000,0.242,80
1675213200000,0.246,101
1675299600000,0.239,95
1675386000000,0.246,144
1675472400000,0.259,142
1675558800000,0.267,141
1675645200000,0.267,134
1675731600000,0.268,92
1675818000000,0.275,102
1675904400000,0.264,115
1675990800000,0.254,184
1676077200000,0.276,201
1676163600000,0.288,172
1676250000000,0.281,160
1676336400000,0.279,141
1676422800000,0.288,166
1676509200000,0.277,157
1676595600000,0.275,183
1676682000000,0.279,182
1676768400000,0.282,208
1676854800000,0.275,125
1676941200000,0.277,169
1677027600000,0.272,159
1677114000000,0.27,149
1677200400000,0.271,164
1677286800000,0.262,180
1677373200000,0.27,162
1677459600000,0.267,165
1677546000000,0.269,143
1677632400000,0.261,138
1677718800000,0.267,132
1677805200000,0.266,159
1677891600000,0.258,152
1677978000000,0.265,152
1678064400000,0.266,158
1678150800000,0.266,161
1678237200000,0.269,143
1678323600000,0.273,180
1678410000000,0.266,169
1678496400000,0.266,180
1678582800000,0.276,237
1678669200000,0.283,143
1678755600000,0.28,166
1678842000000,0.282,173
1678928400000,0.286,180
1679014800000,0.28,186
1679101200000,0.274,299
1679187600000,0.285,215
1679274000000,0.279,175
1679360400000,0.269,192
1679446800000,0.264,178
1679533200000,0.266,205
1679619600000,0.277,240
1679706000000,0.288,211
1679792400000,0.279,236
1679878800000,0.284,254
1679965200000,0.292,223
1680051600000,0.29,232
1680138000000,0.294,221
1680224400000,0.329,154
1680310800000,0.299,237
1680397200000,0.294,213
1680483600000,0.301,211
1680570000000,0.312,187
1680656400000,0.321,208
1680742800000,0.321,237
1680829200000,0.326,218
1680915600000,0.33,197
1681002000000,0.352,200
1681088400000,0.345,228
1681174800000,0.329,190
1681261200000,0.351,194
1681347600000,0.37,224
1681434000000,0.364,205
1681520400000,0.354,171
1681606800000,0.369,202
1681693200000,0.358,207
1681779600000,0.365,199
1681866000000,0.36,213
1681952400000,0.37,234
1682038800000,0.387,303
1682125200000,0.415,100
1682168400000,0.391,9
1682172000000,0.419,14
1682175600000,0.438,11
1682179200000,0.42,5
1682182800000,0.41,11
1682186400000,0.38,16
1682190000000,0.405,18
1682193600000,0.41,15
1682197200000,0.41,14
1682200800000,0.41,11
1682204400000,0.422,8
1682208000000,0.395,12
1682211600000,0.432,7
1682215200000,0.41,9
1682218800000,0.415,6
1682222400000,0.391,7
1682226000000,0.4,3
1682229600000,0.42,3
1682233200000,0.442,4
1682236800000,0.41,11
1682240400000,0.4,3
1682244000000,0.429,4
1682247600000,0.423,8
1682251200000,0.424,12
1682254800000,0.4,14
1682258400000,0.41,13
1682262000000,0.41,9
1682265600000,0.39,15
1682269200000,0.39,13
1682272800000,0.4,11
1682276400000,0.41,25
1682280000000,0.405,18
1682283600000,0.4,15
1682287200000,0.409,18
1682290800000,0.394,4
1682294400000,0.41,6
1682298000000,0.407,5
1682301600000,0.404,8
1682305200000,0.41,6
1682308800000,0.41,5
1682312400000,0.43,14
1682316000000,0.401,6
1682319600000,0.395,6
1682323200000,0.39,5
1682326800000,0.41,11
1682330400000,0.422,6
1682334000000,0.41,5
1682337600000,0.386,8
1682341200000,0.4,9
1682344800000,0.395,6
1682348400000,0.405,12
1682352000000,0.397,9
1682355600000,0.36,12
1682359200000,0.397,26
1682362800000,0.397,25
1682366400000,0.385,20
1682370000000,0.41,19
1682373600000,0.373,11
1682377200000,0.398,13
1682380800000,0.408,8
1682384400000,0.398,8
1682388000000,0.398,20
1682391600000,0.398,10
1682395200000,0.398,10
1682398800000,0.385,6
1682402400000,0.427,28
1682406000000,0.406,26
1682409600000,0.413,24
1682413200000,0.407,9
1682416800000,0.352,7
1682420400000,0.352,12
1682424000000,0.392,17
1682427600000,0.352,18
1682431200000,0.407,50
1682434800000,0.364,8
1682438400000,0.369,16
1682442000000,0.366,26
1682445600000,0.408,30
1682449200000,0.37,24
1682452800000,0.363,20
1682456400000,0.354,20
1682460000000,0.38,10
1682463600000,0.357,3
1682467200000,0.403,13
1682470800000,0.372,6
1682474400000,0.357,8
1682478000000,0.42,45
1682481600000,0.356,4
1682485200000,0.363,4
1682488800000,0.357,8
1682492400000,0.367,4
1682496000000,0.41,5
1682499600000,0.372,10
1682503200000,0.404,3
1682506800000,0.375,2
1682510400000,0.336,4
1682514000000,0.418,24
1682517600000,0.394,10
1682521200000,0.351,10
1682524800000,0.359,11
1682528400000,0.418,20
1682532000000,0.352,14
1682535600000,0.354,18
1682539200000,0.351,22
1682542800000,0.377,19
1682546400000,0.418,12
1682550000000,0.377,11
1682553600000,0.379,12
1682557200000,0.35,9
1682560800000,0.348,8
1682568000000,0.346,2
1682571600000,0.354,10
1682575200000,0.41,19
1682578800000,0.359,8
1682582400000,0.366,10
1682586000000,0.35,5
1682589600000,0.371,6
1682593200000,0.377,7
1682596800000,0.353,7
1682600400000,0.345,5
1682604000000,0.353,11
1682607600000,0.366,12
1682611200000,0.39,7
1682614800000,0.354,13
1682618400000,0.379,16
1682622000000,0.389,22
1682625600000,0.343,13
1682629200000,0.398,30
1682632800000,0.35,10
1682636400000,0.395,4
1682640000000,0.342,10
1682643600000,0.38,2
1682647200000,0.374,6
1682650800000,0.331,7
1682654400000,0.374,3
1682658000000,0.403,10
1682661600000,0.36,3
1682665200000,0.352,7
1682668800000,0.352,9
1682672400000,0.314,3
1682676000000,0.362,10
1682679600000,0.356,4
1682683200000,0.35,13
1682686800000,0.351,14
1682690400000,0.35,5
1682694000000,0.35,13
1682697600000,0.35,9
1682701200000,0.34,11
1682704800000,0.359,16
1682708400000,0.345,12
1682712000000,0.35,13
1682715600000,0.374,15
1682719200000,0.366,8
1682722800000,0.34,16
1682726400000,0.352,13
1682730000000,0.36,14
1682733600000,0.38,13
1682737200000,0.374,7
1682740800000,0.32,5
1682744400000,0.35,3
1682751600000,0.35,7
1682755200000,0.36,4
1682758800000,0.377,7
1682762400000,0.352,10
1682766000000,0.377,10
1682769600000,0.351,6
1682773200000,0.35,11
1682776800000,0.34,17
1682780400000,0.335,8
1682784000000,0.35,9
1682787600000,0.36,12
1682791200000,0.368,9
1682794800000,0.35,14
1682798400000,0.35,11
1682802000000,0.38,14
