timestamp,price_dollar,sells
1642640400000,0.052,326
1642726800000,0.054,395
1642813200000,0.055,380
1642899600000,0.055,339
1642986000000,0.053,278
1643072400000,0.058,373
1643158800000,0.058,279
1643245200000,0.059,227
1643331600000,0.054,218
1643418000000,0.055,338
1643504400000,0.055,264
1643590800000,0.051,207
1643677200000,0.054,149
1643763600000,0.054,226
1643850000000,0.059,230
1643936400000,0.059,246
1644022800000,0.057,278
1644109200000,0.061,241
1644195600000,0.066,255
1644282000000,0.066,181
1644368400000,0.06,166
1644454800000,0.061,204
1644541200000,0.068,166
1644627600000,0.062,181
1644714000000,0.065,325
1644800400000,0.062,233
1644886800000,0.065,209
1644973200000,0.062,123
1645059600000,0.062,122
1645146000000,0.062,163
1645232400000,0.065,192
1645318800000,0.066,205
1645405200000,0.062,126
1645491600000,0.063,177
1645578000000,0.062,181
1645664400000,0.062,183
1645750800000,0.062,158
1645837200000,0.065,257
1645923600000,0.059,269
1646010000000,0.062,121
1646096400000,0.058,170
1646182800000,0.059,159
1646269200000,0.062,168
1646355600000,0.057,138
1646442000000,0.068,152
1646528400000,0.062,128
1646614800000,0.061,142
1646701200000,0.055,108
1646787600000,0.057,156
1646874000000,0.063,80
1646960400000,0.064,126
1647046800000,0.062,205
1647133200000,0.078,156
1647219600000,0.062,93
1647306000000,0.062,119
1647392400000,0.063,88
1647478800000,0.061,116
1647565200000,0.068,131
1647651600000,0.064,114
1647738000000,0.064,153
1647824400000,0.063,124
1647910800000,0.063,91
1647997200000,0.19,66
1648083600000,0.071,105
1648170000000,0.067,78
1648256400000,0.071,116
1648342800000,0.074,49
1648429200000,0.067,71
1648515600000,0.062,83
1648602000000,0.064,126
1648688400000,0.069,79
1648774800000,0.066,66
1648861200000,0.069,127
1648947600000,0.072,124
1649034000000,0.076,95
1649120400000,0.072,110
1649206800000,0.073,80
1649293200000,0.071,73
1649379600000,0.063,63
1649466000000,0.066,80
1649552400000,0.07,59
1649638800000,0.074,64
1649725200000,0.067,49
1649811600000,0.061,51
1649898000000,0.069,64
1649984400000,0.063,94
1650070800000,0.067,64
1650157200000,0.078,84
1650243600000,0.115,42
1650330000000,0.072,54
1650416400000,0.067,39
1650502800000,0.062,35
1650589200000,0.077,29
1650675600000,0.08,68
1650762000000,0.074,36
1650848400000,0.072,35
1650934800000,0.074,28
1651021200000,0.079,52
1651107600000,0.078,45
1651194000000,0.075,44
1651280400000,0.081,66
1651366800000,0.079,27
1651453200000,0.074,63
1651539600000,0.073,36
1651626000000,0.07,78
1651712400000,0.065,47
1651798800000,0.071,51
1651885200000,0.065,35
1651971600000,0.063,69
1652058000000,0.068,68
1652144400000,0.065,74
1652230800000,0.07,65
1652317200000,0.066,68
1652403600000,0.067,45
1652490000000,0.06,42
1652576400000,0.066,61
1652662800000,0.057,63
1652749200000,0.061,26
1652835600000,0.062,35
1652922000000,0.062,21
1653008400000,0.061,40
1653094800000,0.064,46
1653181200000,0.061,56
1653267600000,0.059,39
1653354000000,0.06,39
1653440400000,0.068,74
1653526800000,0.063,60
1653613200000,0.062,44
1653699600000,0.063,62
1653786000000,0.062,63
1653872400000,0.057,58
1653958800000,0.061,32
1654045200000,0.072,55
1654131600000,0.063,40
1654218000000,0.057,52
1654304400000,0.059,41
1654390800000,0.064,48
1654477200000,0.062,49
1654563600000,0.068,32
1654650000000,0.062,29
1654736400000,0.069,44
1654822800000,0.071,38
1654909200000,0.063,29
1654995600000,0.064,34
1655082000000,0.06,34
1655168400000,0.058,44
1655254800000,0.064,22
1655341200000,0.064,34
1655427600000,0.059,30
1655514000000,0.066,40
1655600400000,0.066,36
1655686800000,0.06,16
1655773200000,0.059,43
1655859600000,0.063,29
1655946000000,0.06,51
1656032400000,0.055,43
1656118800000,0.061,31
1656205200000,0.056,60
1656291600000,0.058,29
1656378000000,0.06,42
1656464400000,0.062,41
1656550800000,0.057,52
1656637200000,0.048,34
1656723600000,0.06,43
1656810000000,0.06,47
1656896400000,0.061,53
1656982800000,0.062,35
1657069200000,0.063,28
1657155600000,0.064,46
1657242000000,0.063,48
1657328400000,0.061,43
1657414800000,0.066,36
1657501200000,0.068,47
1657587600000,0.071,50
1657674000000,0.079,84
1657760400000,0.104,124
1657846800000,0.113,103
1657933200000,0.097,21
1658019600000,0.088,17
1658106000000,0.081,23
1658192400000,0.093,26
1658278800000,0.09,33
1658365200000,0.08,29
1658451600000,0.083,50
1658538000000,0.077,76
1658624400000,0.069,35
1658710800000,0.074,41
1658797200000,0.083,21
1658883600000,0.074,50
1658970000000,0.08,45
1659056400000,0.077,21
1659142800000,0.074,33
1659229200000,0.085,44
1659315600000,0.087,20
1659402000000,0.075,45
1659488400000,0.074,30
1659574800000,0.08,32
1659661200000,0.08,26
1659747600000,0.084,36
1659834000000,0.083,41
1659920400000,0.079,24
1660006800000,0.082,35
1660093200000,0.084,29
1660179600000,0.085,33
1660266000000,0.089,33
1660352400000,0.088,53
1660438800000,0.084,18
1660525200000,0.089,31
1660611600000,0.081,30
1660698000000,0.085,34
1660784400000,0.081,29
1660870800000,0.088,22
1660957200000,0.086,49
1661043600000,0.077,35
1661130000000,0.082,45
1661216400000,0.092,27
1661302800000,0.083,35
1661389200000,0.09,34
1661475600000,0.088,29
1661562000000,0.088,39
1661648400000,0.075,10
1661734800000,0.089,15
1661821200000,0.091,15
1661907600000,0.092,16
1661994000000,0.093,31
1662080400000,0.091,42
1662166800000,0.09,39
1662253200000,0.094,32
1662339600000,0.098,43
1662426000000,0.088,23
1662512400000,0.087,30
1662598800000,0.085,11
1662685200000,0.093,23
1662771600000,0.091,26
1662858000000,0.088,27
1662944400000,0.084,17
1663030800000,0.132,36
1663117200000,0.085,44
1663203600000,0.081,24
1663290000000,0.088,20
1663376400000,0.085,34
1663462800000,0.094,57
1663549200000,0.096,36
1663635600000,0.094,20
1663722000000,0.094,21
1663808400000,0.086,39
1663894800000,0.086,15
1663981200000,0.089,40
1664067600000,0.089,28
1664154000000,0.091,27
1664240400000,0.088,32
1664326800000,0.077,15
1664413200000,0.106,112
1664499600000,0.101,12
1664586000000,0.097,37
1664672400000,0.095,38
1664758800000,0.091,13
1664845200000,0.109,24
1664931600000,0.101,8
1665018000000,0.101,15
1665104400000,0.092,20
1665190800000,0.097,33
1665277200000,0.111,29
1665363600000,0.12,24
1665450000000,0.09,15
1665536400000,0.118,99
1665622800000,0.113,18
1665709200000,0.103,13
1665795600000,0.11,21
1665882000000,0.107,16
1665968400000,0.097,17
1666054800000,0.1,19
1666141200000,0.101,23
1666227600000,0.137,83
1666314000000,0.138,58
1666400400000,0.127,58
1666486800000,0.119,47
1666573200000,0.109,15
1666659600000,0.119,41
1666746000000,0.108,18
1666832400000,0.11,18
1666918800000,0.112,24
1667005200000,0.101,28
1667091600000,0.107,26
1667178000000,0.112,15
1667264400000,0.102,13
1667350800000,0.115,15
1667437200000,0.127,22
1667523600000,0.117,6
1667610000000,0.127,10
1667696400000,0.125,10
1667782800000,0.116,11
1667869200000,0.11,13
1667955600000,0.101,11
1668042000000,0.112,22
1668128400000,0.109,15
1668214800000,0.112,25
1668301200000,1.464,30
1668387600000,0.116,9
1668474000000,0.1,11
1668560400000,0.105,25
1668646800000,0.111,8
1668733200000,0.106,10
1668819600000,0.109,46
1668906000000,0.117,12
1668992400000,0.112,21
1669078800000,0.104,18
1669165200000,0.087,15
1669251600000,0.092,18
1669338000000,0.105,11
1669424400000,0.089,18
1669510800000,0.084,20
1669597200000,0.08,14
1669683600000,0.09,21
1669770000000,0.228,9
1669856400000,0.087,12
1669942800000,0.097,45
1670029200000,0.092,18
1670115600000,0.112,38
1670202000000,0.094,17
1670288400000,0.103,16
1670374800000,0.101,11
1670461200000,0.099,12
1670547600000,0.099,30
1670634000000,0.108,37
1670720400000,0.114,29
1670806800000,0.11,13
1670893200000,0.109,13
1670979600000,0.132,15
1671066000000,0.117,18
1671152400000,0.114,14
1671238800000,0.12,17
1671325200000,0.128,40
1671411600000,0.118,37
1671498000000,0.108,24
1671584400000,0.129,31
1671670800000,0.123,9
1671757200000,0.114,30
1671843600000,0.108,24
1671930000000,0.108,11
1672016400000,0.106,11
1672102800000,0.109,27
1672189200000,0.096,16
1672275600000,0.104,22
1672362000000,0.106,19
1672448400000,0.099,11
1672534800000,0.093,15
1672621200000,0.096,18
1672707600000,0.102,50
1672794000000,0.102,13
1672880400000,0.103,26
1672966800000,0.101,34
1673053200000,0.103,15
1673139600000,0.108,14
1673226000000,0.105,57
1673312400000,0.113,31
1673398800000,0.116,33
1673485200000,0.109,17
1673571600000,0.121,25
1673658000000,0.114,16
1673744400000,0.112,14
1673830800000,0.119,27
1673917200000,0.144,22
1674003600000,0.138,33
1674090000000,0.129,13
1674176400000,21.931,17
1674262800000,0.146,15
1674349200000,0.133,28
1674435600000,0.133,16
1674522000000,0.12,31
1674608400000,0.133,30
1674694800000,0.129,23
1674781200000,0.128,14
1674867600000,0.139,20
1674954000000,0.133,43
1675040400000,0.142,24
1675126800000,0.152,22
1675213200000,0.136,14
1675299600000,0.146,22
1675386000000,0.15,23
1675472400000,0.16,18
1675558800000,0.15,16
1675645200000,0.144,20
1675731600000,0.169,28
1675818000000,0.162,25
1675904400000,0.157,29
1675990800000,0.169,9
1676077200000,0.168,30
1676163600000,0.172,35
1676250000000,0.174,29
1676336400000,0.183,14
1676422800000,0.172,12
1676509200000,0.166,30
1676595600000,0.182,18
1676682000000,0.196,22
1676768400000,0.197,23
1676854800000,0.182,15
1676941200000,0.162,23
1677027600000,0.172,22
1677114000000,0.173,33
1677200400000,0.167,23
1677286800000,0.169,20
1677373200000,0.153,22
1677459600000,0.166,22
1677546000000,0.169,18
1677632400000,0.147,27
1677718800000,0.163,27
1677805200000,0.179,22
1677891600000,0.158,36
1677978000000,0.166,38
1678064400000,0.194,95
1678150800000,0.192,41
1678237200000,0.198,26
1678323600000,0.188,14
1678410000000,0.179,16
1678496400000,0.181,41
1678582800000,0.166,58
1678669200000,0.17,35
1678755600000,0.176,66
1678842000000,0.164,22
1678928400000,0.176,33
1679014800000,0.155,24
1679101200000,0.164,43
1679187600000,0.157,32
1679274000000,0.158,18
1679360400000,0.152,24
1679446800000,0.148,27
1679533200000,0.147,53
1679619600000,0.16,67
1679706000000,0.154,37
1679792400000,0.164,42
1679878800000,0.16,16
1679965200000,0.143,25
1680051600000,0.162,34
1680138000000,0.17,27
1680224400000,0.175,7
1680310800000,0.151,42
1680397200000,0.166,42
1680483600000,0.158,21
1680570000000,0.147,8
1680656400000,0.163,49
1680742800000,0.17,74
1680829200000,0.163,32
1680915600000,0.176,29
1681002000000,0.188,68
1681088400000,0.199,46
1681174800000,0.208,10
1681261200000,0.239,24
1681347600000,0.237,21
1681434000000,0.203,9
1681520400000,0.21,26
1681606800000,0.216,19
1681693200000,0.212,23
1681779600000,0.225,40
1681866000000,0.229,53
1681952400000,0.19,19
1682006400000,0.147,1
1682013600000,0.226,1
1682024400000,0.226,1
1682031600000,0.249,1
1682053200000,0.21,1
1682060400000,0.223,1
1682074800000,0.307,10
1682089200000,0.21,1
1682092800000,0.21,2
1682096400000,0.241,1
1682110800000,0.228,2
1682114400000,0.172,2
1682118000000,0.192,1
1682132400000,0.19,1
1682136000000,0.265,10
1682146800000,0.252,2
1682150400000,0.232,1
1682154000000,0.253,1
1682161200000,0.219,1
1682172000000,0.227,1
1682175600000,0.221,2
1682179200000,0.207,2
1682182800000,0.258,9
1682186400000,0.233,1
1682190000000,0.27,1
1682200800000,0.233,1
1682204400000,0.218,1
1682208000000,0.217,1
1682222400000,0.153,1
1682226000000,0.233,2
1682229600000,0.258,1
1682236800000,0.264,4
1682240400000,0.242,2
1682247600000,0.221,1
1682254800000,0.22,2
1682258400000,0.169,2
1682265600000,0.21,4
1682272800000,0.253,2
1682276400000,0.286,11
1682283600000,0.189,3
1682290800000,0.21,1
1682298000000,0.19,1
1682301600000,0.23,1
1682308800000,0.19,1
1682312400000,0.28,20
1682341200000,0.261,1
1682344800000,0.196,1
1682355600000,0.197,1
1682366400000,0.204,2
1682370000000,0.234,4
1682373600000,0.26,1
1682384400000,0.245,2
1682388000000,0.22,1
1682395200000,0.226,1
1682402400000,0.267,1
1682413200000,0.248,1
1682427600000,0.196,2
1682431200000,0.263,6
1682434800000,0.127,1
1682438400000,0.245,2
1682442000000,0.272,15
1682449200000,0.239,1
1682452800000,0.218,1
1682470800000,0.272,1
1682492400000,0.226,1
1682499600000,0.242,1
1682506800000,0.27,14
1682510400000,0.275,1
1682524800000,0.202,1
1682550000000,0.179,7
1682560800000,0.217,1
1682564400000,0.229,1
1682571600000,0.207,1
1682575200000,0.272,10
1682578800000,0.22,2
1682582400000,0.285,12
1682593200000,0.03,1
1682596800000,0.285,1
1682607600000,0.285,2
1682614800000,0.285,1
1682629200000,0.206,1
1682643600000,0.228,1
1682679600000,0.283,10
1682704800000,0.202,1
1682708400000,0.142,2
1682712000000,0.199,3
1682722800000,0.207,1
1682730000000,0.115,3
1682744400000,0.265,14
1682751600000,0.286,14
1682758800000,0.202,31
1682794800000,0.228,1
1682798400000,0.24,1
1682802000000,0.236,1
1682805600000,0.229,2
1682812800000,0.227,2
1682820000000,0.298,10
1682823600000,0.298,20
1682830800000,0.298,11
1682834400000,0.311,5
1682845200000,0.22,2
1682848800000,0.229,2
1682856000000,0.173,1
1682859600000,0.247,1
1682870400000,0.218,2
1682877600000,0.232,1
1682881200000,0.286,6
1682884800000,0.19,1
1682888400000,0.229,1
1682906400000,0.287,10
1682910000000,0.289,10
1682917200000,0.298,4
1682935200000,0.219,3
1682938800000,0.275,2
1682942400000,0.231,1
1682946000000,0.24,1
1682953200000,0.231,1
1682956800000,0.224,2
1682960400000,0.203,1
1682964000000,0.231,1
1682971200000,0.233,2
1682978400000,0.25,1
1682982000000,0.253,3
1682985600000,0.259,1
1682989200000,0.253,1
1683010800000,0.22,1
1683021600000,0.279,15
1683032400000,0.231,2
1683036000000,0.253,1
1683039600000,0.276,1
1683043200000,0.291,5
1683050400000,0.29,1
1683057600000,0.211,2
1683061200000,0.239,4
1683079200000,0.211,1
1683082800000,0.287,12
1683086400000,0.241,1
1683093600000,0.207,1
1683115200000,0.255,2
1683118800000,0.239,1
1683140400000,0.241,1
1683144000000,0.223,3
1683147600000,0.235,2
1683151200000,0.228,3
1683154800000,0.228,1
1683162000000,0.23,1
1683172800000,0.249,5
1683183600000,0.281,14
1683198000000,0.231,6
1683201600000,0.241,3
1683205200000,0.228,1
1683223200000,0.277,1
1683237600000,0.228,1
1683248400000,0.218,2
1683259200000,0.236,1
1683262800000,0.236,1
1683273600000,0.279,30
1683277200000,0.19,1
1683284400000,0.218,3
1683288000000,0.218,2
1683295200000,0.222,1
1683298800000,0.228,1
1683309600000,0.224,2
1683334800000,0.164,1
1683338400000,0.229,9
1683345600000,0.295,5
1683360000000,0.263,1
1683374400000,0.285,1
1683378000000,0.297,1
1683381600000,0.245,2
1683388800000,0.227,1
1683403200000,0.238,1
1683417600000,0.24,1
1683424800000,0.239,1
1683432000000,0.208,1
1683453600000,0.223,1
1683457200000,0.263,11
1683468000000,0.291,10
1683475200000,0.129,1
1683486000000,0.23,1
1683489600000,0.164,1
1683500400000,0.213,2
1683514800000,0.229,1
1683518400000,0.217,2
1683525600000,0.253,7
1683529200000,0.279,7
1683568800000,0.231,1
1683576000000,0.252,1
1683579600000,0.155,1
1683604800000,0.253,5
1683608400000,0.282,8
1683630000000,0.232,3
1683633600000,0.287,33
1683640800000,0.287,10
1683651600000,0.287,2
1683658800000,0.203,1
1683662400000,0.209,2
1683673200000,0.247,2
1683694800000,0.289,6
1683716400000,0.038,1
1683727200000,0.19,1
1683734400000,0.25,1
1683738000000,0.23,1
1683745200000,0.241,3
1683777600000,0.2,1
1683788400000,0.184,1
1683799200000,0.242,2
1683806400000,0.242,1
1683810000000,0.269,2
1683813600000,0.231,1
1683831600000,0.174,2
1683838800000,0.239,1
1683842400000,0.176,1
1683849600000,0.218,2
1683853200000,0.218,7
1683864000000,0.172,1
1683867600000,0.271,20
1683878400000,0.271,10
1683882000000,0.284,20
1683885600000,0.287,20
1683889200000,0.242,1
1683896400000,0.229,1
1683903600000,0.229,1
1683907200000,0.243,1
1683914400000,0.251,1
1683921600000,0.216,1
1683946800000,0.241,7
1683950400000,0.273,1
1683968400000,0.03,1
1683975600000,0.273,9
1683979200000,0.273,4
1683982800000,0.27,2
1683986400000,0.238,1
1683990000000,0.257,2
1683993600000,0.207,1
1684015200000,0.207,1
1684018800000,0.213,1
1684022400000,0.24,1
1684033200000,0.264,18
1684040400000,0.284,1
1684054800000,0.192,1
1684058400000,0.284,12
1684072800000,0.285,2
1684076400000,0.285,1
1684083600000,0.265,3
1684087200000,0.27,2
1684094400000,0.204,2
1684105200000,0.225,1
1684119600000,0.23,2
1684130400000,0.225,1
1684134000000,0.269,1
1684141200000,0.225,2
1684144800000,0.294,30
1684152000000,0.272,1
1684162800000,0.225,1
1684166400000,0.205,1
1684170000000,0.233,1
1684173600000,0.225,1
1684184400000,0.272,1
1684191600000,0.24,1
1684206000000,0.236,2
1684216800000,0.226,1
1684238400000,0.235,1
1684267200000,0.233,1
1684270800000,0.196,1
1684285200000,0.232,2
1684288800000,0.234,1
1684299600000,0.272,4
1684324800000,0.249,1
1684332000000,0.272,1
1684335600000,0.269,6
1684339200000,0.239,1
1684350000000,0.236,1
1684364400000,0.227,1
1684378800000,0.284,21
1684382400000,0.215,1
1684422000000,0.229,3
1684429200000,0.234,1
1684440000000,0.275,8
1684443600000,0.165,1
1684472400000,0.207,1
1684476000000,0.285,19
1684494000000,0.277,1
1684508400000,0.237,2
1684512000000,0.162,1
1684515600000,0.272,4
1684519200000,0.087,1
1684540800000,0.143,1
1684548000000,0.205,1
1684558800000,0.226,1
1684573200000,0.206,1
1684587600000,0.252,1
