timestamp,price_dollar,sells
1660093200000,4.464,10
1660179600000,4.483,10
1660266000000,4.352,12
1660352400000,4.424,9
1660438800000,4.537,13
1660525200000,4.228,5
1660611600000,4.415,11
1660698000000,4.274,21
1660784400000,4.185,21
1660870800000,4.487,12
1660957200000,4.299,9
1661043600000,4.416,13
1661130000000,4.243,15
1661216400000,4.356,10
1661302800000,4.362,8
1661389200000,4.447,7
1661475600000,4.384,7
1661562000000,4.566,6
1661648400000,4.402,9
1661734800000,4.45,9
1661821200000,4.37,26
1661907600000,4.26,16
1661994000000,4.334,10
1662080400000,4.342,5
1662166800000,4.494,9
1662253200000,4.363,7
1662339600000,4.298,16
1662426000000,4.558,7
1662512400000,4.487,9
1662598800000,4.469,4
1662685200000,4.281,9
1662771600000,4.303,8
1662858000000,4.382,8
1662944400000,4.338,7
1663030800000,4.26,10
1663117200000,4.169,10
1663203600000,4.094,4
1663290000000,4.054,7
1663376400000,4.014,8
1663462800000,4.281,8
1663549200000,3.772,2
1663635600000,4.187,8
1663722000000,3.965,5
1663808400000,4.172,3
1663894800000,4.319,7
1663981200000,4.37,7
1664067600000,4.194,5
1664154000000,4.218,6
1664240400000,4.244,7
1664326800000,4.407,8
1664413200000,4.451,2
1664499600000,4.2,2
1664586000000,4.316,11
1664672400000,3.931,5
1664758800000,4.06,1
1664845200000,4.26,2
1664931600000,4.267,6
1665018000000,4.189,14
1665104400000,3.892,13
1665190800000,4.478,6
1665277200000,4.278,6
1665363600000,4.091,3
1665450000000,4.473,7
1665536400000,4.536,8
1665622800000,4.327,11
1665709200000,4.499,6
1665795600000,4.269,9
1665882000000,4.628,6
1665968400000,4.746,22
1666054800000,4.854,5
1666141200000,4.625,4
1666227600000,4.517,3
1666314000000,4.53,10
1666400400000,4.61,11
1666486800000,4.385,9
1666573200000,4.207,8
1666659600000,4.269,8
1666746000000,4.11,1
1666832400000,4.329,11
1666918800000,4.341,5
1667005200000,4.442,12
1667091600000,4.293,5
1667178000000,4.346,10
1667264400000,4.261,9
1667350800000,4.426,5
1667437200000,4.272,11
1667523600000,4.604,12
1667610000000,4.589,4
1667696400000,4.648,10
1667782800000,4.458,3
1667869200000,4.698,2
1667955600000,4.495,2
1668042000000,4.696,5
1668128400000,4.68,3
1668214800000,4.724,9
1668301200000,4.77,5
1668387600000,4.757,10
1668474000000,4.41,6
1668560400000,4.634,7
1668646800000,4.689,6
1668733200000,4.755,4
1668819600000,4.763,11
1668906000000,4.456,5
1668992400000,4.81,8
1669078800000,4.576,5
1669165200000,4.447,7
1669251600000,4.333,3
1669338000000,4.087,5
1669424400000,4.469,9
1669510800000,4.17,1
1669597200000,4.359,6
1669683600000,4.35,4
1669770000000,4.354,10
1669856400000,4.372,5
1669942800000,4.559,4
1670029200000,4.966,20
1670115600000,4.62,3
1670202000000,4.395,4
1670288400000,4.861,5
1670374800000,4.845,9
1670461200000,4.573,6
1670547600000,4.808,10
1670634000000,4.78,8
1670720400000,5.005,7
1670806800000,5.265,3
1670893200000,5.092,5
1670979600000,5.014,9
1671066000000,4.964,11
1671152400000,4.981,5
1671238800000,4.642,4
1671325200000,4.874,6
1671411600000,4.928,8
1671498000000,5.065,1
1671584400000,5.107,5
1671670800000,4.687,5
1671757200000,4.703,5
1671843600000,5.047,3
1671930000000,4.951,3
1672016400000,4.969,4
1672102800000,5.284,6
1672189200000,5.114,3
1672275600000,5.369,6
1672362000000,5.271,5
1672448400000,5.018,5
1672534800000,5.181,4
1672707600000,4.94,6
1672794000000,4.975,5
1672880400000,5.289,4
1672966800000,5.326,8
1673053200000,5.342,5
1673139600000,5.528,9
1673226000000,5.117,7
1673312400000,5.89,2
1673398800000,5.929,3
1673485200000,5.346,2
1673571600000,5.245,5
1673658000000,5.205,12
1673744400000,5.587,4
1673830800000,5.753,3
1673917200000,5.261,4
1674003600000,5.207,3
1674090000000,5.598,10
1674176400000,5.38,1
1674262800000,5.39,2
1674349200000,5.647,7
1674435600000,5.621,4
1674522000000,5.652,7
1674608400000,5.667,6
1674694800000,5.051,4
1674781200000,5.725,8
1674867600000,5.582,9
1674954000000,5.637,3
1675040400000,5.662,4
1675126800000,5.473,4
1675213200000,6.211,3
1675299600000,5.591,1
1675386000000,5.747,12
1675472400000,5.88,5
1675558800000,5.895,2
1675645200000,6.069,4
1675731600000,5.986,4
1675818000000,5.674,4
1675904400000,5.95,1
1675990800000,5.72,7
1676077200000,5.91,2
1676163600000,5.713,12
1676250000000,5.65,16
1676336400000,5.871,21
1676422800000,5.677,4
1676509200000,5.684,8
1676595600000,5.775,8
1676682000000,5.634,4
1676768400000,5.17,1
1676854800000,5.32,1
1676941200000,5.128,5
1677027600000,5.33,14
1677114000000,5.266,7
1677200400000,5.1,4
1677286800000,5.296,13
1677373200000,5.424,5
1677459600000,5.544,5
1677546000000,5.605,10
1677632400000,5.764,12
1677718800000,5.923,3
1677805200000,5.863,9
1677891600000,5.662,10
1677978000000,5.676,8
1678064400000,5.793,5
1678150800000,5.829,6
1678237200000,5.908,8
1678323600000,6.3,11
1678410000000,6.288,8
1678496400000,6.122,6
1678582800000,6.25,5
1678669200000,6.365,28
1678755600000,6.262,7
1678842000000,6.562,7
1678928400000,6.339,18
1679014800000,6.368,12
1679101200000,6.58,8
1679187600000,6.507,9
1679274000000,6.22,5
1679360400000,7.198,11
1679446800000,7.551,15
1679533200000,7.854,17
1679619600000,7.835,9
1679706000000,8.015,15
1679792400000,7.708,17
1679878800000,7.642,17
1679965200000,7.476,5
1680051600000,7.21,18
1680138000000,7.286,9
1680224400000,7.587,14
1680310800000,7.335,13
1680397200000,7.211,6
1680483600000,7.693,9
1680570000000,7.601,8
1680656400000,7.686,14
1680742800000,8.117,14
1680829200000,8.541,12
1680915600000,8.908,15
1681002000000,9.458,15
1681088400000,9.353,6
1681174800000,9.323,6
1681261200000,9.363,4
1681347600000,9.742,6
1681434000000,9.794,7
1681520400000,10.278,5
1681606800000,10.151,11
1681693200000,10.964,5
1681779600000,11.443,8
1681866000000,13.071,5
1681952400000,13.888,9
1682006400000,14.705,2
1682010000000,7.54,1
1682028000000,11.5,1
1682053200000,12.85,1
1682060400000,14.61,1
1682067600000,15.007,1
1682089200000,14.236,2
1682092800000,15.56,1
1682100000000,15.211,3
1682103600000,15.649,4
1682175600000,12.62,1
1682179200000,13.13,1
1682186400000,13.12,1
1682190000000,11.9,1
1682193600000,13.12,1
1682200800000,13.12,1
1682211600000,12.97,1
1682218800000,13.12,1
1682222400000,13.333,1
1682226000000,13.344,1
1682244000000,12.59,1
1682258400000,12.62,4
1682262000000,11.7,1
1682276400000,11.54,3
1682305200000,11.57,1
1682316000000,11.31,1
1682337600000,11.631,1
1682348400000,12.081,1
1682352000000,11.67,1
1682355600000,11.86,1
1682366400000,11.74,1
1682384400000,11.561,1
1682388000000,11.35,2
1682391600000,10.93,4
1682395200000,10.32,1
1682398800000,10.952,2
1682402400000,11.669,6
1682406000000,11.34,1
1682420400000,8.93,1
1682424000000,11.59,1
1682427600000,10.143,1
1682431200000,11,2
1682442000000,12.259,2
1682445600000,9.915,2
1682449200000,11.539,3
1682467200000,9.9,3
1682474400000,11.908,1
1682481600000,9.335,2
1682485200000,11.958,5
1682488800000,10.46,1
1682503200000,12.639,1
1682528400000,11.18,1
1682532000000,11.18,1
1682535600000,10.99,1
1682542800000,11.19,3
1682550000000,11.21,1
1682553600000,11.22,1
1682557200000,10.93,1
1682593200000,12.185,1
1682650800000,12.371,1
1682668800000,11.28,1
1682676000000,11.893,2
1682686800000,12.102,1
1682697600000,12.324,1
1682715600000,11.5,1
1682726400000,11.65,1
1682730000000,12.213,2
1682737200000,12.785,1
1682740800000,11.77,2
1682794800000,11.92,2
1682823600000,12.322,2
1682845200000,11.555,1
1682856000000,11.68,2
1682874000000,11.438,3
1682906400000,10.43,1
1682913600000,10.45,2
1682931600000,10.42,1
1682946000000,10.49,1
1682953200000,10.43,1
1682956800000,11.663,1
1682960400000,11.729,2
1682964000000,12.134,1
1682985600000,10.58,1
1683036000000,10.136,1
1683039600000,10.136,1
1683050400000,10.123,1
1683057600000,10.45,2
1683075600000,11.88,3
1683086400000,10.67,1
1683097200000,12,1
1683129600000,11.696,2
1683205200000,11.267,1
1683208800000,11.196,1
1683212400000,11.85,1
1683216000000,10.78,2
1683223200000,11.545,2
1683248400000,10.82,1
1683252000000,10.82,1
1683255600000,11.2,1
1683262800000,10.78,1
1683266400000,10.78,1
1683280800000,10.76,1
1683291600000,10.42,1
1683313200000,10.562,1
1683316800000,10.15,1
1683320400000,10.425,5
1683327600000,9.74,1
1683334800000,10.25,1
1683352800000,10.36,1
1683360000000,9.855,2
1683374400000,10.31,1
1683399600000,10.5,1
1683414000000,10.465,2
1683421200000,0.384,1
1683439200000,10.25,1
1683442800000,10.033,1
1683446400000,11.367,1
1683453600000,10.52,1
1683504000000,11.521,3
1683525600000,10.31,1
1683532800000,10.16,1
1683554400000,10.16,1
1683572400000,10.19,1
1683612000000,9.997,1
1683626400000,10.879,1
1683648000000,9.79,1
1683658800000,10.38,1
1683662400000,10.764,1
1683666000000,10.625,1
1683669600000,10.86,5
1683684000000,10.861,3
1683687600000,10.46,1
1683691200000,10.715,2
1683698400000,10.47,1
1683702000000,10.96,1
1683705600000,11.061,4
1683727200000,11.283,1
1683738000000,11.605,4
1683741600000,12.037,1
1683788400000,10.55,1
1683792000000,10.927,1
1683795600000,11.249,2
1683817200000,10.295,4
1683831600000,10.74,1
1683842400000,9.52,1
1683849600000,10.85,1
1683871200000,10.89,1
1683874800000,10.5,1
1683885600000,10.39,1
1683914400000,10.9,1
1683946800000,11.256,1
1683964800000,11.18,3
1683972000000,10.923,2
1683982800000,11.343,4
1683990000000,10.59,1
1684000800000,10.59,1
1684011600000,10.55,1
1684015200000,10.59,1
1684018800000,10.53,1
1684047600000,10.59,1
1684051200000,10.59,1
1684058400000,10.59,1
1684083600000,11.706,1
1684105200000,10.582,1
1684144800000,10.62,2
1684173600000,10.62,1
1684234800000,10.58,1
1684238400000,10.35,1
1684242000000,10.586,1
1684249200000,10.054,2
1684252800000,10.54,1
1684256400000,11.406,2
1684303200000,11.099,1
1684321200000,10.58,1
1684328400000,10.871,1
1684342800000,11.164,3
1684350000000,10.27,1
1684386000000,11.375,2
1684393200000,11.51,1
1684414800000,11.491,2
1684422000000,11.067,2
1684425600000,11.853,2
1684429200000,11.464,1
1684443600000,11.842,1
1684450800000,10.989,2
1684483200000,11.87,1
1684490400000,12,2
1684494000000,11.684,2
1684501200000,11.877,1
1684508400000,10.38,1
1684576800000,10.908,2
