timestamp,price_dollar,sells
1653613200000,0.093,75
1653699600000,0.088,84
1653786000000,0.096,93
1653872400000,0.096,50
1653958800000,0.099,97
1654045200000,0.097,141
1654131600000,0.1,92
1654218000000,0.093,94
1654304400000,0.102,66
1654390800000,0.098,140
1654477200000,0.099,86
1654563600000,0.1,65
1654650000000,0.096,53
1654736400000,0.102,90
1654822800000,0.098,56
1654909200000,0.093,81
1654995600000,0.097,54
1655082000000,0.098,42
1655168400000,0.1,56
1655254800000,0.099,62
1655341200000,0.095,63
1655427600000,0.093,64
1655514000000,0.101,69
1655600400000,0.093,69
1655686800000,0.094,56
1655773200000,0.092,48
1655859600000,0.094,37
1655946000000,0.091,60
1656032400000,0.083,73
1656118800000,0.085,59
1656205200000,0.083,90
1656291600000,0.083,52
1656378000000,0.086,68
1656464400000,0.084,80
1656550800000,0.086,60
1656637200000,0.082,94
1656723600000,0.085,101
1656810000000,0.086,80
1656896400000,0.086,74
1656982800000,0.084,116
1657069200000,0.084,98
1657155600000,0.084,130
1657242000000,0.085,67
1657328400000,0.105,72
1657414800000,0.095,96
1657501200000,0.091,129
1657587600000,0.09,91
1657674000000,0.093,73
1657760400000,0.098,125
1657846800000,0.095,119
1657933200000,0.101,91
1658019600000,0.091,88
1658106000000,0.1,71
1658192400000,0.1,73
1658278800000,0.101,70
1658365200000,0.104,63
1658451600000,0.106,64
1658538000000,0.102,42
1658624400000,0.101,69
1658710800000,0.101,43
1658797200000,0.107,54
1658883600000,0.106,79
1658970000000,0.105,48
1659056400000,0.106,61
1659142800000,0.101,92
1659229200000,0.104,68
1659315600000,0.108,83
1659402000000,0.109,64
1659488400000,0.112,84
1659574800000,0.113,70
1659661200000,0.11,78
1659747600000,0.116,70
1659834000000,0.11,139
1659920400000,0.113,78
1660006800000,0.113,32
1660093200000,0.116,78
1660179600000,0.115,75
1660266000000,0.114,44
1660352400000,0.118,95
1660438800000,0.118,71
1660525200000,0.12,76
1660611600000,0.114,61
1660698000000,0.124,87
1660784400000,0.119,52
1660870800000,0.13,59
1660957200000,0.113,67
1661043600000,0.116,42
1661130000000,0.117,85
1661216400000,0.122,104
1661302800000,0.121,75
1661389200000,0.121,81
1661475600000,0.121,61
1661562000000,0.119,111
1661648400000,0.115,56
1661734800000,0.128,69
1661821200000,0.124,36
1661907600000,0.123,66
1661994000000,0.117,85
1662080400000,0.119,46
1662166800000,0.118,50
1662253200000,0.126,71
1662339600000,0.126,93
1662426000000,0.127,65
1662512400000,0.131,169
1662598800000,0.147,43
1662685200000,0.127,44
1662771600000,0.121,63
1662858000000,0.121,69
1662944400000,0.131,50
1663030800000,0.133,55
1663117200000,0.129,64
1663203600000,0.133,58
1663290000000,0.13,39
1663376400000,0.127,61
1663462800000,0.134,84
1663549200000,0.129,57
1663635600000,0.124,56
1663722000000,0.129,44
1663808400000,0.129,32
1663894800000,0.127,43
1663981200000,0.133,64
1664067600000,0.139,45
1664154000000,0.122,51
1664240400000,0.122,46
1664326800000,0.121,67
1664413200000,0.125,60
1664499600000,0.12,41
1664586000000,0.126,81
1664672400000,0.119,59
1664758800000,0.124,47
1664845200000,0.115,42
1664931600000,0.118,26
1665018000000,0.119,33
1665104400000,0.124,45
1665190800000,0.121,52
1665277200000,0.123,65
1665363600000,0.123,61
1665450000000,0.12,59
1665536400000,0.119,50
1665622800000,0.129,60
1665709200000,0.118,33
1665795600000,0.12,59
1665882000000,0.132,98
1665968400000,0.131,72
1666054800000,0.132,63
1666141200000,0.137,43
1666227600000,0.134,68
1666314000000,0.147,62
1666400400000,0.131,58
1666486800000,0.133,55
1666573200000,0.128,72
1666659600000,0.12,48
1666746000000,0.133,64
1666832400000,0.128,45
1666918800000,0.129,47
1667005200000,0.133,64
1667091600000,0.131,65
1667178000000,0.125,41
1667264400000,0.126,65
1667350800000,0.123,51
1667437200000,0.128,35
1667523600000,0.129,67
1667610000000,0.132,72
1667696400000,0.128,56
1667782800000,0.127,41
1667869200000,0.131,39
1667955600000,0.129,61
1668042000000,0.132,45
1668128400000,0.134,63
1668214800000,0.129,63
1668301200000,0.128,36
1668387600000,0.138,57
1668474000000,0.133,44
1668560400000,0.136,58
1668646800000,0.134,44
1668733200000,0.127,53
1668819600000,0.142,81
1668906000000,0.135,77
1668992400000,0.131,41
1669078800000,0.13,40
1669165200000,0.12,67
1669251600000,0.129,72
1669338000000,0.121,45
1669424400000,0.119,77
1669510800000,0.12,54
1669597200000,0.111,46
1669683600000,0.116,35
1669770000000,0.114,34
1669856400000,0.121,36
1669942800000,0.123,46
1670029200000,0.122,71
1670115600000,0.126,56
1670202000000,0.127,47
1670288400000,0.126,88
1670374800000,0.137,66
1670461200000,0.137,47
1670547600000,0.131,30
1670634000000,0.132,47
1670720400000,0.134,49
1670806800000,0.142,53
1670893200000,0.131,29
1670979600000,0.126,43
1671066000000,0.132,42
1671152400000,0.127,43
1671238800000,0.128,65
1671325200000,0.131,53
1671411600000,0.126,56
1671498000000,0.149,41
1671584400000,0.139,42
1671670800000,0.136,55
1671757200000,0.126,52
1671843600000,0.116,62
1671930000000,0.124,77
1672016400000,0.117,65
1672102800000,0.129,76
1672189200000,0.12,48
1672275600000,0.125,51
1672362000000,0.119,66
1672448400000,0.11,58
1672534800000,0.12,60
1672621200000,0.119,47
1672707600000,0.123,54
1672794000000,0.119,77
1672880400000,0.12,72
1672966800000,0.127,62
1673053200000,0.126,61
1673139600000,0.136,72
1673226000000,0.132,72
1673312400000,0.139,64
1673398800000,0.139,49
1673485200000,0.132,43
1673571600000,0.146,55
1673658000000,0.151,62
1673744400000,0.138,46
1673830800000,0.144,41
1673917200000,0.155,59
1674003600000,0.157,78
1674090000000,0.205,60
1674176400000,0.162,48
1674262800000,0.165,54
1674349200000,0.162,66
1674435600000,0.171,91
1674522000000,0.163,57
1674608400000,0.164,56
1674694800000,0.884,66
1674781200000,0.161,50
1674867600000,0.163,62
1674954000000,0.178,61
1675040400000,0.181,68
1675126800000,0.172,31
1675213200000,0.18,62
1675299600000,0.166,35
1675386000000,0.173,59
1675472400000,0.179,82
1675558800000,0.18,66
1675645200000,0.179,57
1675731600000,0.185,40
1675818000000,0.186,52
1675904400000,0.191,49
1675990800000,0.182,70
1676077200000,0.198,89
1676163600000,0.196,80
1676250000000,0.209,67
1676336400000,0.223,60
1676422800000,0.206,49
1676509200000,0.193,72
1676595600000,0.176,67
1676682000000,0.195,65
1676768400000,0.197,73
1676854800000,0.203,58
1676941200000,0.186,44
1677027600000,0.2,70
1677114000000,0.199,44
1677200400000,0.186,60
1677286800000,0.191,78
1677373200000,0.182,66
1677459600000,0.176,58
1677546000000,0.177,43
1677632400000,0.178,57
1677718800000,0.173,60
1677805200000,0.187,97
1677891600000,0.193,69
1677978000000,0.19,93
1678064400000,0.184,53
1678150800000,0.185,60
1678237200000,0.174,62
1678323600000,0.178,54
1678410000000,0.182,87
1678496400000,0.183,117
1678582800000,0.183,126
1678669200000,0.18,60
1678755600000,0.181,64
1678842000000,0.188,79
1678928400000,0.182,77
1679014800000,0.171,127
1679101200000,0.174,92
1679187600000,0.183,73
1679274000000,0.172,85
1679360400000,0.168,75
1679446800000,0.17,90
1679533200000,0.169,100
1679619600000,0.178,193
1679706000000,0.187,67
1679792400000,0.185,69
1679878800000,0.184,70
1679965200000,0.19,70
1680051600000,0.191,91
1680138000000,0.192,71
1680224400000,0.194,61
1680310800000,0.193,94
1680397200000,0.212,83
1680483600000,0.205,68
1680570000000,0.213,55
1680656400000,0.227,74
1680742800000,0.221,82
1680829200000,0.221,63
1680915600000,0.222,65
1681002000000,0.22,67
1681088400000,0.219,76
1681174800000,0.217,53
1681261200000,0.229,68
1681347600000,0.263,65
1681434000000,0.281,38
1681520400000,0.29,35
1681606800000,0.302,42
1681693200000,0.286,72
1681779600000,0.264,64
1681866000000,0.29,70
1681952400000,0.279,60
1682038800000,0.281,87
1682125200000,0.283,120
1682211600000,0.291,26
1682258400000,0.29,3
1682262000000,0.32,2
1682265600000,0.28,1
1682269200000,0.295,2
1682272800000,0.304,4
1682276400000,0.338,5
1682280000000,0.284,2
1682283600000,0.319,8
1682287200000,0.274,1
1682290800000,0.29,4
1682298000000,0.348,1
1682319600000,0.324,3
1682326800000,0.324,1
1682330400000,0.29,1
1682334000000,0.325,1
1682337600000,0.323,4
1682341200000,0.295,2
1682344800000,0.324,12
1682348400000,0.343,3
1682352000000,0.343,1
1682355600000,0.346,2
1682359200000,0.252,1
1682362800000,0.304,2
1682366400000,0.266,2
1682370000000,0.319,1
1682373600000,0.214,4
1682384400000,0.3,4
1682388000000,0.303,3
1682391600000,0.31,3
1682395200000,0.298,1
1682398800000,0.299,1
1682402400000,0.305,4
1682413200000,0.262,1
1682416800000,0.27,3
1682420400000,0.273,4
1682424000000,0.279,3
1682427600000,0.252,4
1682431200000,0.267,5
1682434800000,0.279,3
1682438400000,0.27,7
1682442000000,0.247,8
1682445600000,0.271,6
1682449200000,0.263,5
1682452800000,0.256,2
1682456400000,0.269,2
1682460000000,0.261,2
1682463600000,0.265,3
1682467200000,0.25,3
1682470800000,0.242,2
1682478000000,0.254,4
1682481600000,0.253,1
1682485200000,0.264,1
1682492400000,0.269,1
1682496000000,0.267,1
1682499600000,0.271,2
1682503200000,0.276,4
1682506800000,0.266,2
1682510400000,0.252,1
1682514000000,0.245,5
1682517600000,0.253,3
1682521200000,0.265,5
1682524800000,0.287,21
1682528400000,0.265,5
1682532000000,0.268,5
1682535600000,0.255,8
1682539200000,0.245,1
1682542800000,0.27,4
1682546400000,0.272,4
1682550000000,0.263,3
1682553600000,0.28,3
1682557200000,0.242,3
1682560800000,0.173,1
1682564400000,0.126,1
1682568000000,0.27,3
1682575200000,0.266,1
1682582400000,0.28,2
1682586000000,0.258,2
1682589600000,0.293,2
1682593200000,0.255,6
1682600400000,0.262,2
1682604000000,0.26,2
1682607600000,0.256,5
1682611200000,0.27,13
1682614800000,0.246,2
1682618400000,0.28,1
1682622000000,0.277,3
1682625600000,0.26,6
1682629200000,0.26,3
1682632800000,0.27,3
1682636400000,0.257,1
1682643600000,0.202,1
1682647200000,0.278,4
1682650800000,0.235,1
1682658000000,0.26,1
1682661600000,0.28,1
1682665200000,0.283,2
1682672400000,0.26,3
1682676000000,0.26,5
1682679600000,0.281,1
1682683200000,0.28,1
1682686800000,0.268,6
1682690400000,0.286,3
1682694000000,0.225,4
1682697600000,0.27,6
1682701200000,0.279,2
1682704800000,0.462,1
1682708400000,0.276,4
1682712000000,0.268,2
1682715600000,0.28,11
1682719200000,0.288,4
1682722800000,0.237,2
1682726400000,0.266,3
1682730000000,0.209,2
1682737200000,0.27,2
1682744400000,0.241,1
1682748000000,0.267,3
1682751600000,0.26,1
1682755200000,0.26,3
1682758800000,0.26,8
1682762400000,0.26,5
1682766000000,0.26,4
1682769600000,0.212,2
1682773200000,0.26,7
1682776800000,0.232,2
1682780400000,0.26,1
1682784000000,0.255,2
1682787600000,0.258,2
1682791200000,0.266,5
1682794800000,0.27,5
1682798400000,0.245,2
1682802000000,0.227,3
1682805600000,0.251,3
1682809200000,0.227,1
1682812800000,0.236,3
1682816400000,0.252,1
1682820000000,0.24,1
1682823600000,0.251,2
1682827200000,0.22,2
1682834400000,0.245,2
1682841600000,0.248,1
1682845200000,0.25,1
1682848800000,0.194,2
1682856000000,0.221,3
1682859600000,0.231,3
1682863200000,0.236,4
1682866800000,0.223,2
1682870400000,0.239,3
1682877600000,0.246,2
1682884800000,0.235,6
1682888400000,0.209,4
1682892000000,0.239,6
1682895600000,0.226,4
1682899200000,0.199,2
1682902800000,0.22,1
1682906400000,0.199,2
1682913600000,0.202,1
1682917200000,0.172,5
1682920800000,0.23,1
1682924400000,0.193,4
1682928000000,0.209,3
1682931600000,0.226,2
1682935200000,0.224,2
1682938800000,0.231,1
1682942400000,0.196,2
1682949600000,0.224,3
1682953200000,0.228,4
1682956800000,0.24,3
1682960400000,0.231,7
1682964000000,0.221,5
1682967600000,0.226,4
1682971200000,0.201,6
1682974800000,0.219,2
1682978400000,0.235,3
1682982000000,0.231,1
1682985600000,0.228,3
1682989200000,0.24,3
1682996400000,0.19,3
1683000000000,0.234,1
1683007200000,0.231,14
1683010800000,0.216,2
1683014400000,0.224,2
1683018000000,0.24,2
1683021600000,0.218,1
1683025200000,0.231,3
1683028800000,0.239,2
1683032400000,0.24,5
1683036000000,0.236,1
1683039600000,0.236,4
1683043200000,0.231,3
1683046800000,0.231,1
1683050400000,0.204,2
1683054000000,0.236,2
1683057600000,0.234,2
1683061200000,0.23,2
1683068400000,0.225,4
1683072000000,0.189,1
1683075600000,0.214,1
1683079200000,0.214,3
1683082800000,0.149,1
1683086400000,0.199,3
1683090000000,0.227,3
1683093600000,0.219,3
1683100800000,0.216,2
1683104400000,0.226,1
1683108000000,0.204,2
1683111600000,0.2,2
1683115200000,0.215,3
1683118800000,0.227,3
1683122400000,0.22,2
1683126000000,0.215,2
1683129600000,0.205,2
1683133200000,0.23,3
1683136800000,0.229,3
1683140400000,0.237,7
1683144000000,0.23,4
1683147600000,0.18,2
1683151200000,0.21,3
1683154800000,0.227,4
1683162000000,0.21,1
1683165600000,0.21,3
1683183600000,0.2,1
1683187200000,0.224,1
1683190800000,0.2,1
1683194400000,0.21,1
1683201600000,0.201,1
1683205200000,0.24,1
1683208800000,0.214,2
1683212400000,0.186,1
1683216000000,0.228,1
1683219600000,0.21,3
1683226800000,0.228,7
1683230400000,0.21,1
1683234000000,0.215,6
1683237600000,0.231,5
1683241200000,0.219,2
1683248400000,0.21,1
1683252000000,0.211,2
1683259200000,0.21,3
1683262800000,0.219,1
1683266400000,0.228,6
1683270000000,0.2,3
1683273600000,0.2,4
1683277200000,0.236,2
1683280800000,0.234,4
1683284400000,0.21,3
1683288000000,0.168,1
1683291600000,0.236,2
1683298800000,0.245,2
1683302400000,0.19,5
1683306000000,0.22,4
1683309600000,0.205,6
1683313200000,0.215,6
1683316800000,0.23,7
1683320400000,0.216,2
1683324000000,0.213,3
1683327600000,0.223,4
1683331200000,0.206,1
1683334800000,0.215,1
1683342000000,0.201,2
1683345600000,0.209,2
1683349200000,0.205,2
1683352800000,0.213,2
1683356400000,0.206,2
1683360000000,0.24,9
1683367200000,0.207,4
1683370800000,0.215,3
1683374400000,0.219,3
1683378000000,0.23,3
1683385200000,0.21,1
1683388800000,0.21,5
1683392400000,0.189,1
1683396000000,0.197,3
1683399600000,0.203,4
1683406800000,0.195,2
1683414000000,0.22,3
1683417600000,0.222,4
1683421200000,0.207,2
1683435600000,0.21,2
1683439200000,0.222,2
1683442800000,0.191,1
1683446400000,0.218,2
1683450000000,0.227,3
1683457200000,0.225,4
1683460800000,0.202,3
1683464400000,0.23,3
1683468000000,0.216,2
1683471600000,0.23,5
1683475200000,0.213,2
1683478800000,0.189,1
1683482400000,0.218,3
1683486000000,0.218,2
1683493200000,0.189,10
