timestamp,price_dollar,sells
1609030800000,0.406,395
1609117200000,0.393,566
1609203600000,0.401,515
1609290000000,0.388,611
1609376400000,0.391,570
1609462800000,0.385,531
1609549200000,0.399,504
1609635600000,0.393,594
1609722000000,0.405,549
1609808400000,0.392,615
1609894800000,0.39,638
1609981200000,0.404,619
1610067600000,0.423,537
1610154000000,0.416,628
1610240400000,0.419,574
1610326800000,0.432,550
1610413200000,0.419,550
1610499600000,0.44,599
1610586000000,0.44,582
1610672400000,0.427,562
1610758800000,0.415,697
1610845200000,0.415,705
1610931600000,0.417,574
1611018000000,0.423,610
1611104400000,0.422,602
1611190800000,0.411,645
1611277200000,0.416,625
1611363600000,0.408,596
1611450000000,0.412,608
1611536400000,0.408,643
1611622800000,0.412,578
1611709200000,0.411,618
1611795600000,0.364,959
1611882000000,0.363,692
1611968400000,0.373,613
1612054800000,0.374,679
1612141200000,0.373,616
1612227600000,0.368,551
1612314000000,0.37,596
1612400400000,0.36,586
1612486800000,0.363,622
1612573200000,0.361,656
1612659600000,0.355,690
1612746000000,0.355,628
1612832400000,0.359,640
1612918800000,0.361,657
1613005200000,0.356,672
1613091600000,0.352,629
1613178000000,0.349,715
1613264400000,0.347,775
1613350800000,0.338,675
1613437200000,0.325,722
1613523600000,0.336,663
1613610000000,0.333,705
1613696400000,0.325,728
1613782800000,0.336,722
1613869200000,0.336,702
1613955600000,0.329,713
1614042000000,0.334,709
1614128400000,0.332,697
1614214800000,0.339,683
1614301200000,0.332,702
1614387600000,0.337,695
1614474000000,0.345,728
1614560400000,0.336,598
1614646800000,0.338,599
1614733200000,0.335,743
1614819600000,0.34,657
1614906000000,0.346,756
1614992400000,0.347,732
1615078800000,0.349,773
1615165200000,0.345,772
1615251600000,0.349,674
1615338000000,0.346,762
1615424400000,0.354,739
1615510800000,0.355,704
1615597200000,0.35,832
1615683600000,0.352,763
1615770000000,0.349,818
1615856400000,0.338,778
1615942800000,0.326,805
1616029200000,0.332,807
1616115600000,0.324,897
1616202000000,0.327,788
1616288400000,0.329,769
1616374800000,0.335,736
1616461200000,0.333,696
1616547600000,0.339,669
1616634000000,0.341,755
1616720400000,0.333,725
1616806800000,0.322,787
1616893200000,0.332,715
1616979600000,0.331,746
1617066000000,0.329,654
1617152400000,0.319,703
1617238800000,0.324,717
1617325200000,0.317,767
1617411600000,0.324,725
1617498000000,0.328,717
1617584400000,0.332,732
1617670800000,0.337,722
1617757200000,0.295,925
1617843600000,0.275,964
1617930000000,0.261,1005
1618016400000,0.255,735
1618102800000,0.256,616
1618189200000,0.25,601
1618275600000,0.249,597
1618362000000,0.256,167
1618448400000,0.25,733
1618534800000,0.264,664
1618621200000,0.264,604
1618707600000,0.258,590
1618794000000,0.272,644
1618880400000,0.269,559
1618966800000,0.268,555
1619053200000,0.265,575
1619139600000,0.269,694
1619226000000,0.267,613
1619312400000,0.263,555
1619398800000,0.262,659
1619485200000,0.261,569
1619571600000,0.258,607
1619658000000,0.259,541
1619744400000,0.254,635
1619830800000,0.254,573
1619917200000,0.261,749
1620003600000,0.255,595
1620090000000,0.274,1344
1620176400000,0.309,864
1620262800000,0.319,954
1620349200000,0.314,831
1620435600000,0.322,861
1620522000000,0.327,771
1620608400000,0.329,742
1620694800000,0.32,732
1620781200000,0.329,704
1620867600000,0.334,723
1620954000000,0.328,771
1621040400000,0.334,821
1621126800000,0.338,675
1621213200000,0.411,1131
1621299600000,0.439,768
1621386000000,0.409,607
1621472400000,0.411,587
1621558800000,0.39,607
1621645200000,0.387,632
1621731600000,0.379,609
1621818000000,0.373,613
1621904400000,0.363,565
1621990800000,0.35,635
1622077200000,0.322,589
1622163600000,0.326,748
1622250000000,0.34,739
1622336400000,0.331,654
1622422800000,0.331,616
1622509200000,0.344,548
1622595600000,0.341,574
1622682000000,0.33,555
1622768400000,0.317,623
1622854800000,0.325,652
1622941200000,0.324,587
1623027600000,0.318,645
1623114000000,0.311,566
1623200400000,0.308,598
1623286800000,0.304,498
1623373200000,0.306,527
1623459600000,0.306,500
1623546000000,0.293,590
1623632400000,0.286,613
1623718800000,0.283,545
1623805200000,0.275,522
1623891600000,0.271,521
1623978000000,0.265,610
1624064400000,0.273,628
1624150800000,0.282,711
1624237200000,0.276,538
1624323600000,0.271,524
1624410000000,0.264,507
1624496400000,0.25,587
1624582800000,0.222,720
1624669200000,0.234,609
1624755600000,0.228,528
1624842000000,0.226,582
1624928400000,0.226,529
1625014800000,0.225,507
1625101200000,0.221,534
1625187600000,0.224,542
1625274000000,0.222,509
1625360400000,0.222,449
1625446800000,0.223,531
1625533200000,0.222,496
1625619600000,0.22,493
1625706000000,0.222,470
1625792400000,0.224,497
1625878800000,0.222,505
1625965200000,0.217,562
1626051600000,0.22,499
1626138000000,0.219,479
1626224400000,0.22,506
1626310800000,0.221,486
1626397200000,0.22,498
1626483600000,0.22,456
1626570000000,0.218,473
1626656400000,0.22,512
1626742800000,0.215,477
1626829200000,0.217,456
1626915600000,0.218,460
1627002000000,0.215,471
1627088400000,0.218,480
1627174800000,0.229,556
1627261200000,0.219,445
1627347600000,0.223,241
1627434000000,0.229,565
1627520400000,0.216,570
1627606800000,0.219,514
1627693200000,0.215,481
1627779600000,0.214,439
1627866000000,0.215,509
1627952400000,0.209,496
1628038800000,0.222,455
1628125200000,0.218,381
1628211600000,0.219,596
1628298000000,0.217,538
1628384400000,0.209,461
1628470800000,0.203,489
1628557200000,0.204,479
1628643600000,0.206,502
1628730000000,0.202,480
1628816400000,0.2,488
1628902800000,0.198,633
1628989200000,0.203,451
1629075600000,0.198,515
1629162000000,0.198,536
1629248400000,0.19,541
1629334800000,0.193,511
1629421200000,0.192,491
1629507600000,0.196,470
1629594000000,0.195,508
1629680400000,0.196,614
1629766800000,0.195,502
1629853200000,0.196,498
1629939600000,0.199,421
1630026000000,0.192,487
1630112400000,0.196,460
1630198800000,0.193,494
1630285200000,0.197,534
1630371600000,0.188,543
1630458000000,0.197,564
1630544400000,0.197,498
1630630800000,0.189,495
1630717200000,0.186,539
1630803600000,0.186,568
1630890000000,0.184,517
1630976400000,0.181,593
1631062800000,0.181,507
1631149200000,0.18,516
1631235600000,0.176,569
1631322000000,0.177,660
1631408400000,0.178,599
1631494800000,0.175,594
1631581200000,0.174,559
1631667600000,0.178,518
1631754000000,0.178,635
1631840400000,0.176,711
1631926800000,0.175,634
1632013200000,0.174,539
1632099600000,0.178,495
1632186000000,0.176,507
1632272400000,0.176,1287
1632358800000,0.186,815
1632445200000,0.201,725
1632531600000,0.205,736
1632618000000,0.209,569
1632704400000,0.207,523
1632790800000,0.205,476
1632877200000,0.207,634
1632963600000,0.215,559
1633050000000,0.22,505
1633136400000,0.222,587
1633222800000,0.221,574
1633309200000,0.222,527
1633395600000,0.227,574
1633482000000,0.222,564
1633568400000,0.228,604
1633654800000,0.227,759
1633741200000,0.23,604
1633827600000,0.235,539
1633914000000,0.23,474
1634000400000,0.229,541
1634086800000,0.228,498
1634173200000,0.224,494
1634259600000,0.221,462
1634346000000,0.22,520
1634432400000,0.223,456
1634518800000,0.222,380
1634605200000,0.219,396
1634691600000,0.227,458
1634778000000,0.224,425
1634864400000,0.212,588
1634950800000,0.213,541
1635037200000,0.209,418
1635123600000,0.202,383
1635210000000,0.202,464
1635296400000,0.203,417
1635382800000,0.203,443
1635469200000,0.202,509
1635555600000,0.197,484
1635642000000,0.194,517
1635728400000,0.194,481
1635814800000,0.199,416
1635901200000,0.201,529
1635987600000,0.201,445
1636074000000,0.199,461
1636160400000,0.2,434
1636246800000,0.202,493
1636333200000,0.195,470
1636419600000,0.2,467
1636506000000,0.189,563
1636592400000,0.198,440
1636678800000,0.197,412
1636765200000,0.195,425
1636851600000,0.197,443
1636938000000,0.197,405
1637024400000,0.197,385
1637110800000,0.193,439
1637197200000,0.194,397
1637283600000,0.197,474
1637370000000,0.201,402
1637456400000,0.199,407
1637542800000,0.197,362
1637629200000,0.202,492
1637715600000,0.201,431
1637802000000,0.192,500
1637888400000,0.19,510
1637974800000,0.192,513
1638061200000,0.188,493
1638147600000,0.189,366
1638234000000,0.179,504
1638320400000,0.19,417
1638406800000,0.189,381
1638493200000,0.19,401
1638579600000,0.19,425
1638666000000,0.191,445
1638752400000,0.192,322
1638838800000,0.194,338
1638925200000,0.195,341
1639011600000,0.196,380
1639098000000,0.191,405
1639184400000,0.196,605
1639270800000,0.197,441
1639357200000,0.198,460
1639443600000,0.197,345
1639530000000,0.197,368
1639616400000,0.197,347
1639702800000,0.198,480
1639789200000,0.201,380
1639875600000,0.207,391
1639962000000,0.196,311
1640048400000,0.196,255
1640134800000,0.198,335
1640221200000,0.198,395
1640307600000,0.193,418
1640394000000,0.196,442
1640480400000,0.192,466
1640566800000,0.195,425
1640653200000,0.201,415
1640739600000,0.192,510
1640826000000,0.206,511
1640912400000,0.199,429
1640998800000,0.2,496
1641085200000,0.205,536
1641171600000,0.205,504
1641258000000,0.21,437
1641344400000,0.21,549
1641430800000,0.222,409
1641517200000,0.217,517
1641603600000,0.227,473
1641690000000,0.225,430
1641776400000,0.228,366
1641862800000,0.219,449
1641949200000,0.233,497
1642035600000,0.226,396
1642122000000,0.24,435
1642208400000,0.259,488
1642294800000,0.259,426
1642381200000,0.254,396
1642467600000,0.249,379
1642554000000,0.237,400
1642640400000,0.23,394
1642726800000,0.249,795
1642813200000,0.246,648
1642899600000,0.248,635
1642986000000,0.245,548
1643072400000,0.238,546
1643158800000,0.237,488
1643245200000,0.231,556
1643331600000,0.228,613
1643418000000,0.22,649
1643504400000,0.218,663
1643590800000,0.215,573
1643677200000,0.219,527
1643763600000,0.213,571
1643850000000,0.212,584
1643936400000,0.221,551
1644022800000,0.217,551
1644109200000,0.217,594
1644195600000,0.221,481
1644282000000,0.217,507
1644368400000,0.216,522
1644454800000,0.216,476
1644541200000,0.216,482
1644627600000,0.216,544
1644714000000,0.219,566
1644800400000,0.225,580
1644886800000,0.23,541
1644973200000,0.236,489
1645059600000,0.238,482
1645146000000,0.233,465
1645232400000,0.226,476
1645318800000,0.225,510
1645405200000,0.229,543
1645491600000,0.227,473
1645578000000,0.227,467
1645664400000,0.225,407
1645750800000,0.223,403
1645837200000,0.221,485
1645923600000,0.218,495
1646010000000,0.216,518
1646096400000,0.21,578
1646182800000,0.212,456
1646269200000,0.217,539
1646355600000,0.218,483
1646442000000,0.216,586
1646528400000,0.223,539
1646614800000,0.222,499
1646701200000,0.211,548
1646787600000,0.213,455
1646874000000,0.208,486
1646960400000,0.217,516
1647046800000,0.215,517
1647133200000,0.215,596
1647219600000,0.219,474
1647306000000,0.217,444
1647392400000,0.216,501
1647478800000,0.217,474
1647565200000,0.219,491
1647651600000,0.217,547
1647738000000,0.22,572
1647824400000,0.227,448
1647910800000,0.226,450
1647997200000,0.23,452
1648083600000,0.232,414
1648170000000,0.236,420
1648256400000,0.24,463
1648342800000,0.233,473
1648429200000,0.229,379
1648515600000,0.229,443
1648602000000,0.236,348
1648688400000,0.232,460
1648774800000,0.233,460
1648861200000,0.232,465
1648947600000,0.225,442
1649034000000,0.226,366
1649120400000,0.224,439
1649206800000,0.222,467
1649293200000,0.22,471
1649379600000,0.22,379
1649466000000,0.218,460
1649552400000,0.216,429
1649638800000,0.214,395
1649725200000,0.215,376
1649811600000,0.216,388
1649898000000,0.222,412
1649984400000,0.214,404
1650070800000,0.218,453
1650157200000,0.22,422
1650243600000,0.221,385
1650330000000,0.219,451
1650416400000,0.219,339
1650502800000,0.212,314
1650589200000,0.214,426
1650675600000,0.218,438
1650762000000,0.219,459
1650848400000,0.217,345
1650934800000,0.214,442
1651021200000,0.215,386
1651107600000,0.213,395
1651194000000,0.217,440
1651280400000,0.212,426
1651366800000,0.215,415
1651453200000,0.217,383
1651539600000,0.214,410
1651626000000,0.214,562
1651712400000,0.214,620
1651798800000,0.209,461
1651885200000,0.204,466
1651971600000,0.208,394
1652058000000,0.207,381
1652144400000,0.204,335
1652230800000,0.195,403
1652317200000,0.199,419
1652403600000,0.199,373
1652490000000,0.194,411
1652576400000,0.191,528
1652662800000,0.194,461
1652749200000,0.192,371
1652835600000,0.195,439
1652922000000,0.188,360
1653008400000,0.188,420
1653094800000,0.181,534
1653181200000,0.184,533
1653267600000,0.183,510
1653354000000,0.181,486
1653440400000,0.18,459
1653526800000,0.178,521
1653613200000,0.182,459
1653699600000,0.181,392
1653786000000,0.183,487
1653872400000,0.183,444
1653958800000,0.184,471
1654045200000,0.187,655
1654131600000,0.194,526
1654218000000,0.191,540
1654304400000,0.197,461
1654390800000,0.191,394
1654477200000,0.188,376
1654563600000,0.185,372
1654650000000,0.187,393
1654736400000,0.183,336
1654822800000,0.175,409
1654909200000,0.177,402
1654995600000,0.179,390
1655082000000,0.177,348
1655168400000,0.175,361
1655254800000,0.166,381
1655341200000,0.169,456
1655427600000,0.17,425
1655514000000,0.17,400
1655600400000,0.166,388
1655686800000,0.164,394
1655773200000,0.168,399
1655859600000,0.171,380
1655946000000,0.165,407
1656032400000,0.16,520
1656118800000,0.161,456
1656205200000,0.156,420
1656291600000,0.156,473
1656378000000,0.153,461
1656464400000,0.157,395
1656550800000,0.154,488
1656637200000,0.153,518
1656723600000,0.166,734
1656810000000,0.169,558
1656896400000,0.172,508
1656982800000,0.178,580
1657069200000,0.174,521
1657155600000,0.177,596
1657242000000,0.179,493
1657328400000,0.195,1183
1657414800000,0.192,477
1657501200000,0.19,474
1657587600000,0.195,550
1657674000000,0.201,414
1657760400000,0.196,507
1657846800000,0.193,447
1657933200000,0.196,541
1658019600000,0.198,516
1658106000000,0.201,493
1658192400000,0.215,497
1658278800000,0.211,443
1658365200000,0.206,533
1658451600000,0.202,484
1658538000000,0.203,460
1658624400000,0.206,546
1658710800000,0.2,476
1658797200000,0.205,490
1658883600000,0.207,514
1658970000000,0.215,565
1659056400000,0.21,487
1659142800000,0.204,551
1659229200000,0.212,630
1659315600000,0.207,578
1659402000000,0.205,488
1659488400000,0.206,632
1659574800000,0.205,567
1659661200000,0.201,515
1659747600000,0.207,583
1659834000000,0.197,525
1659920400000,0.207,558
1660006800000,0.207,328
1660093200000,0.208,687
1660179600000,0.212,609
1660266000000,0.212,481
1660352400000,0.226,664
1660438800000,0.236,569
1660525200000,0.225,500
1660611600000,0.218,615
1660698000000,0.21,682
1660784400000,0.21,578
1660870800000,0.211,539
1660957200000,0.206,521
1661043600000,0.21,554
1661130000000,0.208,536
1661216400000,0.21,524
1661302800000,0.203,856
1661389200000,0.205,496
1661475600000,0.208,485
1661562000000,0.205,516
1661648400000,0.208,514
1661734800000,0.203,594
1661821200000,0.209,495
1661907600000,0.208,567
1661994000000,0.208,597
1662080400000,0.21,593
1662166800000,0.201,635
1662253200000,0.208,724
1662339600000,0.213,594
1662426000000,0.213,523
1662512400000,0.211,484
1662598800000,0.209,583
1662685200000,0.208,506
1662771600000,0.205,605
1662858000000,0.209,631
1662944400000,0.209,500
1663030800000,0.209,507
1663117200000,0.203,529
1663203600000,0.204,523
1663290000000,0.202,545
1663376400000,0.197,574
1663462800000,0.199,505
1663549200000,0.198,438
1663635600000,0.197,418
1663722000000,0.195,388
1663808400000,0.195,411
1663894800000,0.189,520
1663981200000,0.195,514
1664067600000,0.196,691
1664154000000,0.192,496
1664240400000,0.189,425
1664326800000,0.194,563
1664413200000,0.193,434
1664499600000,0.195,722
1664586000000,0.192,609
1664672400000,0.192,599
1664758800000,0.203,906
1664845200000,0.203,412
1664931600000,0.196,373
1665018000000,0.195,420
1665104400000,0.202,528
1665190800000,0.199,559
1665277200000,0.197,551
1665363600000,0.196,461
1665450000000,0.199,457
1665536400000,0.196,498
1665622800000,0.191,446
1665709200000,0.195,367
1665795600000,0.2,606
1665882000000,0.201,501
1665968400000,0.206,420
1666054800000,0.201,428
1666141200000,0.2,416
1666227600000,0.199,423
1666314000000,0.205,484
1666400400000,0.204,704
1666486800000,0.208,544
1666573200000,0.202,442
1666659600000,0.202,451
1666746000000,0.206,573
1666832400000,0.199,457
1666918800000,0.2,435
1667005200000,0.203,463
1667091600000,0.202,489
1667178000000,0.2,496
1667264400000,0.202,460
1667350800000,0.209,369
1667437200000,0.202,382
1667523600000,0.202,531
1667610000000,0.209,440
1667696400000,0.208,430
1667782800000,0.207,369
1667869200000,0.204,372
1667955600000,0.212,444
1668042000000,0.211,489
1668128400000,0.212,464
1668214800000,0.211,423
1668301200000,0.211,477
1668387600000,0.207,410
1668474000000,0.205,382
1668560400000,0.2,415
1668646800000,0.203,444
1668733200000,0.202,498
1668819600000,0.201,548
1668906000000,0.202,484
1668992400000,0.199,368
1669078800000,0.198,548
1669165200000,0.195,524
1669251600000,0.194,521
1669338000000,0.193,522
1669424400000,0.19,480
1669510800000,0.19,488
1669597200000,0.19,384
1669683600000,0.19,397
1669770000000,0.188,406
1669856400000,0.192,318
1669942800000,0.201,541
1670029200000,0.204,401
1670115600000,0.21,433
1670202000000,0.211,330
1670288400000,0.211,355
1670374800000,0.222,444
1670461200000,0.224,359
1670547600000,0.22,319
1670634000000,0.215,385
1670720400000,0.222,513
1670806800000,0.229,404
1670893200000,0.228,327
1670979600000,0.221,393
1671066000000,0.212,353
1671152400000,0.212,373
1671238800000,0.212,382
1671325200000,0.213,371
1671411600000,0.214,371
1671498000000,0.206,329
1671584400000,0.209,406
1671670800000,0.203,419
1671757200000,0.198,532
1671843600000,0.198,520
1671930000000,0.2,579
1672016400000,0.196,498
1672102800000,0.187,440
1672189200000,0.183,559
1672275600000,0.191,528
1672362000000,0.191,540
1672448400000,0.189,497
1672534800000,0.184,459
1672621200000,0.186,535
1672707600000,0.187,546
1672794000000,0.184,510
1672880400000,0.187,501
1672966800000,0.186,436
1673053200000,0.187,559
1673139600000,0.19,489
1673226000000,0.19,436
1673312400000,0.191,466
1673398800000,0.197,524
1673485200000,0.2,586
1673571600000,0.204,768
1673658000000,0.222,605
1673744400000,0.218,451
1673830800000,0.223,406
1673917200000,0.219,474
1674003600000,0.225,421
1674090000000,0.222,458
1674176400000,0.212,412
1674262800000,0.217,496
1674349200000,0.216,460
1674435600000,0.216,435
1674522000000,0.219,414
1674608400000,0.213,411
1674694800000,0.213,535
1674781200000,0.22,630
1674867600000,0.219,526
1674954000000,0.224,534
1675040400000,0.211,495
1675126800000,0.217,442
1675213200000,0.219,463
1675299600000,0.23,463
1675386000000,0.229,458
1675472400000,0.233,596
1675558800000,0.232,563
1675645200000,0.229,519
1675731600000,0.23,480
1675818000000,0.226,541
1675904400000,0.216,497
1675990800000,0.237,1047
1676077200000,0.247,918
1676163600000,0.262,949
1676250000000,0.265,782
1676336400000,0.258,726
1676422800000,0.263,740
1676509200000,0.256,819
1676595600000,0.263,853
1676682000000,0.266,986
1676768400000,0.263,908
1676854800000,0.26,689
1676941200000,0.268,766
1677027600000,0.263,700
1677114000000,0.261,815
1677200400000,0.258,866
1677286800000,0.261,1053
1677373200000,0.25,919
1677459600000,0.248,751
1677546000000,0.241,730
1677632400000,0.243,712
1677718800000,0.252,709
1677805200000,0.25,792
1677891600000,0.25,980
1677978000000,0.25,936
1678064400000,0.245,882
1678150800000,0.243,884
1678237200000,0.254,1048
1678323600000,0.25,844
1678410000000,0.25,856
1678496400000,0.247,959
1678582800000,0.248,1244
1678669200000,0.243,953
1678755600000,0.25,986
1678842000000,0.245,914
1678928400000,0.245,947
1679014800000,0.241,1070
1679101200000,0.241,1041
1679187600000,0.239,1055
1679274000000,0.237,1079
1679360400000,0.237,912
1679446800000,0.238,931
1679533200000,0.238,1244
1679619600000,0.244,1258
1679706000000,0.252,1341
1679792400000,0.253,1328
1679878800000,0.255,1243
1679965200000,0.258,1134
1680051600000,0.267,1150
1680138000000,0.267,907
1680224400000,0.278,896
1680310800000,0.279,1077
1680397200000,0.284,1241
1680483600000,0.282,1222
1680570000000,0.286,988
1680656400000,0.294,1182
1680742800000,0.296,1277
1680829200000,0.304,1019
1680915600000,0.313,1552
1681002000000,0.317,1459
1681088400000,0.312,1222
1681174800000,0.319,1068
1681261200000,0.312,1045
1681347600000,0.318,1018
1681434000000,0.338,1012
1681520400000,0.336,945
1681606800000,0.346,968
1681693200000,0.336,988
1681779600000,0.346,892
1681866000000,0.34,941
1681952400000,0.356,1409
1682038800000,0.383,729
1682089200000,0.413,75
1682092800000,0.39,54
1682096400000,0.4,65
1682100000000,0.41,80
1682103600000,0.394,75
1682107200000,0.38,67
1682110800000,0.4,71
1682114400000,0.39,63
1682118000000,0.38,63
1682121600000,0.39,50
1682125200000,0.39,50
1682128800000,0.373,33
1682132400000,0.4,38
1682136000000,0.39,35
1682139600000,0.39,45
1682143200000,0.39,27
1682146800000,0.39,40
1682150400000,0.38,44
1682154000000,0.385,46
1682157600000,0.406,74
1682161200000,0.39,51
1682164800000,0.402,78
1682168400000,0.4,46
1682172000000,0.39,46
1682175600000,0.39,62
1682179200000,0.39,61
1682182800000,0.39,65
1682186400000,0.39,75
1682190000000,0.39,69
1682193600000,0.4,85
1682197200000,0.39,55
1682200800000,0.4,60
1682204400000,0.4,75
1682208000000,0.39,52
1682211600000,0.39,34
1682215200000,0.4,30
1682218800000,0.39,25
1682222400000,0.426,63
1682226000000,0.39,28
1682229600000,0.39,23
1682233200000,0.4,25
1682236800000,0.39,31
1682240400000,0.391,40
1682244000000,0.39,43
1682247600000,0.392,70
1682251200000,0.4,61
1682254800000,0.4,59
1682258400000,0.4,72
1682262000000,0.4,73
1682265600000,0.4,69
1682269200000,0.39,78
1682272800000,0.41,78
1682276400000,0.4,64
1682280000000,0.402,103
1682283600000,0.413,114
1682287200000,0.457,128
1682290800000,0.442,46
1682294400000,0.431,45
1682298000000,0.39,21
1682301600000,0.39,20
1682305200000,0.4,49
1682308800000,0.38,25
1682312400000,0.405,36
1682316000000,0.38,28
1682319600000,0.39,28
1682323200000,0.4,27
1682326800000,0.4,40
1682330400000,0.39,31
1682334000000,0.39,26
1682337600000,0.39,49
1682341200000,0.39,42
1682344800000,0.39,45
1682348400000,0.39,58
1682352000000,0.39,51
1682355600000,0.38,55
1682359200000,0.38,77
1682362800000,0.38,69
1682366400000,0.38,99
1682370000000,0.38,68
1682373600000,0.38,69
1682377200000,0.39,87
1682380800000,0.39,44
1682384400000,0.39,59
1682388000000,0.39,79
1682391600000,0.38,66
1682395200000,0.39,76
1682398800000,0.38,64
1682402400000,0.4,69
1682406000000,0.38,50
1682409600000,0.39,67
1682413200000,0.39,56
1682416800000,0.39,63
1682420400000,0.39,67
1682424000000,0.37,61
1682427600000,0.38,64
1682431200000,0.37,81
1682434800000,0.36,111
1682438400000,0.36,96
1682442000000,0.37,132
1682445600000,0.36,95
1682449200000,0.35,115
1682452800000,0.35,114
1682456400000,0.342,73
1682460000000,0.341,77
1682463600000,0.352,31
1682467200000,0.344,49
1682470800000,0.33,30
1682474400000,0.34,58
1682478000000,0.34,26
1682481600000,0.34,47
1682485200000,0.348,32
1682488800000,0.34,28
1682492400000,0.34,39
1682496000000,0.34,28
1682499600000,0.38,92
1682503200000,0.35,57
1682506800000,0.34,49
1682510400000,0.34,81
1682514000000,0.341,55
1682517600000,0.34,33
1682521200000,0.352,104
1682524800000,0.352,50
1682528400000,0.34,62
1682532000000,0.352,81
1682535600000,0.34,78
1682539200000,0.341,93
1682542800000,0.352,105
1682546400000,0.34,61
1682550000000,0.33,32
1682553600000,0.35,57
1682557200000,0.332,33
1682560800000,0.343,44
1682564400000,0.337,40
1682568000000,0.39,70
1682571600000,0.34,27
1682575200000,0.35,25
1682578800000,0.39,34
1682582400000,0.357,21
1682586000000,0.343,60
1682589600000,0.388,51
1682593200000,0.364,54
1682596800000,0.332,38
1682600400000,0.353,34
1682604000000,0.343,55
1682607600000,0.344,70
1682611200000,0.354,103
1682614800000,0.32,53
1682618400000,0.347,80
1682622000000,0.333,66
1682625600000,0.37,126
1682629200000,0.338,70
1682632800000,0.353,97
1682636400000,0.337,35
1682640000000,0.335,28
1682643600000,0.32,26
1682647200000,0.34,38
1682650800000,0.335,32
1682654400000,0.326,26
1682658000000,0.357,16
1682661600000,0.337,35
1682665200000,0.32,22
1682668800000,0.32,30
1682672400000,0.32,20
1682676000000,0.333,33
1682679600000,0.333,43
1682683200000,0.337,48
1682686800000,0.331,43
1682690400000,0.32,55
1682694000000,0.341,60
1682697600000,0.33,51
1682701200000,0.33,66
1682704800000,0.329,71
1682708400000,0.329,76
