timestamp,price_dollar,sells
1640998800000,27.387,14
1641085200000,28.891,5
1641171600000,28.502,9
1641258000000,29.057,6
1641344400000,30.557,2
1641430800000,29.894,7
1641517200000,29.191,5
1641603600000,30.414,12
1641690000000,28.112,11
1641776400000,29.331,8
1641862800000,28.722,5
1641949200000,27.941,11
1642035600000,28.601,7
1642122000000,31.025,9
1642208400000,31.137,6
1642294800000,28.682,13
1642381200000,28.212,7
1642467600000,31.936,9
1642554000000,30.852,7
1642640400000,30.672,11
1642726800000,28.015,11
1642813200000,34.036,5
1642899600000,28.019,10
1642986000000,27.752,5
1643072400000,28.226,7
1643158800000,28.569,8
1643245200000,27.351,15
1643331600000,27.318,10
1643418000000,27.445,17
1643504400000,28.219,9
1643590800000,27.773,9
1643677200000,27.114,9
1643763600000,30.164,4
1643850000000,28.147,14
1643936400000,27.821,14
1644022800000,26.722,14
1644109200000,28.196,23
1644195600000,27.643,11
1644282000000,27.824,15
1644368400000,28.778,11
1644454800000,30.058,12
1644541200000,30.356,5
1644627600000,28.062,12
1644714000000,31.963,7
1644800400000,26.379,11
1644886800000,25.673,10
1644973200000,28.237,13
1645059600000,26.706,12
1645146000000,27.499,8
1645232400000,28.138,8
1645318800000,27.618,10
1645405200000,25.497,6
1645491600000,25.617,7
1645578000000,26.061,10
1645664400000,26.323,9
1645750800000,26.278,12
1645837200000,27.45,22
1645923600000,31.287,12
1646010000000,26.225,10
1646096400000,27.218,4
1646182800000,26.481,10
1646269200000,26.686,9
1646355600000,28.883,10
1646442000000,29.281,14
1646528400000,29.113,5
1646614800000,27.464,10
1646701200000,27.53,8
1646787600000,30.288,3
1646874000000,24.611,9
1646960400000,27.323,8
1647046800000,28.822,9
1647133200000,29.517,15
1647219600000,31.71,8
1647306000000,26.681,9
1647392400000,27.572,11
1647478800000,27.587,13
1647565200000,27.982,9
1647651600000,26.494,13
1647738000000,27.902,12
1647824400000,27.576,9
1647910800000,28.857,6
1647997200000,30.624,7
1648083600000,32.033,7
1648170000000,26.495,12
1648256400000,28.913,14
1648342800000,27.441,11
1648429200000,27.017,12
1648515600000,27.982,6
1648602000000,27.49,3
1648688400000,26.426,8
1648774800000,27.788,9
1648861200000,28.151,8
1648947600000,28.304,12
1649034000000,27.328,9
1649120400000,28.108,6
1649206800000,28.086,12
1649293200000,27.93,9
1649379600000,28.861,10
1649466000000,28.038,11
1649552400000,27.925,11
1649638800000,27.259,16
1649725200000,27.178,2
1649811600000,27.633,22
1649898000000,27.197,11
1649984400000,28.44,12
1650070800000,26.389,5
1650157200000,27.523,8
1650243600000,26.847,11
1650330000000,26.993,9
1650416400000,27.89,5
1650502800000,29.072,7
1650589200000,27.769,9
1650675600000,27.551,8
1650762000000,28.326,8
1650848400000,26.63,10
1650934800000,28.592,5
1651021200000,27.897,6
1651107600000,29.082,6
1651194000000,25.634,8
1651280400000,25.679,19
1651366800000,24.325,10
1651453200000,25.585,18
1651539600000,24.17,3
1651626000000,24.813,18
1651712400000,23.984,16
1651798800000,25.902,14
1651885200000,29.911,14
1651971600000,25.929,10
1652058000000,25.368,6
1652144400000,24.649,5
1652230800000,25.985,12
1652317200000,24.589,6
1652403600000,24.74,11
1652490000000,24.779,10
1652576400000,28.385,8
1652662800000,25.864,6
1652749200000,24.627,17
1652835600000,24.427,9
1652922000000,24.976,13
1653008400000,25.556,9
1653094800000,26.038,13
1653181200000,24.778,8
1653267600000,25.755,5
1653354000000,24.381,9
1653440400000,23.517,10
1653526800000,24.888,9
1653613200000,25.061,12
1653699600000,23.98,7
1653786000000,25.363,17
1653872400000,25.558,10
1653958800000,24.484,9
1654045200000,25.411,12
1654131600000,27.289,10
1654218000000,26.667,15
1654304400000,27.075,15
1654390800000,24.117,11
1654477200000,26.695,8
1654563600000,26.129,9
1654650000000,25.685,11
1654736400000,23.221,11
1654822800000,24.826,11
1654909200000,25.831,7
1654995600000,27.304,8
1655082000000,25.44,4
1655168400000,26.953,12
1655254800000,23.91,7
1655341200000,24.863,10
1655427600000,24.977,12
1655514000000,24.315,14
1655600400000,25.735,10
1655686800000,25.313,8
1655773200000,24.152,7
1655859600000,22.184,12
1655946000000,24.493,7
1656032400000,22.994,12
1656118800000,23.979,10
1656205200000,25.335,13
1656291600000,25.777,8
1656378000000,23.004,7
1656464400000,22.916,6
1656550800000,23.757,10
1656637200000,22.829,13
1656723600000,23.346,16
1656810000000,22.392,15
1656896400000,23.034,8
1656982800000,23.832,19
1657069200000,24.35,13
1657155600000,21.923,10
1657242000000,23.738,11
1657328400000,25.143,12
1657414800000,23.98,7
1657501200000,24.37,9
1657587600000,23.62,10
1657674000000,25.526,12
1657760400000,24.766,8
1657846800000,25.413,8
1657933200000,24.21,10
1658019600000,23.829,12
1658106000000,25.612,14
1658192400000,24.996,7
1658278800000,25.575,6
1658365200000,25.1,20
1658451600000,25.591,10
1658538000000,25.317,10
1658624400000,27.458,11
1658710800000,26.662,13
1658797200000,28.612,15
1658883600000,27.108,10
1658970000000,26.003,8
1659056400000,27.844,11
1659142800000,25.58,8
1659229200000,28.406,10
1659315600000,25.21,12
1659402000000,25.646,12
1659488400000,29.192,12
1659574800000,26.887,9
1659661200000,26.283,10
1659747600000,28.482,7
1659834000000,26.637,10
1659920400000,28.487,7
1660006800000,28.646,7
1660093200000,27.033,9
1660179600000,41.102,6
1660266000000,26.008,9
1660352400000,26.753,10
1660438800000,25.514,10
1660525200000,24.56,15
1660611600000,24.123,11
1660698000000,23.073,19
1660784400000,24.775,11
1660870800000,24.952,9
1660957200000,25.346,8
1661043600000,24.738,14
1661130000000,23.603,18
1661216400000,25.506,7
1661302800000,24.668,17
1661389200000,24.579,9
1661475600000,26.717,13
1661562000000,23.607,18
1661648400000,24.423,15
1661734800000,25.44,5
1661821200000,23.459,14
1661907600000,23.832,12
1661994000000,26.24,12
1662080400000,23.305,14
1662166800000,25.899,12
1662253200000,24.646,9
1662339600000,24.801,9
1662426000000,25.971,13
1662512400000,25.864,8
1662598800000,24.727,5
1662685200000,25.424,9
1662771600000,24.077,6
1662858000000,25.533,13
1662944400000,26.325,15
1663030800000,28.355,10
1663117200000,24.847,12
1663203600000,23.902,10
1663290000000,26.865,13
1663376400000,26.068,13
1663462800000,24.303,9
1663549200000,24.306,13
1663635600000,23.773,11
1663722000000,22.426,9
1663808400000,22.087,11
1663894800000,21.771,13
1663981200000,22.49,9
1664067600000,22.208,14
1664154000000,21.269,7
1664240400000,20.029,20
1664326800000,21.072,7
1664413200000,21.858,9
1664499600000,21.675,13
1664586000000,21.952,9
1664672400000,20.642,18
1664758800000,22.196,11
1664845200000,20.834,8
1664931600000,20.746,9
1665018000000,22.295,12
1665104400000,23.103,15
1665190800000,22.871,9
1665277200000,21.967,8
1665363600000,21.328,15
1665450000000,22.816,9
1665536400000,23.106,8
1665622800000,22.496,13
1665709200000,21.496,11
1665795600000,22.312,11
1665882000000,23.125,13
1665968400000,23.895,8
1666054800000,23.643,5
1666141200000,22.149,6
1666227600000,22.847,14
1666314000000,21.233,7
1666400400000,20.516,13
1666486800000,21.64,8
1666573200000,21.683,13
1666659600000,22.386,13
1666746000000,21.612,7
1666832400000,21.703,7
1666918800000,20.52,11
1667005200000,21.127,11
1667091600000,21.279,9
1667178000000,21.094,11
1667264400000,19.785,16
1667350800000,21.394,12
1667437200000,21.399,11
1667523600000,22.113,12
1667610000000,24.028,13
1667696400000,21.468,10
1667782800000,21.866,10
1667869200000,23.933,7
1667955600000,22.722,15
1668042000000,21.284,13
1668128400000,21.542,9
1668214800000,21.655,11
1668301200000,22.464,14
1668387600000,21.646,11
1668474000000,22.05,12
1668560400000,23.701,9
1668646800000,20.101,11
1668733200000,21.243,10
1668819600000,20.179,10
1668906000000,20.482,10
1668992400000,20.724,9
1669078800000,19.359,4
1669165200000,19.3,18
1669251600000,19.584,14
1669338000000,22.393,13
1669424400000,21.042,12
1669510800000,20.257,14
1669597200000,21.118,17
1669683600000,18.965,12
1669770000000,21.21,12
1669856400000,22.221,9
1669942800000,20.435,13
1670029200000,22.072,13
1670115600000,21.436,12
1670202000000,21.339,8
1670288400000,21.602,13
1670374800000,22.096,6
1670461200000,23.434,6
1670547600000,24.55,3
1670634000000,22.277,10
1670720400000,20.724,15
1670806800000,21.372,7
1670893200000,20.872,4
1670979600000,26.596,9
1671066000000,20.772,16
1671152400000,20.958,13
1671238800000,21.14,11
1671325200000,28.056,10
1671411600000,21.254,12
1671498000000,21.068,12
1671584400000,20.243,9
1671670800000,23.958,8
1671757200000,20.47,10
1671843600000,20.309,13
1671930000000,21.975,15
1672016400000,23.144,10
1672102800000,21.309,10
1672189200000,20.718,12
1672275600000,21.927,6
1672362000000,21.424,12
1672448400000,20.746,8
1672534800000,18.204,9
1672621200000,21.346,10
1672707600000,21.138,19
1672794000000,21.769,14
1672880400000,24.272,10
1672966800000,20.414,11
1673053200000,21.419,16
1673139600000,23.263,7
1673226000000,21.811,7
1673312400000,21.137,10
1673398800000,22.56,13
1673485200000,25.701,12
1673571600000,23.506,12
1673658000000,22.69,12
1673744400000,23.465,16
1673830800000,22.194,15
1673917200000,23.503,5
1674003600000,24.006,12
1674090000000,23.48,9
1674176400000,22.175,6
1674262800000,23.879,13
1674349200000,24.347,9
1674435600000,23.113,9
1674522000000,23.853,10
1674608400000,23.574,10
1674694800000,22.986,8
1674781200000,23.623,17
1674867600000,22.937,7
1674954000000,23.773,14
1675040400000,24.048,12
1675126800000,23.613,13
1675213200000,22.96,9
1675299600000,23.501,12
1675386000000,23.216,8
1675472400000,23.057,13
1675558800000,23.884,12
1675645200000,22.25,5
1675731600000,24.091,10
1675818000000,22.948,14
1675904400000,23.025,6
1675990800000,23.373,20
1676077200000,21.347,23
1676163600000,22.569,15
1676250000000,22.176,8
1676336400000,22.209,13
1676422800000,22.835,18
1676509200000,23.195,7
1676595600000,23.147,10
1676682000000,24.094,16
1676768400000,23.586,15
1676854800000,24.085,12
1676941200000,23.131,12
1677027600000,23.392,17
1677114000000,22.997,17
1677200400000,21.374,14
1677286800000,22.248,18
1677373200000,23.154,23
1677459600000,21.059,9
1677546000000,22.349,16
1677632400000,22.675,15
1677718800000,22.096,23
1677805200000,22.535,23
1677891600000,22.39,9
1677978000000,23.993,24
1678064400000,24.914,13
1678150800000,24.949,20
1678237200000,23.652,24
1678323600000,23.49,17
1678410000000,24.191,13
1678496400000,25.617,18
1678582800000,24.685,18
1678669200000,24.262,10
1678755600000,24.126,16
1678842000000,24.024,19
1678928400000,23.928,18
1679014800000,24.408,21
1679101200000,24.233,17
1679187600000,24.372,19
1679274000000,24.281,21
1679360400000,23.32,24
1679446800000,24.317,21
1679533200000,25.343,33
1679619600000,25.364,31
1679706000000,28.534,22
1679792400000,29.371,35
1679878800000,27.488,29
1679965200000,29.447,36
1680051600000,30.693,27
1680138000000,30.096,24
1680224400000,27.258,27
1680310800000,29.831,24
1680397200000,31.578,22
1680483600000,33.362,20
1680570000000,30.246,23
1680656400000,32.172,21
1680742800000,29.586,26
1680829200000,32.857,29
1680915600000,31.834,24
1681002000000,32.397,24
1681088400000,33.84,30
1681174800000,31.578,11
1681261200000,34.568,26
1681347600000,38.532,23
1681434000000,37.562,24
1681520400000,36.378,22
1681606800000,40.069,23
1681693200000,42.226,19
1681779600000,37.602,21
1681866000000,37.027,14
1681952400000,36.94,21
1682038800000,33.815,25
1682125200000,35.419,37
1682211600000,35.255,28
1682298000000,34.523,22
1682384400000,30.964,31
1682470800000,32.849,5
1682503200000,28.18,1
1682506800000,30.62,1
1682510400000,34.16,1
1682517600000,30.496,2
1682524800000,25.279,3
1682528400000,31.147,2
1682535600000,31.692,2
1682539200000,30.6,2
1682542800000,31.217,1
1682546400000,26.61,1
1682553600000,31.24,5
1682557200000,33.63,1
1682564400000,27.909,1
1682568000000,33,1
1682571600000,28.035,1
1682578800000,31.017,1
1682582400000,32.082,4
1682586000000,8.86,1
1682600400000,32.048,1
1682614800000,30.585,1
1682618400000,33.121,2
1682625600000,34.38,5
1682629200000,30.055,2
1682632800000,33.24,3
1682636400000,28.105,1
1682640000000,33.76,3
1682643600000,29.579,2
1682647200000,34.006,1
1682650800000,28.12,1
1682658000000,31.13,2
1682661600000,30.606,2
1682668800000,28.1,1
1682672400000,39.752,2
1682676000000,35.601,1
1682679600000,28.148,1
1682690400000,30.711,2
1682694000000,32.59,2
1682697600000,32.994,1
1682701200000,28.519,4
1682704800000,25.31,3
1682712000000,28.25,1
1682719200000,31.142,2
1682722800000,31.509,6
1682726400000,32.005,1
1682740800000,28.75,1
1682755200000,33.195,3
1682758800000,34.921,2
1682762400000,28.89,1
1682766000000,36.199,1
1682769600000,34.108,1
1682773200000,34.826,3
1682787600000,34.231,3
1682791200000,31.99,2
1682798400000,30.808,1
1682802000000,34.163,3
1682805600000,30.808,1
1682809200000,34.18,1
1682816400000,30.003,1
1682827200000,29.99,1
1682841600000,29.91,1
1682856000000,32.007,1
1682859600000,32.007,1
1682874000000,29.064,3
1682877600000,33.14,1
1682881200000,30.951,2
1682888400000,31.9,1
1682892000000,33.01,1
1682895600000,29.003,1
1682899200000,28.925,1
1682902800000,28.99,1
1682913600000,33,1
1682917200000,32.89,1
1682920800000,34.92,1
1682924400000,30.994,2
1682928000000,33.107,1
1682946000000,32.216,1
1682953200000,34.009,1
1682964000000,31.6,1
1682967600000,31.6,3
1682971200000,31.635,2
1682974800000,32.712,3
1682978400000,32.908,1
1682982000000,33.009,1
1682985600000,32.005,1
1682992800000,30.375,2
1682996400000,33.273,1
1683000000000,30.932,2
1683010800000,33,1
1683018000000,33.12,1
1683032400000,32.51,1
1683036000000,33.17,1
1683046800000,32.96,2
1683050400000,33.196,2
1683057600000,28.609,1
1683061200000,33.496,3
1683064800000,31.045,1
1683068400000,33.011,2
1683079200000,32.51,2
1683086400000,33.76,2
1683090000000,28.633,1
1683097200000,33.48,1
1683104400000,32.2,1
1683108000000,27.39,1
1683111600000,28,4
1683122400000,27.26,1
1683126000000,31.051,1
1683129600000,33.18,1
1683133200000,34.07,1
1683140400000,30.662,1
1683144000000,27.013,1
1683147600000,31.606,3
1683151200000,32.692,1
1683158400000,31.7,4
1683162000000,33.09,3
1683169200000,33.13,3
1683176400000,33.51,2
1683183600000,26.761,1
1683194400000,29.577,2
1683198000000,33.088,1
1683205200000,33.3,1
1683208800000,32.546,1
1683216000000,31.076,1
1683219600000,31.793,3
1683230400000,32.599,2
1683234000000,27.926,1
1683237600000,31.76,3
1683248400000,32.535,2
1683252000000,32,1
1683262800000,30.061,2
1683270000000,29.836,4
1683273600000,31,1
1683280800000,30.85,1
1683284400000,31.081,1
1683288000000,29.78,1
1683295200000,26.857,1
1683302400000,29.806,2
1683313200000,29.809,2
1683316800000,30.299,1
1683320400000,30.279,1
1683324000000,29.67,1
1683327600000,30.757,1
1683338400000,26.347,2
1683342000000,29.59,1
1683349200000,27.432,1
1683356400000,29.69,1
1683367200000,28.967,2
1683370800000,28.652,2
1683374400000,27.281,1
1683385200000,29.593,1
1683388800000,28.437,2
1683392400000,29.589,2
1683396000000,30.918,2
1683403200000,30.76,1
1683406800000,28.557,1
1683410400000,30.76,1
1683414000000,31.76,1
1683417600000,26.28,2
1683421200000,31.74,1
1683435600000,29.583,1
1683439200000,29.002,1
1683446400000,30.695,2
1683453600000,29.357,2
1683460800000,27.83,2
1683464400000,26.35,1
1683468000000,26.35,1
1683471600000,29.418,1
1683475200000,26.36,1
1683478800000,26.36,3
1683482400000,25.012,1
1683486000000,26.31,1
1683493200000,29.829,2
1683504000000,30.311,2
